### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  5.98749518E-02  7.32338987E-04
3.91352144E-01  6.05402328E-02  7.53207074E-04
3.91598821E-01  6.17940389E-02  7.37769762E-04
3.91845497E-01  6.02536537E-02  7.35949667E-04
3.92092173E-01  6.16991483E-02  7.24296959E-04
3.92338850E-01  6.18935302E-02  7.58385402E-04
3.92585526E-01  6.12434521E-02  7.58472655E-04
3.92832203E-01  6.28183484E-02  7.55860470E-04
3.93078879E-01  6.09502792E-02  7.20208744E-04
3.93325555E-01  6.00478947E-02  7.24734447E-04
3.93572232E-01  6.32737055E-02  7.51807413E-04
3.93818908E-01  6.08536042E-02  7.07772735E-04
3.94065585E-01  5.96187934E-02  7.27432955E-04
3.94312261E-01  6.24336265E-02  7.28229992E-04
3.94558938E-01  5.74018508E-02  7.20601471E-04
3.94805614E-01  5.97910397E-02  6.93310460E-04
3.95052290E-01  5.88810816E-02  6.93887181E-04
3.95298967E-01  6.11965917E-02  6.92306377E-04
3.95545643E-01  6.67226911E-02  7.57532544E-04
3.95792320E-01  5.95080778E-02  7.14172376E-04
3.96038996E-01  5.96480742E-02  6.90416608E-04
3.96285673E-01  6.35169297E-02  7.32604298E-04
3.96532349E-01  6.18201829E-02  7.03957165E-04
3.96779025E-01  6.24530725E-02  7.27158156E-04
3.97025702E-01  6.04318380E-02  6.89376611E-04
3.97272378E-01  6.07587844E-02  6.96806121E-04
3.97519055E-01  6.00112975E-02  7.05721381E-04
3.97765731E-01  6.56908676E-02  7.37771858E-04
3.98012407E-01  5.95265701E-02  7.03997910E-04
3.98259084E-01  6.37160987E-02  7.18590978E-04
3.98505760E-01  6.22397102E-02  7.21691467E-04
3.98752437E-01  6.00450449E-02  7.01387704E-04
3.98999113E-01  6.10980056E-02  7.15778384E-04
3.99245790E-01  5.93998171E-02  7.11311353E-04
3.99492466E-01  6.38492852E-02  7.24389509E-04
3.99739142E-01  6.13258183E-02  7.01243524E-04
3.99985819E-01  6.24478273E-02  7.16381008E-04
4.00232495E-01  6.27819970E-02  7.43810495E-04
4.00479172E-01  5.94809726E-02  6.71603251E-04
4.00725848E-01  6.08407222E-02  7.02223391E-04
4.00972525E-01  5.95411435E-02  7.06127554E-04
4.01219201E-01  6.16737083E-02  7.15007191E-04
4.01465877E-01  5.97907454E-02  6.95924216E-04
4.01712554E-01  5.92117682E-02  6.82482263E-04
4.01959230E-01  6.25911281E-02  6.95707160E-04
4.02205907E-01  6.58446774E-02  7.22560100E-04
4.02452583E-01  6.23425245E-02  7.00607081E-04
4.02699260E-01  6.17931224E-02  6.95078052E-04
4.02945936E-01  6.17097057E-02  7.10717344E-04
4.03192612E-01  5.85466251E-02  7.09223852E-04
4.03439289E-01  6.13613278E-02  6.82645885E-04
4.03685965E-01  6.12960793E-02  7.08788924E-04
4.03932642E-01  5.80311641E-02  6.74827490E-04
4.04179318E-01  6.09005280E-02  7.00690900E-04
4.04425994E-01  6.04031570E-02  6.85960345E-04
4.04672671E-01  6.06226511E-02  7.06222840E-04
4.04919347E-01  5.90601228E-02  6.78544340E-04
4.05166024E-01  5.97688742E-02  6.86814717E-04
4.05412700E-01  6.14766814E-02  7.03382248E-04
4.05659377E-01  6.02494180E-02  6.76025462E-04
4.05906053E-01  6.53996691E-02  7.22420809E-04
4.06152729E-01  6.08998016E-02  7.05552637E-04
4.06399406E-01  6.18688539E-02  6.98212418E-04
4.06646082E-01  6.29948974E-02  6.95054943E-04
4.06892759E-01  5.65084927E-02  6.86508080E-04
4.07139435E-01  6.23969957E-02  7.29891122E-04
4.07386112E-01  6.23718910E-02  6.91107416E-04
4.07632788E-01  6.03585653E-02  7.06295774E-04
4.07879464E-01  5.97113743E-02  6.89332490E-04
4.08126141E-01  6.24587648E-02  6.95239753E-04
4.08372817E-01  5.83827198E-02  6.67033193E-04
4.08619494E-01  6.34173602E-02  7.02702906E-04
4.08866170E-01  6.12005405E-02  6.93718495E-04
4.09112847E-01  6.10184222E-02  6.87023974E-04
4.09359523E-01  5.90902194E-02  6.83714985E-04
4.09606199E-01  6.06075414E-02  6.99624594E-04
4.09852876E-01  6.38001412E-02  7.20814744E-04
4.10099552E-01  6.53382838E-02  7.30428146E-04
4.10346229E-01  5.93991913E-02  6.85562962E-04
4.10592905E-01  6.18770197E-02  7.10361346E-04
4.10839581E-01  5.90435900E-02  6.92535774E-04
4.11086258E-01  6.05389215E-02  6.91691705E-04
4.11332934E-01  6.13045506E-02  6.76748576E-04
4.11579611E-01  5.67899905E-02  6.62950450E-04
4.11826287E-01  6.18702620E-02  7.27786042E-04
4.12072964E-01  5.85857630E-02  6.81864913E-04
4.12319640E-01  6.07677065E-02  6.90303277E-04
4.12566316E-01  6.23086877E-02  6.95919211E-04
4.12812993E-01  5.99981733E-02  6.91273424E-04
4.13059669E-01  5.97378872E-02  7.10146385E-04
4.13306346E-01  5.96976392E-02  6.67057117E-04
4.13553022E-01  6.13269843E-02  7.02793419E-04
4.13799699E-01  6.01148680E-02  7.03466299E-04
4.14046375E-01  6.10395968E-02  7.09031185E-04
4.14293051E-01  6.01558723E-02  6.86966931E-04
4.14539728E-01  6.05132394E-02  6.91156893E-04
4.14786404E-01  5.69551103E-02  6.73509901E-04
4.15033081E-01  5.85683808E-02  6.70623267E-04
4.15279757E-01  6.27393425E-02  7.00870820E-04
4.15526433E-01  6.26848936E-02  7.00735487E-04
4.15773110E-01  6.10762946E-02  6.97412179E-04
4.16019786E-01  6.18283711E-02  7.10754888E-04
4.16266463E-01  6.48933500E-02  7.11575500E-04
4.16513139E-01  6.05622642E-02  6.94015995E-04
4.16759816E-01  6.17002510E-02  7.20575510E-04
4.17006492E-01  6.08852878E-02  6.82364742E-04
4.17253168E-01  6.48793057E-02  6.91049092E-04
4.17499845E-01  6.22533523E-02  7.04492617E-04
4.17746521E-01  6.18890934E-02  7.04342208E-04
4.17993198E-01  6.10332675E-02  6.87252439E-04
4.18239874E-01  6.00924715E-02  6.95423863E-04
4.18486551E-01  6.21267632E-02  7.05367478E-04
4.18733227E-01  6.20732009E-02  7.07859639E-04
4.18979903E-01  6.21559322E-02  7.15842529E-04
4.19226580E-01  6.38821647E-02  7.24292127E-04
4.19473256E-01  6.08648434E-02  6.94138289E-04
4.19719933E-01  6.16878010E-02  6.99499797E-04
4.19966609E-01  6.13054298E-02  6.93391252E-04
4.20213286E-01  6.60617724E-02  7.39302777E-04
4.20459962E-01  6.20967001E-02  6.88804372E-04
4.20706638E-01  6.36340678E-02  7.17626361E-04
4.20953315E-01  6.29087836E-02  7.37605616E-04
4.21199991E-01  5.90917170E-02  6.74434006E-04
4.21446668E-01  5.92693426E-02  6.84960629E-04
4.21693344E-01  6.23293780E-02  7.09399756E-04
4.21940020E-01  6.12524822E-02  6.95267227E-04
4.22186697E-01  6.19337298E-02  6.78793818E-04
4.22433373E-01  5.92467673E-02  7.19994016E-04
4.22680050E-01  6.06476814E-02  6.92772272E-04
4.22926726E-01  5.96433654E-02  6.80501165E-04
4.23173403E-01  6.06758334E-02  6.86378975E-04
4.23420079E-01  6.09785877E-02  6.96223346E-04
4.23666755E-01  6.41950071E-02  6.99716504E-04
4.23913432E-01  5.88702895E-02  6.89224747E-04
4.24160108E-01  6.05386756E-02  7.06778257E-04
4.24406785E-01  6.11133762E-02  6.99193974E-04
4.24653461E-01  5.96767217E-02  6.84457656E-04
4.24900138E-01  6.17550761E-02  6.98971795E-04
4.25146814E-01  6.13869019E-02  6.82787271E-04
4.25393490E-01  6.30844012E-02  7.00645440E-04
4.25640167E-01  6.15916550E-02  6.84002240E-04
4.25886843E-01  6.23114109E-02  6.90744258E-04
4.26133520E-01  5.99995814E-02  7.06395193E-04
4.26380196E-01  6.06295466E-02  6.78515236E-04
4.26626872E-01  6.29280657E-02  6.93476817E-04
4.26873549E-01  6.26559481E-02  7.14966678E-04
4.27120225E-01  6.01399466E-02  6.93180540E-04
4.27366902E-01  5.97566999E-02  6.66301756E-04
4.27613578E-01  5.83729520E-02  6.87301159E-04
4.27860255E-01  6.08452819E-02  6.90642686E-04
4.28106931E-01  6.15287088E-02  6.95535506E-04
4.28353607E-01  6.43379018E-02  7.07104220E-04
4.28600284E-01  5.89008220E-02  6.94209186E-04
4.28846960E-01  5.92406280E-02  6.71495451E-04
4.29093637E-01  6.03355281E-02  6.69150904E-04
4.29340313E-01  6.40268549E-02  7.16920476E-04
4.29586990E-01  5.86064048E-02  6.83280174E-04
4.29833666E-01  6.20838962E-02  6.85512961E-04
4.30080342E-01  6.47426248E-02  7.08097301E-04
4.30327019E-01  5.91244772E-02  6.73329574E-04
4.30573695E-01  6.33462444E-02  6.88326429E-04
4.30820372E-01  5.91459572E-02  6.72358903E-04
4.31067048E-01  6.18203320E-02  6.99990662E-04
4.31313725E-01  5.90620562E-02  6.85256498E-04
4.31560401E-01  6.32277504E-02  6.89510955E-04
4.31807077E-01  6.18780218E-02  6.84101775E-04
4.32053754E-01  6.22237362E-02  7.10342778E-04
4.32300430E-01  6.27000481E-02  7.04403908E-04
4.32547107E-01  6.10849857E-02  6.99986063E-04
4.32793783E-01  5.72938733E-02  6.65869447E-04
4.33040459E-01  6.24849200E-02  6.85818552E-04
4.33287136E-01  6.32314980E-02  7.16262730E-04
4.33533812E-01  6.36044368E-02  6.88581495E-04
4.33780489E-01  6.35113195E-02  6.92560687E-04
4.34027165E-01  6.21381886E-02  6.90694724E-04
4.34273842E-01  6.51796162E-02  7.13147165E-04
4.34520518E-01  5.89480028E-02  6.84256083E-04
4.34767194E-01  6.15632907E-02  6.92083326E-04
4.35013871E-01  6.10015206E-02  6.94389862E-04
4.35260547E-01  6.41421154E-02  7.13432266E-04
4.35507224E-01  6.10864125E-02  6.91339548E-04
4.35753900E-01  5.98316640E-02  6.74244948E-04
4.36000577E-01  5.78606687E-02  6.74445182E-04
4.36247253E-01  6.27998784E-02  7.06903986E-04
4.36493929E-01  6.20484389E-02  6.88652741E-04
4.36740606E-01  6.02022260E-02  6.85958192E-04
4.36987282E-01  5.84568605E-02  6.76931522E-04
4.37233959E-01  6.34587258E-02  7.11027125E-04
4.37480635E-01  6.02922551E-02  6.93146198E-04
4.37727311E-01  6.01915047E-02  6.92250731E-04
4.37973988E-01  6.43957853E-02  7.10204476E-04
4.38220664E-01  6.13603815E-02  6.81751175E-04
4.38467341E-01  6.40176684E-02  7.14112830E-04
4.38714017E-01  6.40867501E-02  7.12699199E-04
4.38960694E-01  5.85049242E-02  6.68567605E-04
4.39207370E-01  6.25702366E-02  7.04468752E-04
4.39454046E-01  5.91244288E-02  6.83377380E-04
4.39700723E-01  6.29997700E-02  6.83720049E-04
4.39947399E-01  6.13515750E-02  6.83136866E-04
4.40194076E-01  6.15048520E-02  6.80820958E-04
4.40440752E-01  6.28822669E-02  7.18942203E-04
4.40687429E-01  6.16476089E-02  7.03643018E-04
4.40934105E-01  6.20335490E-02  7.04146572E-04
4.41180781E-01  6.18404448E-02  6.72908034E-04
4.41427458E-01  6.19848296E-02  7.13831512E-04
4.41674134E-01  6.22290075E-02  7.09268264E-04
4.41920811E-01  6.33110777E-02  7.01483514E-04
4.42167487E-01  5.98466396E-02  6.84984552E-04
4.42414164E-01  6.07260279E-02  6.79627992E-04
4.42660840E-01  6.43533543E-02  7.07888161E-04
4.42907516E-01  6.21466786E-02  7.00961798E-04
4.43154193E-01  6.28532246E-02  7.00361386E-04
4.43400869E-01  6.47130385E-02  6.95825787E-04
4.43647546E-01  6.17340468E-02  6.87118853E-04
4.43894222E-01  5.97740002E-02  6.97589596E-04
4.44140898E-01  6.17600605E-02  6.92862610E-04
4.44387575E-01  5.97834736E-02  7.01281009E-04
4.44634251E-01  6.21981323E-02  6.91827096E-04
4.44880928E-01  6.03071973E-02  6.78200333E-04
4.45127604E-01  6.52783066E-02  7.06602877E-04
4.45374281E-01  5.98329715E-02  6.78060809E-04
4.45620957E-01  6.08441830E-02  7.01301906E-04
4.45867633E-01  6.15230538E-02  6.87642430E-04
4.46114310E-01  6.14057481E-02  6.96743547E-04
4.46360986E-01  6.13552257E-02  6.85121980E-04
4.46607663E-01  6.41675964E-02  6.90516608E-04
4.46854339E-01  5.94382882E-02  6.93746377E-04
4.47101016E-01  6.36694059E-02  6.93736947E-04
4.47347692E-01  6.38553202E-02  7.00984674E-04
4.47594368E-01  5.97110465E-02  6.67012820E-04
4.47841045E-01  6.47903085E-02  7.06607825E-04
4.48087721E-01  6.23659231E-02  6.82855141E-04
4.48334398E-01  6.25916645E-02  6.93399052E-04
4.48581074E-01  6.08406402E-02  7.04505481E-04
4.48827751E-01  6.12751879E-02  6.93492184E-04
4.49074427E-01  6.36764169E-02  7.03261350E-04
4.49321103E-01  6.14264756E-02  6.88287604E-04
4.49567780E-01  6.20055348E-02  6.99724013E-04
4.49814456E-01  6.04855269E-02  6.83235819E-04
4.50061133E-01  5.93665130E-02  6.76163298E-04
4.50307809E-01  6.18337244E-02  6.88570784E-04
4.50554485E-01  6.18558936E-02  6.88485161E-04
4.50801162E-01  6.06865473E-02  6.85799925E-04
4.51047838E-01  6.40561283E-02  7.01476994E-04
4.51294515E-01  6.13126829E-02  6.89462642E-04
4.51541191E-01  5.62986955E-02  6.51085458E-04
4.51787868E-01  5.81477508E-02  6.80518977E-04
4.52034544E-01  6.08145259E-02  6.81699137E-04
4.52281220E-01  5.90353049E-02  6.81568577E-04
4.52527897E-01  6.04900755E-02  6.90666377E-04
4.52774573E-01  5.89582585E-02  6.68326276E-04
4.53021250E-01  6.13270290E-02  6.85738574E-04
4.53267926E-01  6.34416789E-02  6.90224348E-04
4.53514603E-01  6.44870549E-02  6.86991028E-04
4.53761279E-01  6.05110563E-02  6.98722608E-04
4.54007955E-01  6.22460991E-02  6.86167215E-04
4.54254632E-01  6.32910579E-02  6.75691001E-04
4.54501308E-01  5.90065233E-02  6.67990302E-04
4.54747985E-01  5.90787381E-02  6.85887993E-04
4.54994661E-01  6.18016943E-02  6.65018393E-04
4.55241337E-01  6.05613776E-02  6.66430802E-04
4.55488014E-01  5.94035424E-02  6.73486909E-04
4.55734690E-01  6.39027357E-02  6.81426667E-04
4.55981367E-01  6.32339641E-02  6.83690305E-04
4.56228043E-01  5.98777533E-02  6.74402632E-04
4.56474720E-01  6.07396178E-02  6.89289707E-04
4.56721396E-01  6.19064458E-02  6.75842632E-04
4.56968072E-01  6.38140813E-02  7.02934572E-04
4.57214749E-01  6.16124421E-02  6.92915812E-04
4.57461425E-01  6.20473213E-02  6.79764780E-04
4.57708102E-01  5.93046658E-02  6.68930006E-04
4.57954778E-01  6.32731169E-02  6.85574720E-04
4.58201455E-01  6.14236034E-02  6.85906794E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "154.460",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.88351e-05",
#        "date": "Fri May 17 18:42:14 2024",
#        "diode": "13235"
#    },
#    "filename": "D1M0009_85C_350MPa_up_4_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0009/D1M0009_85C_350MPa_up_4_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

