### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  9.55109522E-02  1.15275115E-03
4.61917102E-01  9.54109728E-02  1.15784502E-03
4.62208074E-01  9.51323211E-02  1.12674374E-03
4.62499045E-01  9.32028070E-02  1.15301867E-03
4.62790017E-01  9.52060372E-02  1.15650916E-03
4.63080988E-01  9.45262983E-02  1.16245146E-03
4.63371959E-01  9.47653279E-02  1.11998839E-03
4.63662931E-01  9.53475982E-02  1.14872737E-03
4.63953902E-01  9.39604193E-02  1.12924457E-03
4.64244874E-01  9.52797681E-02  1.10841985E-03
4.64535845E-01  9.65582803E-02  1.13543367E-03
4.64826816E-01  9.58712548E-02  1.15895132E-03
4.65117788E-01  9.41331089E-02  1.12236640E-03
4.65408759E-01  9.32291672E-02  1.11435354E-03
4.65699731E-01  9.36897695E-02  1.17822224E-03
4.65990702E-01  9.63245481E-02  1.14529848E-03
4.66281673E-01  9.58757997E-02  1.13168033E-03
4.66572645E-01  9.76930782E-02  1.18010095E-03
4.66863616E-01  9.33104381E-02  1.12454954E-03
4.67154588E-01  9.66179818E-02  1.15673733E-03
4.67445559E-01  9.45418850E-02  1.09835714E-03
4.67736530E-01  9.56550092E-02  1.16071699E-03
4.68027502E-01  9.48359370E-02  1.16304180E-03
4.68318473E-01  9.40464064E-02  1.11779617E-03
4.68609445E-01  9.66683775E-02  1.15663977E-03
4.68900416E-01  9.42125693E-02  1.09024555E-03
4.69191388E-01  9.47681367E-02  1.14060554E-03
4.69482359E-01  9.34146270E-02  1.13882555E-03
4.69773330E-01  9.32685956E-02  1.13783195E-03
4.70064302E-01  9.38563347E-02  1.10640959E-03
4.70355273E-01  9.43963081E-02  1.10762613E-03
4.70646245E-01  9.59573016E-02  1.12879334E-03
4.70937216E-01  9.53537002E-02  1.11164711E-03
4.71228187E-01  9.76902917E-02  1.16788922E-03
4.71519159E-01  9.64755788E-02  1.12823898E-03
4.71810130E-01  9.55203921E-02  1.14815496E-03
4.72101102E-01  9.74592343E-02  1.14365504E-03
4.72392073E-01  9.40624774E-02  1.11754576E-03
4.72683044E-01  9.68929008E-02  1.09925109E-03
4.72974016E-01  9.51524675E-02  1.15840940E-03
4.73264987E-01  9.54117551E-02  1.12098071E-03
4.73555959E-01  9.55572948E-02  1.12466095E-03
4.73846930E-01  9.36891213E-02  1.13279582E-03
4.74137901E-01  9.38775092E-02  1.15054497E-03
4.74428873E-01  9.25818235E-02  1.09600241E-03
4.74719844E-01  9.25559029E-02  1.13097660E-03
4.75010816E-01  9.31845307E-02  1.11625926E-03
4.75301787E-01  9.47559550E-02  1.12111645E-03
4.75592758E-01  9.55288634E-02  1.11579045E-03
4.75883730E-01  9.36804786E-02  1.12774922E-03
4.76174701E-01  9.39567164E-02  1.13446533E-03
4.76465673E-01  9.56581160E-02  1.13772752E-03
4.76756644E-01  9.46695134E-02  1.09750603E-03
4.77047615E-01  9.45655927E-02  1.11893902E-03
4.77338587E-01  9.49929804E-02  1.14202581E-03
4.77629558E-01  9.21620131E-02  1.12854375E-03
4.77920530E-01  9.21114832E-02  1.12054509E-03
4.78211501E-01  9.45142508E-02  1.12282718E-03
4.78502472E-01  9.42188129E-02  1.13351760E-03
4.78793444E-01  9.80073884E-02  1.12389086E-03
4.79084415E-01  9.26265791E-02  1.11618126E-03
4.79375387E-01  9.33730975E-02  1.14614679E-03
4.79666358E-01  9.60377157E-02  1.13016565E-03
4.79957329E-01  9.32084247E-02  1.14137423E-03
4.80248301E-01  9.46099162E-02  1.15625781E-03
4.80539272E-01  9.41314250E-02  1.13344740E-03
4.80830244E-01  9.33876634E-02  1.12860464E-03
4.81121215E-01  9.64229777E-02  1.12278468E-03
4.81412186E-01  9.43740755E-02  1.11422117E-03
4.81703158E-01  9.31482092E-02  1.11737847E-03
4.81994129E-01  9.50443298E-02  1.12249306E-03
4.82285101E-01  9.63160023E-02  1.14353187E-03
4.82576072E-01  9.46606100E-02  1.12355745E-03
4.82867043E-01  9.53072533E-02  1.08549185E-03
4.83158015E-01  9.42026898E-02  1.14209857E-03
4.83448986E-01  9.18728411E-02  1.10824034E-03
4.83739958E-01  9.37245563E-02  1.09715131E-03
4.84030929E-01  9.32343528E-02  1.15030771E-03
4.84321900E-01  9.28368345E-02  1.13988889E-03
4.84612872E-01  9.51156691E-02  1.13976339E-03
4.84903843E-01  9.47083309E-02  1.13326916E-03
4.85194815E-01  9.54249948E-02  1.12997799E-03
4.85485786E-01  9.49960724E-02  1.14720617E-03
4.85776757E-01  9.31466594E-02  1.11940014E-03
4.86067729E-01  9.35612097E-02  1.13751483E-03
4.86358700E-01  9.42124799E-02  1.14237599E-03
4.86649672E-01  9.60638747E-02  1.13573298E-03
4.86940643E-01  9.51522738E-02  1.12515246E-03
4.87231614E-01  9.48178321E-02  1.12333719E-03
4.87522586E-01  9.49175134E-02  1.09267142E-03
4.87813557E-01  9.42393839E-02  1.11633632E-03
4.88104529E-01  9.54134539E-02  1.13620714E-03
4.88395500E-01  9.38919932E-02  1.13936933E-03
4.88686472E-01  9.55730900E-02  1.13388349E-03
4.88977443E-01  9.63613391E-02  1.10064144E-03
4.89268414E-01  9.55879167E-02  1.09433592E-03
4.89559386E-01  9.57665145E-02  1.11639802E-03
4.89850357E-01  9.29704532E-02  1.14933401E-03
4.90141329E-01  9.59867612E-02  1.12503592E-03
4.90432300E-01  9.29449052E-02  1.13555533E-03
4.90723271E-01  9.53322947E-02  1.10515067E-03
4.91014243E-01  9.50577632E-02  1.13901042E-03
4.91305214E-01  9.58966762E-02  1.09278760E-03
4.91596186E-01  9.45302695E-02  1.11744017E-03
4.91887157E-01  9.58212391E-02  1.13791053E-03
4.92178128E-01  9.44546461E-02  1.14004523E-03
4.92469100E-01  9.36376378E-02  1.10688643E-03
4.92760071E-01  9.56665799E-02  1.13269675E-03
4.93051043E-01  9.24619958E-02  1.12181983E-03
4.93342014E-01  9.31856260E-02  1.10235577E-03
4.93632985E-01  9.37520340E-02  1.10922672E-03
4.93923957E-01  9.42831337E-02  1.10369909E-03
4.94214928E-01  9.21696424E-02  1.14236819E-03
4.94505900E-01  9.46767181E-02  1.15846575E-03
4.94796871E-01  9.41607282E-02  1.12631987E-03
4.95087842E-01  9.40133855E-02  1.09817414E-03
4.95378814E-01  9.44550112E-02  1.11318170E-03
4.95669785E-01  9.62773710E-02  1.12626771E-03
4.95960757E-01  9.41202119E-02  1.12527236E-03
4.96251728E-01  9.49460194E-02  1.11869245E-03
4.96542699E-01  9.37020853E-02  1.12672220E-03
4.96833671E-01  9.40447673E-02  1.12649181E-03
4.97124642E-01  9.37171578E-02  1.14494737E-03
4.97415614E-01  9.31075439E-02  1.11915905E-03
4.97706585E-01  9.52257067E-02  1.10926048E-03
4.97997556E-01  9.49030593E-02  1.16426672E-03
4.98288528E-01  9.43690687E-02  1.11381733E-03
4.98579499E-01  9.52820331E-02  1.12599973E-03
4.98870471E-01  9.43900943E-02  1.15960545E-03
4.99161442E-01  9.50909629E-02  1.09978404E-03
4.99452413E-01  9.53807533E-02  1.12054753E-03
4.99743385E-01  9.45491567E-02  1.10927760E-03
5.00034356E-01  9.36870798E-02  1.14229822E-03
5.00325328E-01  9.38259363E-02  1.10292749E-03
5.00616299E-01  9.30643082E-02  1.11538428E-03
5.00907270E-01  9.35518891E-02  1.10818224E-03
5.01198242E-01  9.32713225E-02  1.13665045E-03
5.01489213E-01  9.47627872E-02  1.10339746E-03
5.01780185E-01  9.40671712E-02  1.13007450E-03
5.02071156E-01  9.43579823E-02  1.13942812E-03
5.02362127E-01  9.31085497E-02  1.10293587E-03
5.02653099E-01  9.41012800E-02  1.08229357E-03
5.02944070E-01  9.34509262E-02  1.11010566E-03
5.03235042E-01  9.36845094E-02  1.10144017E-03
5.03526013E-01  9.50108618E-02  1.13064412E-03
5.03816984E-01  9.52071771E-02  1.12645945E-03
5.04107956E-01  9.20687169E-02  1.11253257E-03
5.04398927E-01  9.63079855E-02  1.11738336E-03
5.04689899E-01  9.30373669E-02  1.10531086E-03
5.04980870E-01  9.35717002E-02  1.10960379E-03
5.05271841E-01  9.22898427E-02  1.09873700E-03
5.05562813E-01  9.34310779E-02  1.09303428E-03
5.05853784E-01  9.29482132E-02  1.12422509E-03
5.06144756E-01  9.39911529E-02  1.11080229E-03
5.06435727E-01  9.32868794E-02  1.11035770E-03
5.06726699E-01  9.46389735E-02  1.11823122E-03
5.07017670E-01  9.33473185E-02  1.12608587E-03
5.07308641E-01  9.29391831E-02  1.11003895E-03
5.07599613E-01  9.32380185E-02  1.10019639E-03
5.07890584E-01  9.62981954E-02  1.14664168E-03
5.08181556E-01  9.44501013E-02  1.10850786E-03
5.08472527E-01  9.44973454E-02  1.11417240E-03
5.08763498E-01  9.32748988E-02  1.11830700E-03
5.09054470E-01  9.40039307E-02  1.10622344E-03
5.09345441E-01  9.42585915E-02  1.10819552E-03
5.09636413E-01  9.18361843E-02  1.09598343E-03
5.09927384E-01  9.40526277E-02  1.14346261E-03
5.10218355E-01  9.52891484E-02  1.14840793E-03
5.10509327E-01  9.46676657E-02  1.16968784E-03
5.10800298E-01  9.15650055E-02  1.07063283E-03
5.11091270E-01  9.29052904E-02  1.13724882E-03
5.11382241E-01  9.42173004E-02  1.12386630E-03
5.11673212E-01  9.47282463E-02  1.12949219E-03
5.11964184E-01  9.45755988E-02  1.13055448E-03
5.12255155E-01  9.23354030E-02  1.09844934E-03
5.12546127E-01  9.22137648E-02  1.10747723E-03
5.12837098E-01  9.37926024E-02  1.13853009E-03
5.13128069E-01  9.27634910E-02  1.10943103E-03
5.13419041E-01  9.19182077E-02  1.09539181E-03
5.13710012E-01  9.43225101E-02  1.14592549E-03
5.14000984E-01  9.37978998E-02  1.08376308E-03
5.14291955E-01  9.22903195E-02  1.10043038E-03
5.14582926E-01  9.35733020E-02  1.12488272E-03
5.14873898E-01  9.31566358E-02  1.07453449E-03
5.15164869E-01  9.48376581E-02  1.14980596E-03
5.15455841E-01  9.36392918E-02  1.11932773E-03
5.15746812E-01  9.25795063E-02  1.12610462E-03
5.16037783E-01  9.44854468E-02  1.14467461E-03
5.16328755E-01  9.41567123E-02  1.09726388E-03
5.16619726E-01  9.40253735E-02  1.10190921E-03
5.16910698E-01  9.22376886E-02  1.11436390E-03
5.17201669E-01  9.28659588E-02  1.15003937E-03
5.17492640E-01  9.43043008E-02  1.15267443E-03
5.17783612E-01  9.21965837E-02  1.13846792E-03
5.18074583E-01  9.32962447E-02  1.11191417E-03
5.18365555E-01  9.43020955E-02  1.11066143E-03
5.18656526E-01  9.18114185E-02  1.14346878E-03
5.18947497E-01  9.09678265E-02  1.11414038E-03
5.19238469E-01  9.33237225E-02  1.12697505E-03
5.19529440E-01  9.51395035E-02  1.12340576E-03
5.19820412E-01  9.23679322E-02  1.08394038E-03
5.20111383E-01  9.22906175E-02  1.11115689E-03
5.20402354E-01  9.61883143E-02  1.11374573E-03
5.20693326E-01  9.26763564E-02  1.11374585E-03
5.20984297E-01  9.31075811E-02  1.11110136E-03
5.21275269E-01  9.40467864E-02  1.12854992E-03
5.21566240E-01  9.52295810E-02  1.11768139E-03
5.21857211E-01  9.21952501E-02  1.09592336E-03
5.22148183E-01  9.15792063E-02  1.07678853E-03
5.22439154E-01  9.33533385E-02  1.09601975E-03
5.22730126E-01  9.27611887E-02  1.09880290E-03
5.23021097E-01  9.32626203E-02  1.09845365E-03
5.23312068E-01  9.43610072E-02  1.09709776E-03
5.23603040E-01  9.32157114E-02  1.08717161E-03
5.23894011E-01  9.67100710E-02  1.15981721E-03
5.24184983E-01  9.40108374E-02  1.10590749E-03
5.24475954E-01  9.25439745E-02  1.13045669E-03
5.24766925E-01  9.28273275E-02  1.12900394E-03
5.25057897E-01  9.37281400E-02  1.09295093E-03
5.25348868E-01  9.26529169E-02  1.09866366E-03
5.25639840E-01  9.39991549E-02  1.13318337E-03
5.25930811E-01  9.41946805E-02  1.08919584E-03
5.26221783E-01  9.32861343E-02  1.11837278E-03
5.26512754E-01  9.05120447E-02  1.08687405E-03
5.26803725E-01  9.20432582E-02  1.08649291E-03
5.27094697E-01  9.33829099E-02  1.04683440E-03
5.27385668E-01  9.16699022E-02  1.09776785E-03
5.27676640E-01  9.21207145E-02  1.04623451E-03
5.27967611E-01  9.16315094E-02  1.12256967E-03
5.28258582E-01  9.38552096E-02  1.12657447E-03
5.28549554E-01  9.43898782E-02  1.07721495E-03
5.28840525E-01  9.20012966E-02  1.06982992E-03
5.29131497E-01  9.05949622E-02  1.10081804E-03
5.29422468E-01  9.20902863E-02  1.08654983E-03
5.29713439E-01  9.36249644E-02  1.09694188E-03
5.30004411E-01  9.37324986E-02  1.08458952E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "67.391",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.90735e-05",
#        "date": "Sat Mar 16 00:04:07 2024",
#        "diode": "94040"
#    },
#    "filename": "DM0007_35C_100MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0007/DM0007_35C_100MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

