### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  6.29579872E-02  7.89258629E-04
3.91352144E-01  5.92944622E-02  7.48221588E-04
3.91598821E-01  6.23344183E-02  7.78938120E-04
3.91845497E-01  6.03406467E-02  7.47556332E-04
3.92092173E-01  6.04752786E-02  7.52244203E-04
3.92338850E-01  6.07887022E-02  7.55111105E-04
3.92585526E-01  5.99264018E-02  7.67279416E-04
3.92832203E-01  6.37267455E-02  7.97038083E-04
3.93078879E-01  5.65878749E-02  7.06116029E-04
3.93325555E-01  5.92456199E-02  7.30477215E-04
3.93572232E-01  6.27907887E-02  7.63595803E-04
3.93818908E-01  5.99543080E-02  7.23313307E-04
3.94065585E-01  6.09396249E-02  7.51725864E-04
3.94312261E-01  6.44106269E-02  7.75533612E-04
3.94558938E-01  6.44048452E-02  7.49865605E-04
3.94805614E-01  6.14018887E-02  7.30439322E-04
3.95052290E-01  6.23941235E-02  7.46929785E-04
3.95298967E-01  6.60525337E-02  7.88292557E-04
3.95545643E-01  6.04221448E-02  7.36084708E-04
3.95792320E-01  6.08985126E-02  7.47992075E-04
3.96038996E-01  6.31189868E-02  7.33961817E-04
3.96285673E-01  6.60074949E-02  7.67841295E-04
3.96532349E-01  6.15743548E-02  7.27555715E-04
3.96779025E-01  5.97466230E-02  7.22686760E-04
3.97025702E-01  6.05791062E-02  7.40532938E-04
3.97272378E-01  6.21994808E-02  7.51615677E-04
3.97519055E-01  6.14356101E-02  7.44944613E-04
3.97765731E-01  6.07794933E-02  7.37936585E-04
3.98012407E-01  5.77532016E-02  7.16528797E-04
3.98259084E-01  6.11756444E-02  7.52216729E-04
3.98505760E-01  6.21050932E-02  7.43670040E-04
3.98752437E-01  6.06559813E-02  7.52217020E-04
3.98999113E-01  6.14749864E-02  7.67064164E-04
3.99245790E-01  6.30789176E-02  7.24572106E-04
3.99492466E-01  6.20477907E-02  7.60985597E-04
3.99739142E-01  6.29976690E-02  7.46085658E-04
3.99985819E-01  6.24713935E-02  7.46338395E-04
4.00232495E-01  6.26376569E-02  7.32007669E-04
4.00479172E-01  5.84862828E-02  7.10254826E-04
4.00725848E-01  6.44425675E-02  7.24853307E-04
4.00972525E-01  6.17625229E-02  7.38366973E-04
4.01219201E-01  6.13858812E-02  7.17484741E-04
4.01465877E-01  6.14876412E-02  7.36953167E-04
4.01712554E-01  6.24275319E-02  7.42210308E-04
4.01959230E-01  6.59847036E-02  7.70547485E-04
4.02205907E-01  6.05646372E-02  7.19526433E-04
4.02452583E-01  6.22655787E-02  7.21010147E-04
4.02699260E-01  6.05606213E-02  7.39191950E-04
4.02945936E-01  6.32634759E-02  7.54192006E-04
4.03192612E-01  6.02689534E-02  7.00081990E-04
4.03439289E-01  6.21873848E-02  7.43947166E-04
4.03685965E-01  6.08929135E-02  7.31561740E-04
4.03932642E-01  6.01309277E-02  7.18352501E-04
4.04179318E-01  5.97771555E-02  7.21893972E-04
4.04425994E-01  6.40858859E-02  7.19150703E-04
4.04672671E-01  5.94348684E-02  7.27021426E-04
4.04919347E-01  6.13954179E-02  7.34380912E-04
4.05166024E-01  6.26535192E-02  7.15140428E-04
4.05412700E-01  6.13330491E-02  7.18721130E-04
4.05659377E-01  6.05926178E-02  7.09250278E-04
4.05906053E-01  6.08486235E-02  7.51757645E-04
4.06152729E-01  6.07015230E-02  7.43315788E-04
4.06399406E-01  6.05140664E-02  7.05097627E-04
4.06646082E-01  6.20797202E-02  7.35654612E-04
4.06892759E-01  6.00033663E-02  7.12342968E-04
4.07139435E-01  6.14905059E-02  7.34181725E-04
4.07386112E-01  6.18730858E-02  7.36700429E-04
4.07632788E-01  5.97059876E-02  7.07665225E-04
4.07879464E-01  6.15394004E-02  7.47542479E-04
4.08126141E-01  5.79142235E-02  7.05952698E-04
4.08372817E-01  6.14096038E-02  7.29999214E-04
4.08619494E-01  6.22923411E-02  7.32117158E-04
4.08866170E-01  6.13103807E-02  7.42487260E-04
4.09112847E-01  6.04095496E-02  7.29036401E-04
4.09359523E-01  6.57981262E-02  7.46471283E-04
4.09606199E-01  5.99833578E-02  7.18273805E-04
4.09852876E-01  6.07934594E-02  7.29540538E-04
4.10099552E-01  5.91588728E-02  7.07065221E-04
4.10346229E-01  6.06331863E-02  6.96130504E-04
4.10592905E-01  6.25401661E-02  7.38220580E-04
4.10839581E-01  6.15014248E-02  7.10413558E-04
4.11086258E-01  6.00353181E-02  7.19927892E-04
4.11332934E-01  6.01124577E-02  7.03928818E-04
4.11579611E-01  5.98857813E-02  7.23419769E-04
4.11826287E-01  6.10811301E-02  7.14668189E-04
4.12072964E-01  6.02449663E-02  7.19025033E-04
4.12319640E-01  6.09954670E-02  7.10991852E-04
4.12566316E-01  6.15922995E-02  7.18221010E-04
4.12812993E-01  6.09361194E-02  7.14193331E-04
4.13059669E-01  6.28156215E-02  7.39232113E-04
4.13306346E-01  5.95639609E-02  7.04255537E-04
4.13553022E-01  6.00963458E-02  7.03162106E-04
4.13799699E-01  6.15653954E-02  7.25594466E-04
4.14046375E-01  6.12873510E-02  7.13597925E-04
4.14293051E-01  6.22604936E-02  7.29887281E-04
4.14539728E-01  6.26297593E-02  7.37198337E-04
4.14786404E-01  6.37393445E-02  7.45478726E-04
4.15033081E-01  6.26958385E-02  7.37986178E-04
4.15279757E-01  5.89279532E-02  7.08494626E-04
4.15526433E-01  6.22254834E-02  7.04996404E-04
4.15773110E-01  5.95051534E-02  7.10214430E-04
4.16019786E-01  5.97541630E-02  7.15290953E-04
4.16266463E-01  6.06068857E-02  7.17012153E-04
4.16513139E-01  5.58305755E-02  6.74843672E-04
4.16759816E-01  6.09041341E-02  7.14066846E-04
4.17006492E-01  6.32101744E-02  7.38107017E-04
4.17253168E-01  5.75609878E-02  7.04380393E-04
4.17499845E-01  6.10069670E-02  7.08772277E-04
4.17746521E-01  6.19591251E-02  7.45281170E-04
4.17993198E-01  6.14861585E-02  7.05087150E-04
4.18239874E-01  6.28417209E-02  7.38025701E-04
4.18486551E-01  6.18372895E-02  6.97356183E-04
4.18733227E-01  6.13453873E-02  7.15099159E-04
4.18979903E-01  6.26404285E-02  7.50772306E-04
4.19226580E-01  6.33283779E-02  7.18800176E-04
4.19473256E-01  6.14802353E-02  7.34726083E-04
4.19719933E-01  6.33327812E-02  7.10161054E-04
4.19966609E-01  6.19725175E-02  7.21873075E-04
4.20213286E-01  6.13931417E-02  7.29337975E-04
4.20459962E-01  6.40721694E-02  7.17199757E-04
4.20706638E-01  5.96996844E-02  6.98600779E-04
4.20953315E-01  5.90156019E-02  7.00981007E-04
4.21199991E-01  6.14146739E-02  7.17420422E-04
4.21446668E-01  6.47878572E-02  7.46617792E-04
4.21693344E-01  5.98717146E-02  6.84194965E-04
4.21940020E-01  6.10239543E-02  6.98558637E-04
4.22186697E-01  5.94596826E-02  7.19014555E-04
4.22433373E-01  5.90654500E-02  7.12856359E-04
4.22680050E-01  5.89661114E-02  6.82577898E-04
4.22926726E-01  6.17946312E-02  7.16210750E-04
4.23173403E-01  5.90541735E-02  6.96838251E-04
4.23420079E-01  6.14714697E-02  7.19761127E-04
4.23666755E-01  6.35688156E-02  7.15599686E-04
4.23913432E-01  6.00973666E-02  7.15982227E-04
4.24160108E-01  6.12290651E-02  7.06738851E-04
4.24406785E-01  6.32499456E-02  7.52752821E-04
4.24653461E-01  6.10539056E-02  7.04679696E-04
4.24900138E-01  5.78289479E-02  6.96071307E-04
4.25146814E-01  5.71732409E-02  6.99890428E-04
4.25393490E-01  6.10256530E-02  7.09870015E-04
4.25640167E-01  5.89795001E-02  7.06539897E-04
4.25886843E-01  6.42955229E-02  7.51098676E-04
4.26133520E-01  6.06151260E-02  7.26464554E-04
4.26380196E-01  6.04969189E-02  7.36535236E-04
4.26626872E-01  5.72048202E-02  6.86645217E-04
4.26873549E-01  6.25331253E-02  7.12021661E-04
4.27120225E-01  6.24358431E-02  7.24330137E-04
4.27366902E-01  5.99787906E-02  7.21919641E-04
4.27613578E-01  5.97741641E-02  7.04036618E-04
4.27860255E-01  6.19945489E-02  7.35748035E-04
4.28106931E-01  6.25969172E-02  7.03554018E-04
4.28353607E-01  6.39459118E-02  7.43267010E-04
4.28600284E-01  6.31461069E-02  7.23076751E-04
4.28846960E-01  6.04074076E-02  7.20998622E-04
4.29093637E-01  5.92069998E-02  6.85348816E-04
4.29340313E-01  6.01156130E-02  6.79423392E-04
4.29586990E-01  5.79334907E-02  6.95637660E-04
4.29833666E-01  6.41887635E-02  7.22148572E-04
4.30080342E-01  6.04618602E-02  7.19675852E-04
4.30327019E-01  6.29269183E-02  7.21338147E-04
4.30573695E-01  6.26378804E-02  7.37609458E-04
4.30820372E-01  6.23742417E-02  7.34462636E-04
4.31067048E-01  5.86275309E-02  7.18028459E-04
4.31313725E-01  6.18939772E-02  6.99617900E-04
4.31560401E-01  6.19812943E-02  7.29445543E-04
4.31807077E-01  6.38464019E-02  7.41788885E-04
4.32053754E-01  6.38802946E-02  7.21977500E-04
4.32300430E-01  5.77585660E-02  7.03971949E-04
4.32547107E-01  6.11642897E-02  7.15834380E-04
4.32793783E-01  6.23540431E-02  7.15668488E-04
4.33040459E-01  6.11998215E-02  7.19389820E-04
4.33287136E-01  6.47984296E-02  7.25214719E-04
4.33533812E-01  5.88624105E-02  7.08061852E-04
4.33780489E-01  6.06034771E-02  7.17730902E-04
4.34027165E-01  6.20495901E-02  7.07268016E-04
4.34273842E-01  6.14545681E-02  7.08697480E-04
4.34520518E-01  6.20383210E-02  7.41271535E-04
4.34767194E-01  6.00645617E-02  7.02224730E-04
4.35013871E-01  6.18506446E-02  7.14673195E-04
4.35260547E-01  6.05472662E-02  7.06389314E-04
4.35507224E-01  6.12493791E-02  7.19591975E-04
4.35753900E-01  5.88898510E-02  6.98023592E-04
4.36000577E-01  6.28738627E-02  7.29406835E-04
4.36247253E-01  5.87330125E-02  7.16279901E-04
4.36493929E-01  5.80085032E-02  7.07582862E-04
4.36740606E-01  6.27561137E-02  7.33899127E-04
4.36987282E-01  6.28794283E-02  7.32051791E-04
4.37233959E-01  6.29244074E-02  7.23779493E-04
4.37480635E-01  6.08598217E-02  7.14644906E-04
4.37727311E-01  6.36480451E-02  7.50914682E-04
4.37973988E-01  5.88372834E-02  7.11562519E-04
4.38220664E-01  6.26101717E-02  7.27658160E-04
4.38467341E-01  6.06990159E-02  7.08557549E-04
4.38714017E-01  6.12173304E-02  7.06103048E-04
4.38960694E-01  5.93350679E-02  7.08364823E-04
4.39207370E-01  5.83180375E-02  6.95848139E-04
4.39454046E-01  6.11935109E-02  7.11557106E-04
4.39700723E-01  6.12890869E-02  7.00406556E-04
4.39947399E-01  6.02372140E-02  7.15485541E-04
4.40194076E-01  6.47946820E-02  7.18844181E-04
4.40440752E-01  6.32949173E-02  7.34122761E-04
4.40687429E-01  6.36728406E-02  7.27667124E-04
4.40934105E-01  6.09782189E-02  7.03043828E-04
4.41180781E-01  6.27294928E-02  7.16852141E-04
4.41427458E-01  5.96092492E-02  7.21166958E-04
4.41674134E-01  6.10673279E-02  7.28643208E-04
4.41920811E-01  5.73650859E-02  6.83023361E-04
4.42167487E-01  6.33248761E-02  7.16878101E-04
4.42414164E-01  5.94031513E-02  7.09321699E-04
4.42660840E-01  6.30161613E-02  7.10117689E-04
4.42907516E-01  5.88300787E-02  6.86764135E-04
4.43154193E-01  6.24181628E-02  7.29180640E-04
4.43400869E-01  6.39618486E-02  7.22542056E-04
4.43647546E-01  5.81706762E-02  6.98535878E-04
4.43894222E-01  5.97254038E-02  7.01616926E-04
4.44140898E-01  6.04932122E-02  6.92361093E-04
4.44387575E-01  6.10464700E-02  7.29698513E-04
4.44634251E-01  6.03078492E-02  7.13940768E-04
4.44880928E-01  6.13233447E-02  7.09565182E-04
4.45127604E-01  5.85738793E-02  6.90875808E-04
4.45374281E-01  6.05194867E-02  7.00891134E-04
4.45620957E-01  5.88671193E-02  6.99400611E-04
4.45867633E-01  6.04605861E-02  7.19614211E-04
4.46114310E-01  5.93234487E-02  7.15982751E-04
4.46360986E-01  5.88450879E-02  7.14661612E-04
4.46607663E-01  5.96443824E-02  6.91162655E-04
4.46854339E-01  6.29444197E-02  7.29035237E-04
4.47101016E-01  5.99709861E-02  6.97968819E-04
4.47347692E-01  5.99604174E-02  6.83470862E-04
4.47594368E-01  6.04559705E-02  7.22604804E-04
4.47841045E-01  6.10782132E-02  7.18961412E-04
4.48087721E-01  6.18419349E-02  7.23312551E-04
4.48334398E-01  6.19667657E-02  6.99831115E-04
4.48581074E-01  6.13753386E-02  6.95621246E-04
4.48827751E-01  6.07102588E-02  7.14565045E-04
4.49074427E-01  5.99919073E-02  7.16537121E-04
4.49321103E-01  6.14069439E-02  7.50495412E-04
4.49567780E-01  5.86054847E-02  7.14929774E-04
4.49814456E-01  6.05499111E-02  7.12245237E-04
4.50061133E-01  5.77875674E-02  6.72827766E-04
4.50307809E-01  6.07526675E-02  7.28786690E-04
4.50554485E-01  5.98641261E-02  6.87385036E-04
4.50801162E-01  5.90683855E-02  7.18618161E-04
4.51047838E-01  5.94435446E-02  7.13756133E-04
4.51294515E-01  6.54896125E-02  7.48153485E-04
4.51541191E-01  6.18176758E-02  7.24522397E-04
4.51787868E-01  6.39127865E-02  7.24234618E-04
4.52034544E-01  6.00705147E-02  6.88942440E-04
4.52281220E-01  6.54920563E-02  7.27822830E-04
4.52527897E-01  6.33663163E-02  7.50694249E-04
4.52774573E-01  6.10832311E-02  7.12256005E-04
4.53021250E-01  6.12242371E-02  7.23240082E-04
4.53267926E-01  6.32723793E-02  7.08041887E-04
4.53514603E-01  6.45082593E-02  7.24404119E-04
4.53761279E-01  5.95954508E-02  6.94455171E-04
4.54007955E-01  6.22006804E-02  7.19419389E-04
4.54254632E-01  6.13391697E-02  7.24065350E-04
4.54501308E-01  6.43789917E-02  7.23294215E-04
4.54747985E-01  5.93020208E-02  7.07538042E-04
4.54994661E-01  6.21972680E-02  6.94218732E-04
4.55241337E-01  6.25518188E-02  7.06488383E-04
4.55488014E-01  6.10430352E-02  7.02062505E-04
4.55734690E-01  6.44410178E-02  7.14859925E-04
4.55981367E-01  6.15246333E-02  6.94945164E-04
4.56228043E-01  6.22834004E-02  7.14900147E-04
4.56474720E-01  6.49171248E-02  7.21456076E-04
4.56721396E-01  6.23769797E-02  7.04298669E-04
4.56968072E-01  5.86259924E-02  6.95494353E-04
4.57214749E-01  5.81485145E-02  6.61200087E-04
4.57461425E-01  6.08071722E-02  6.80394005E-04
4.57708102E-01  5.93875423E-02  7.19483185E-04
4.57954778E-01  6.32293522E-02  7.19745993E-04
4.58201455E-01  5.77385016E-02  6.76250027E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "1803.433",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "date": "Fri May 17 18:06:36 2024",
#        "diode": "12801",
#        "hpz": "0.50032012"
#    },
#    "filename": "D1M0009_85C_000MPa_up_14_data_000005_00005.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0009/D1M0009_85C_000MPa_up_14_data_000005.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

