### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.20898563E-02  8.86659720E-04
3.91352144E-01  8.30757543E-02  8.94165365E-04
3.91598821E-01  8.18243176E-02  8.87696748E-04
3.91845497E-01  8.00629407E-02  8.46932235E-04
3.92092173E-01  8.21036249E-02  8.67485593E-04
3.92338850E-01  8.54570866E-02  8.85693182E-04
3.92585526E-01  8.24559331E-02  8.78937368E-04
3.92832203E-01  8.20502564E-02  8.75977334E-04
3.93078879E-01  8.26473832E-02  8.69166863E-04
3.93325555E-01  8.40635598E-02  8.80541222E-04
3.93572232E-01  7.67423287E-02  8.43729998E-04
3.93818908E-01  8.65825191E-02  8.84620124E-04
3.94065585E-01  8.40329453E-02  8.56708270E-04
3.94312261E-01  8.19351748E-02  8.48305237E-04
3.94558938E-01  8.10481682E-02  8.44185764E-04
3.94805614E-01  7.85459727E-02  8.14949279E-04
3.95052290E-01  7.83254877E-02  8.28336284E-04
3.95298967E-01  8.43116343E-02  8.43072485E-04
3.95545643E-01  7.86564723E-02  8.33471655E-04
3.95792320E-01  7.78436735E-02  8.41112109E-04
3.96038996E-01  8.44031721E-02  8.41224624E-04
3.96285673E-01  8.05520862E-02  8.53418082E-04
3.96532349E-01  8.29710811E-02  8.46670300E-04
3.96779025E-01  8.45907703E-02  8.62527464E-04
3.97025702E-01  8.04629624E-02  8.26153380E-04
3.97272378E-01  7.76888058E-02  8.34338833E-04
3.97519055E-01  8.22942331E-02  8.29184137E-04
3.97765731E-01  7.96024799E-02  8.16327170E-04
3.98012407E-01  7.95437843E-02  8.28832272E-04
3.98259084E-01  8.05618092E-02  8.43110203E-04
3.98505760E-01  7.97811374E-02  8.45893694E-04
3.98752437E-01  8.49031135E-02  8.51847057E-04
3.98999113E-01  8.15825090E-02  8.39806162E-04
3.99245790E-01  8.36841241E-02  8.32731719E-04
3.99492466E-01  8.12493637E-02  8.29790661E-04
3.99739142E-01  8.34656879E-02  8.62715533E-04
3.99985819E-01  7.95462281E-02  8.53099045E-04
4.00232495E-01  8.54473636E-02  8.46878975E-04
4.00479172E-01  8.16110373E-02  8.37395724E-04
4.00725848E-01  8.05475712E-02  8.34608858E-04
4.00972525E-01  7.91870952E-02  8.15848296E-04
4.01219201E-01  8.40668008E-02  8.32232938E-04
4.01465877E-01  8.22528601E-02  8.13319522E-04
4.01712554E-01  8.24657232E-02  8.33537022E-04
4.01959230E-01  8.16820189E-02  8.32539401E-04
4.02205907E-01  8.01536515E-02  8.10587371E-04
4.02452583E-01  8.28698575E-02  8.41842382E-04
4.02699260E-01  8.32791775E-02  8.65737034E-04
4.02945936E-01  8.30154121E-02  8.50493612E-04
4.03192612E-01  7.94803947E-02  8.33881844E-04
4.03439289E-01  8.10363963E-02  8.54404469E-04
4.03685965E-01  7.92546123E-02  8.11642502E-04
4.03932642E-01  8.61982554E-02  8.45187344E-04
4.04179318E-01  8.17948207E-02  8.28761666E-04
4.04425994E-01  8.63169655E-02  8.35714047E-04
4.04672671E-01  8.37442800E-02  8.58594372E-04
4.04919347E-01  8.22031423E-02  8.26503441E-04
4.05166024E-01  8.40601549E-02  8.37147003E-04
4.05412700E-01  8.04354399E-02  8.21499620E-04
4.05659377E-01  7.91314319E-02  8.21366033E-04
4.05906053E-01  8.19812045E-02  8.29977507E-04
4.06152729E-01  8.17021504E-02  8.29654920E-04
4.06399406E-01  8.61748308E-02  8.54700629E-04
4.06646082E-01  8.04917440E-02  8.38357897E-04
4.06892759E-01  8.14817995E-02  8.26979231E-04
4.07139435E-01  7.63976276E-02  7.91022612E-04
4.07386112E-01  7.96816126E-02  7.92535604E-04
4.07632788E-01  7.83188865E-02  8.14722618E-04
4.07879464E-01  8.30956101E-02  8.35515733E-04
4.08126141E-01  8.41816664E-02  8.40445457E-04
4.08372817E-01  8.08196217E-02  8.14435305E-04
4.08619494E-01  8.32695961E-02  8.34326376E-04
4.08866170E-01  8.11218768E-02  8.23186885E-04
4.09112847E-01  7.72453994E-02  7.93558371E-04
4.09359523E-01  8.06617066E-02  8.32106336E-04
4.09606199E-01  7.94934332E-02  8.30162957E-04
4.09852876E-01  7.89626241E-02  8.17030144E-04
4.10099552E-01  8.13353360E-02  8.45817325E-04
4.10346229E-01  8.20986629E-02  8.26009316E-04
4.10592905E-01  8.41350332E-02  8.59339896E-04
4.10839581E-01  8.10088143E-02  8.17792607E-04
4.11086258E-01  8.09737518E-02  8.07523262E-04
4.11332934E-01  7.87326545E-02  8.24418035E-04
4.11579611E-01  7.98811540E-02  8.04441515E-04
4.11826287E-01  8.13177973E-02  8.35453917E-04
4.12072964E-01  8.38711560E-02  8.33950122E-04
4.12319640E-01  8.44341442E-02  8.42696056E-04
4.12566316E-01  8.25629458E-02  8.37583328E-04
4.12812993E-01  8.16533864E-02  8.17516237E-04
4.13059669E-01  7.96947628E-02  8.13502527E-04
4.13306346E-01  8.01290572E-02  8.14544212E-04
4.13553022E-01  8.22449103E-02  8.21026391E-04
4.13799699E-01  8.48129839E-02  8.31942831E-04
4.14046375E-01  8.34202394E-02  8.31639627E-04
4.14293051E-01  8.29211995E-02  8.17115244E-04
4.14539728E-01  8.43122676E-02  8.50684184E-04
4.14786404E-01  8.23914707E-02  8.32654652E-04
4.15033081E-01  8.16044658E-02  7.97799847E-04
4.15279757E-01  8.21811110E-02  8.27494427E-04
4.15526433E-01  8.04738551E-02  8.03176081E-04
4.15773110E-01  7.94414431E-02  8.01084505E-04
4.16019786E-01  8.18667710E-02  8.28929013E-04
4.16266463E-01  8.37496445E-02  8.33375962E-04
4.16513139E-01  8.25963989E-02  8.34053964E-04
4.16759816E-01  8.13941136E-02  8.28387798E-04
4.17006492E-01  8.12221691E-02  8.28479417E-04
4.17253168E-01  7.51676708E-02  8.11844191E-04
4.17499845E-01  7.93741494E-02  7.93841609E-04
4.17746521E-01  8.20684880E-02  8.26111296E-04
4.17993198E-01  7.96856806E-02  8.18496919E-04
4.18239874E-01  7.98936412E-02  8.21555848E-04
4.18486551E-01  8.24437961E-02  8.25944124E-04
4.18733227E-01  8.29193294E-02  8.60126980E-04
4.18979903E-01  8.06490406E-02  8.28594551E-04
4.19226580E-01  8.04509670E-02  8.03311064E-04
4.19473256E-01  7.83149302E-02  8.18409142E-04
4.19719933E-01  7.89876431E-02  8.05837626E-04
4.19966609E-01  7.79848546E-02  7.96811946E-04
4.20213286E-01  8.43415782E-02  8.44709051E-04
4.20459962E-01  8.17505419E-02  8.44209048E-04
4.20706638E-01  7.97336102E-02  7.75042106E-04
4.20953315E-01  8.27464536E-02  8.38000036E-04
4.21199991E-01  8.12420845E-02  8.16228741E-04
4.21446668E-01  7.83467516E-02  8.22720001E-04
4.21693344E-01  7.88335726E-02  8.06833559E-04
4.21940020E-01  8.12755823E-02  8.12322192E-04
4.22186697E-01  8.08560103E-02  8.12105543E-04
4.22433373E-01  8.19475427E-02  8.31586891E-04
4.22680050E-01  8.30774456E-02  8.24606221E-04
4.22926726E-01  8.20863843E-02  8.33101105E-04
4.23173403E-01  8.42920542E-02  8.45761329E-04
4.23420079E-01  8.17698687E-02  8.03299190E-04
4.23666755E-01  7.85049498E-02  8.08201381E-04
4.23913432E-01  8.19582939E-02  8.24807561E-04
4.24160108E-01  7.62017369E-02  7.87188008E-04
4.24406785E-01  8.12967047E-02  8.28685705E-04
4.24653461E-01  8.00131634E-02  8.10540398E-04
4.24900138E-01  7.99482465E-02  8.12767074E-04
4.25146814E-01  8.30151215E-02  8.50164390E-04
4.25393490E-01  8.48542973E-02  8.41575675E-04
4.25640167E-01  8.05736631E-02  8.27315322E-04
4.25886843E-01  8.27396065E-02  8.26165720E-04
4.26133520E-01  8.27448890E-02  8.11155536E-04
4.26380196E-01  8.10482800E-02  7.93474959E-04
4.26626872E-01  8.17056671E-02  8.56106053E-04
4.26873549E-01  8.12984705E-02  8.32234567E-04
4.27120225E-01  7.89128914E-02  8.07424483E-04
4.27366902E-01  8.16431940E-02  8.15994223E-04
4.27613578E-01  8.25771466E-02  8.29358003E-04
4.27860255E-01  8.09480250E-02  8.30715231E-04
4.28106931E-01  8.48539621E-02  8.55444989E-04
4.28353607E-01  7.89047852E-02  8.06462311E-04
4.28600284E-01  8.34507868E-02  8.33034283E-04
4.28846960E-01  8.06989446E-02  8.11219215E-04
4.29093637E-01  8.11258331E-02  8.18332657E-04
4.29340313E-01  8.13868046E-02  8.27081909E-04
4.29586990E-01  7.95065835E-02  8.06574419E-04
4.29833666E-01  7.86887929E-02  7.98199733E-04
4.30080342E-01  7.91504160E-02  8.09993944E-04
4.30327019E-01  8.14372078E-02  8.12193670E-04
4.30573695E-01  7.91618824E-02  8.23329901E-04
4.30820372E-01  7.90791065E-02  7.89976562E-04
4.31067048E-01  8.26327875E-02  7.97561777E-04
4.31313725E-01  8.10530335E-02  8.18917761E-04
4.31560401E-01  8.08696821E-02  8.21411144E-04
4.31807077E-01  7.96142817E-02  8.26511532E-04
4.32053754E-01  8.07981044E-02  8.44246650E-04
4.32300430E-01  8.10363963E-02  8.35090177E-04
4.32547107E-01  7.88659826E-02  7.97802466E-04
4.32793783E-01  8.57551098E-02  8.41436966E-04
4.33040459E-01  7.85098523E-02  8.20258225E-04
4.33287136E-01  8.47916603E-02  8.40477180E-04
4.33533812E-01  7.75379688E-02  7.96705892E-04
4.33780489E-01  7.91328847E-02  8.29774537E-04
4.34027165E-01  7.59210214E-02  7.73146807E-04
4.34273842E-01  8.10626000E-02  8.20344489E-04
4.34520518E-01  8.31104591E-02  8.16069834E-04
4.34767194E-01  8.53504911E-02  8.55901395E-04
4.35013871E-01  7.99698904E-02  8.18780216E-04
4.35260547E-01  7.96393901E-02  8.00003996E-04
4.35507224E-01  8.08551535E-02  8.07492353E-04
4.35753900E-01  7.84935281E-02  8.17435910E-04
4.36000577E-01  7.77214244E-02  8.11912527E-04
4.36247253E-01  8.21131319E-02  8.28584365E-04
4.36493929E-01  8.30469131E-02  8.38386477E-04
4.36740606E-01  8.42299610E-02  8.11330858E-04
4.36987282E-01  8.18419009E-02  8.31459300E-04
4.37233959E-01  8.32004100E-02  8.36856547E-04
4.37480635E-01  7.95702189E-02  8.08578974E-04
4.37727311E-01  7.92541206E-02  7.99911388E-04
4.37973988E-01  8.02830532E-02  8.27355310E-04
4.38220664E-01  8.10907856E-02  8.06280237E-04
4.38467341E-01  8.22181851E-02  8.16537358E-04
4.38714017E-01  8.05076733E-02  8.23228271E-04
4.38960694E-01  8.07572454E-02  8.03366536E-04
4.39207370E-01  8.36847648E-02  8.14246596E-04
4.39454046E-01  8.05197731E-02  8.24884395E-04
4.39700723E-01  8.38576928E-02  8.37125466E-04
4.39947399E-01  8.39768723E-02  8.55647027E-04
4.40194076E-01  7.86438584E-02  8.13794264E-04
4.40440752E-01  7.89242908E-02  8.12517421E-04
4.40687429E-01  8.53281841E-02  8.60025757E-04
4.40934105E-01  7.65620023E-02  7.95675965E-04
4.41180781E-01  8.07322934E-02  8.23297421E-04
4.41427458E-01  7.92095512E-02  8.32430087E-04
4.41674134E-01  8.25026706E-02  8.42568814E-04
4.41920811E-01  8.12777430E-02  8.20745947E-04
4.42167487E-01  7.87236765E-02  7.93751620E-04
4.42414164E-01  8.30793083E-02  8.08148761E-04
4.42660840E-01  7.97343180E-02  8.22983799E-04
4.42907516E-01  7.98465237E-02  8.09667690E-04
4.43154193E-01  7.90007487E-02  8.22546834E-04
4.43400869E-01  8.08204040E-02  8.19851877E-04
4.43647546E-01  8.12012777E-02  8.36147228E-04
4.43894222E-01  8.08274299E-02  7.98348628E-04
4.44140898E-01  7.95388669E-02  7.90391932E-04
4.44387575E-01  8.19990337E-02  8.19698325E-04
4.44634251E-01  8.10347050E-02  8.04099545E-04
4.44880928E-01  8.05664659E-02  8.11737031E-04
4.45127604E-01  8.13027322E-02  8.26457690E-04
4.45374281E-01  8.37822109E-02  8.22486705E-04
4.45620957E-01  7.97987729E-02  8.11080739E-04
4.45867633E-01  8.00833106E-02  8.31495156E-04
4.46114310E-01  8.34158286E-02  8.24679446E-04
4.46360986E-01  8.24418217E-02  8.13130348E-04
4.46607663E-01  8.22665840E-02  8.35672719E-04
4.46854339E-01  8.30524936E-02  8.06045136E-04
4.47101016E-01  8.28307718E-02  8.25115480E-04
4.47347692E-01  8.17243531E-02  8.26602569E-04
4.47594368E-01  8.10735822E-02  8.28108459E-04
4.47841045E-01  8.22849646E-02  8.31156503E-04
4.48087721E-01  8.26387927E-02  8.28813645E-04
4.48334398E-01  7.95609429E-02  8.25082301E-04
4.48581074E-01  7.96084702E-02  8.15109001E-04
4.48827751E-01  8.26987997E-02  8.31060053E-04
4.49074427E-01  7.95047730E-02  8.08275945E-04
4.49321103E-01  8.64874199E-02  8.49004078E-04
4.49567780E-01  8.41326192E-02  8.36879772E-04
4.49814456E-01  7.91616067E-02  8.16588290E-04
4.50061133E-01  7.84746632E-02  8.12100596E-04
4.50307809E-01  8.06603506E-02  8.00441485E-04
4.50554485E-01  8.10288116E-02  8.26707226E-04
4.50801162E-01  8.35793540E-02  8.19883600E-04
4.51047838E-01  8.34876001E-02  8.24611634E-04
4.51294515E-01  7.98179060E-02  8.03744886E-04
4.51541191E-01  7.83150122E-02  7.87916651E-04
4.51787868E-01  7.53488988E-02  7.92738516E-04
4.52034544E-01  8.11935142E-02  8.15686886E-04
4.52281220E-01  8.05943236E-02  8.24715302E-04
4.52527897E-01  8.33666846E-02  8.24634277E-04
4.52774573E-01  7.95726255E-02  7.97255023E-04
4.53021250E-01  7.86502063E-02  7.91843340E-04
4.53267926E-01  8.18369687E-02  8.02671595E-04
4.53514603E-01  7.91184306E-02  7.85168144E-04
4.53761279E-01  7.91257769E-02  7.89645594E-04
4.54007955E-01  7.87767246E-02  7.96026085E-04
4.54254632E-01  8.28358382E-02  8.19354493E-04
4.54501308E-01  7.83261210E-02  7.81747047E-04
4.54747985E-01  7.97276497E-02  8.17239808E-04
4.54994661E-01  8.27194452E-02  8.14204046E-04
4.55241337E-01  7.90271088E-02  8.09511635E-04
4.55488014E-01  7.88505226E-02  8.03810661E-04
4.55734690E-01  8.26621801E-02  8.33645230E-04
4.55981367E-01  8.19964483E-02  7.93762621E-04
4.56228043E-01  7.82693326E-02  7.94274034E-04
4.56474720E-01  8.12432244E-02  7.94264546E-04
4.56721396E-01  7.83082321E-02  7.92008825E-04
4.56968072E-01  8.32884237E-02  8.31734680E-04
4.57214749E-01  8.31597671E-02  7.78614020E-04
4.57461425E-01  7.67487884E-02  7.81984942E-04
4.57708102E-01  8.28862563E-02  8.14010971E-04
4.57954778E-01  8.18681791E-02  7.91525759E-04
4.58201455E-01  7.91354999E-02  8.25095456E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "48.919",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.09808e-05",
#        "date": "Fri May 17 20:27:28 2024",
#        "diode": "12879"
#    },
#    "filename": "D1M0011_85C_150MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0011/D1M0011_85C_150MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

