### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  9.39894766E-02  1.42935861E-03
4.61917102E-01  9.43751708E-02  1.40121591E-03
4.62208074E-01  9.57897902E-02  1.41345477E-03
4.62499045E-01  9.18710753E-02  1.36615976E-03
4.62790017E-01  9.41213295E-02  1.41110050E-03
4.63080988E-01  9.33816433E-02  1.38778531E-03
4.63371959E-01  9.43030939E-02  1.38497830E-03
4.63662931E-01  9.33129489E-02  1.38810230E-03
4.63953902E-01  9.17838886E-02  1.42828538E-03
4.64244874E-01  9.28869471E-02  1.37104164E-03
4.64535845E-01  9.45581123E-02  1.38381287E-03
4.64826816E-01  9.46685597E-02  1.41835981E-03
4.65117788E-01  9.68896970E-02  1.41430856E-03
4.65408759E-01  9.46981832E-02  1.37679919E-03
4.65699731E-01  9.54211056E-02  1.37803936E-03
4.65990702E-01  9.49252322E-02  1.36068871E-03
4.66281673E-01  9.34082717E-02  1.33186951E-03
4.66572645E-01  9.35738310E-02  1.37497007E-03
4.66863616E-01  9.50296819E-02  1.35409029E-03
4.67154588E-01  9.33922455E-02  1.35461823E-03
4.67445559E-01  9.57692191E-02  1.41284987E-03
4.67736530E-01  9.42963511E-02  1.37564447E-03
4.68027502E-01  9.25464481E-02  1.37965509E-03
4.68318473E-01  9.36732963E-02  1.33656850E-03
4.68609445E-01  9.50015411E-02  1.34857895E-03
4.68900416E-01  9.43551809E-02  1.37595634E-03
4.69191388E-01  9.34895650E-02  1.38800999E-03
4.69482359E-01  9.29186791E-02  1.37248798E-03
4.69773330E-01  9.27278399E-02  1.32241962E-03
4.70064302E-01  9.44914818E-02  1.38955843E-03
4.70355273E-01  9.56116021E-02  1.38607831E-03
4.70646245E-01  9.42439958E-02  1.36118347E-03
4.70937216E-01  9.54479352E-02  1.38627109E-03
4.71228187E-01  9.28062201E-02  1.35522312E-03
4.71519159E-01  9.16718692E-02  1.36574951E-03
4.71810130E-01  9.47583988E-02  1.41306291E-03
4.72101102E-01  9.57645848E-02  1.36740459E-03
4.72392073E-01  9.28822085E-02  1.36970810E-03
4.72683044E-01  9.09598693E-02  1.32213579E-03
4.72974016E-01  9.47044641E-02  1.39413180E-03
4.73264987E-01  9.75269452E-02  1.37882656E-03
4.73555959E-01  9.48703438E-02  1.40392280E-03
4.73846930E-01  9.45313573E-02  1.38619880E-03
4.74137901E-01  9.53929126E-02  1.41977624E-03
4.74428873E-01  9.41915810E-02  1.36471202E-03
4.74719844E-01  9.30872187E-02  1.35598914E-03
4.75010816E-01  9.24055278E-02  1.35033426E-03
4.75301787E-01  9.10742208E-02  1.37328822E-03
4.75592758E-01  9.29091424E-02  1.34420989E-03
4.75883730E-01  9.51730162E-02  1.36116683E-03
4.76174701E-01  9.33961272E-02  1.37497636E-03
4.76465673E-01  9.47562382E-02  1.35419192E-03
4.76756644E-01  9.40010622E-02  1.33720576E-03
4.77047615E-01  9.20327306E-02  1.35697960E-03
4.77338587E-01  9.31675434E-02  1.35277188E-03
4.77629558E-01  9.46386307E-02  1.35994575E-03
4.77920530E-01  9.39539522E-02  1.36289245E-03
4.78211501E-01  9.30110067E-02  1.38190761E-03
4.78502472E-01  9.46026817E-02  1.41357246E-03
4.78793444E-01  9.50591192E-02  1.40131114E-03
4.79084415E-01  9.11350027E-02  1.36673625E-03
4.79375387E-01  9.36579406E-02  1.38852070E-03
4.79666358E-01  9.24142376E-02  1.35063904E-03
4.79957329E-01  9.32578817E-02  1.36563240E-03
4.80248301E-01  9.38875079E-02  1.38930336E-03
4.80539272E-01  9.32927504E-02  1.38712616E-03
4.80830244E-01  9.37335715E-02  1.36893964E-03
4.81121215E-01  9.50725153E-02  1.36131037E-03
4.81412186E-01  9.39598382E-02  1.38852384E-03
4.81703158E-01  9.09736454E-02  1.31431513E-03
4.81994129E-01  9.38524082E-02  1.37899921E-03
4.82285101E-01  9.43648219E-02  1.37153489E-03
4.82576072E-01  9.34934393E-02  1.36803731E-03
4.82867043E-01  9.23594087E-02  1.37725496E-03
4.83158015E-01  9.43922177E-02  1.38059503E-03
4.83448986E-01  9.31694955E-02  1.38177653E-03
4.83739958E-01  9.52818021E-02  1.36859540E-03
4.84030929E-01  8.98295417E-02  1.32179144E-03
4.84321900E-01  9.41578522E-02  1.38910837E-03
4.84612872E-01  9.37367529E-02  1.30898540E-03
4.84903843E-01  9.62212384E-02  1.39566662E-03
4.85194815E-01  9.25544277E-02  1.33252353E-03
4.85485786E-01  9.37123224E-02  1.34743506E-03
4.85776757E-01  9.68805850E-02  1.38085207E-03
4.86067729E-01  9.32888016E-02  1.34634448E-03
4.86358700E-01  9.42937210E-02  1.39640726E-03
4.86649672E-01  9.34430435E-02  1.39073213E-03
4.86940643E-01  9.38580334E-02  1.34915533E-03
4.87231614E-01  9.67623070E-02  1.42275274E-03
4.87522586E-01  9.42024440E-02  1.32904644E-03
4.87813557E-01  9.32234228E-02  1.36621122E-03
4.88104529E-01  9.48022604E-02  1.37661071E-03
4.88395500E-01  9.35955420E-02  1.36685127E-03
4.88686472E-01  9.41865668E-02  1.39465509E-03
4.88977443E-01  9.00190100E-02  1.32158690E-03
4.89268414E-01  9.36732963E-02  1.37727184E-03
4.89559386E-01  9.36008543E-02  1.35898683E-03
4.89850357E-01  9.18977037E-02  1.34854042E-03
4.90141329E-01  9.34075117E-02  1.35222659E-03
4.90432300E-01  9.47436318E-02  1.35315186E-03
4.90723271E-01  9.59111080E-02  1.33293017E-03
4.91014243E-01  9.12747979E-02  1.30127009E-03
4.91305214E-01  9.28524584E-02  1.31622830E-03
4.91596186E-01  9.32579264E-02  1.36265962E-03
4.91887157E-01  9.38778222E-02  1.40070170E-03
4.92178128E-01  9.26467702E-02  1.33302168E-03
4.92469100E-01  9.41024348E-02  1.37547485E-03
4.92760071E-01  9.28223804E-02  1.35470973E-03
4.93051043E-01  9.42562893E-02  1.36273343E-03
4.93342014E-01  9.35710296E-02  1.40031276E-03
4.93632985E-01  9.42805856E-02  1.33718655E-03
4.93923957E-01  8.97749588E-02  1.33097894E-03
4.94214928E-01  9.39701647E-02  1.35938008E-03
4.94505900E-01  9.67877880E-02  1.38672325E-03
4.94796871E-01  9.32052061E-02  1.36475323E-03
4.95087842E-01  9.23885852E-02  1.35844387E-03
4.95378814E-01  9.24836397E-02  1.33887969E-03
4.95669785E-01  9.46857110E-02  1.35996193E-03
4.95960757E-01  9.09216851E-02  1.30206463E-03
4.96251728E-01  9.88971144E-02  1.37036433E-03
4.96542699E-01  9.16092992E-02  1.34331977E-03
4.96833671E-01  9.15702730E-02  1.32968265E-03
4.97124642E-01  9.44631174E-02  1.33696862E-03
4.97415614E-01  9.43460092E-02  1.36315671E-03
4.97706585E-01  9.39854980E-02  1.31872040E-03
4.97997556E-01  9.29385498E-02  1.33344519E-03
4.98288528E-01  9.31988284E-02  1.35900918E-03
4.98579499E-01  9.56535935E-02  1.36974745E-03
4.98870471E-01  9.22059715E-02  1.38503534E-03
4.99161442E-01  9.20196623E-02  1.33439852E-03
4.99452413E-01  9.27568153E-02  1.33253343E-03
4.99743385E-01  9.30397883E-02  1.33928866E-03
5.00034356E-01  9.19156522E-02  1.35078398E-03
5.00325328E-01  9.24827829E-02  1.39850110E-03
5.00616299E-01  9.35793892E-02  1.37347495E-03
5.00907270E-01  9.42908153E-02  1.36203901E-03
5.01198242E-01  9.28226709E-02  1.34988234E-03
5.01489213E-01  9.33887213E-02  1.33981905E-03
5.01780185E-01  9.27018821E-02  1.35169097E-03
5.02071156E-01  9.42911804E-02  1.36314321E-03
5.02362127E-01  9.21655446E-02  1.37743866E-03
5.02653099E-01  9.37069952E-02  1.32329110E-03
5.02944070E-01  9.53859761E-02  1.40504166E-03
5.03235042E-01  9.52769145E-02  1.37871900E-03
5.03526013E-01  9.43667069E-02  1.37730234E-03
5.03816984E-01  9.50875655E-02  1.38400635E-03
5.04107956E-01  9.27656591E-02  1.39648467E-03
5.04398927E-01  9.65100303E-02  1.37088785E-03
5.04689899E-01  9.46349651E-02  1.38447993E-03
5.04980870E-01  9.45463851E-02  1.36015646E-03
5.05271841E-01  9.13124457E-02  1.34769245E-03
5.05562813E-01  9.23123136E-02  1.39003189E-03
5.05853784E-01  9.30228233E-02  1.34147599E-03
5.06144756E-01  9.42316130E-02  1.36292574E-03
5.06435727E-01  9.47448984E-02  1.37334142E-03
5.06726699E-01  9.32916179E-02  1.33504637E-03
5.07017670E-01  9.51596498E-02  1.35282578E-03
5.07308641E-01  9.37050432E-02  1.33903115E-03
5.07599613E-01  9.32672769E-02  1.33351365E-03
5.07890584E-01  9.35820937E-02  1.33836025E-03
5.08181556E-01  9.53003839E-02  1.40431360E-03
5.08472527E-01  9.26341861E-02  1.30464451E-03
5.08763498E-01  9.27749574E-02  1.35753420E-03
5.09054470E-01  9.09769014E-02  1.32935075E-03
5.09345441E-01  9.26705301E-02  1.34578359E-03
5.09636413E-01  9.37976465E-02  1.37314713E-03
5.09927384E-01  9.33808759E-02  1.33602717E-03
5.10218355E-01  9.37906876E-02  1.37902575E-03
5.10509327E-01  9.53250304E-02  1.35355094E-03
5.10800298E-01  9.45922360E-02  1.35195733E-03
5.11091270E-01  9.61473584E-02  1.40993530E-03
5.11382241E-01  9.35373306E-02  1.37435214E-03
5.11673212E-01  9.50489640E-02  1.34925020E-03
5.11964184E-01  9.50760916E-02  1.34592142E-03
5.12255155E-01  9.34818313E-02  1.35815376E-03
5.12546127E-01  9.48732793E-02  1.37039530E-03
5.12837098E-01  9.28164348E-02  1.37222779E-03
5.13128069E-01  9.24436972E-02  1.34181359E-03
5.13419041E-01  9.27093104E-02  1.34915311E-03
5.13710012E-01  9.74067748E-02  1.35444489E-03
5.14000984E-01  9.37462822E-02  1.35598169E-03
5.14291955E-01  9.28379446E-02  1.35359028E-03
5.14582926E-01  9.39616039E-02  1.41010352E-03
5.14873898E-01  9.46345329E-02  1.35926402E-03
5.15164869E-01  9.42050219E-02  1.35570776E-03
5.15455841E-01  9.31006670E-02  1.32362253E-03
5.15746812E-01  9.12784114E-02  1.36495370E-03
5.16037783E-01  9.46980491E-02  1.37088401E-03
5.16328755E-01  9.55005512E-02  1.37860910E-03
5.16619726E-01  9.57324281E-02  1.38802314E-03
5.16910698E-01  9.35186297E-02  1.34916126E-03
5.17201669E-01  9.37874168E-02  1.36501074E-03
5.17492640E-01  9.22420844E-02  1.38813071E-03
5.17783612E-01  9.43377316E-02  1.34403631E-03
5.18074583E-01  9.14564729E-02  1.34661747E-03
5.18365555E-01  9.12296697E-02  1.37588265E-03
5.18656526E-01  9.52831954E-02  1.38046395E-03
5.18947497E-01  9.46830437E-02  1.33622193E-03
5.19238469E-01  9.46120918E-02  1.34550279E-03
5.19529440E-01  9.28331763E-02  1.39021035E-03
5.19820412E-01  9.33024138E-02  1.33983325E-03
5.20111383E-01  9.41819102E-02  1.36919983E-03
5.20402354E-01  9.27236229E-02  1.36099744E-03
5.20693326E-01  9.25419927E-02  1.36260909E-03
5.20984297E-01  9.46367607E-02  1.37972867E-03
5.21275269E-01  9.37474892E-02  1.37613609E-03
5.21566240E-01  9.15751159E-02  1.33029290E-03
5.21857211E-01  9.26085785E-02  1.37740036E-03
5.22148183E-01  9.55285206E-02  1.36133458E-03
5.22439154E-01  9.38501656E-02  1.38303812E-03
5.22730126E-01  9.42305475E-02  1.36739865E-03
5.23021097E-01  9.60481688E-02  1.33670389E-03
5.23312068E-01  9.48851630E-02  1.37578719E-03
5.23603040E-01  9.22795907E-02  1.37893017E-03
5.23894011E-01  9.45864543E-02  1.36103900E-03
5.24184983E-01  9.34219733E-02  1.32095779E-03
5.24475954E-01  9.26771462E-02  1.32405770E-03
5.24766925E-01  9.37258825E-02  1.34160032E-03
5.25057897E-01  9.23759118E-02  1.36096275E-03
5.25348868E-01  9.23413411E-02  1.32510450E-03
5.25639840E-01  9.55604836E-02  1.37229520E-03
5.25930811E-01  9.14435610E-02  1.31249649E-03
5.26221783E-01  9.42807272E-02  1.31830154E-03
5.26512754E-01  9.40224603E-02  1.29932107E-03
5.26803725E-01  9.41286311E-02  1.30958797E-03
5.27094697E-01  9.58706364E-02  1.37377158E-03
5.27385668E-01  9.47263688E-02  1.31775858E-03
5.27676640E-01  9.22058225E-02  1.33490562E-03
5.27967611E-01  9.36936811E-02  1.37312338E-03
5.28258582E-01  9.68507901E-02  1.36014714E-03
5.28549554E-01  9.30629447E-02  1.33947807E-03
5.28840525E-01  9.42974836E-02  1.35476899E-03
5.29131497E-01  9.34283733E-02  1.33615267E-03
5.29422468E-01  9.64827761E-02  1.35027966E-03
5.29713439E-01  9.31644514E-02  1.37899001E-03
5.30004411E-01  9.18746293E-02  1.33832253E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "70.979",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.78814e-05",
#        "date": "Fri Mar 15 13:41:26 2024",
#        "diode": "63476"
#    },
#    "filename": "DM0001_35C_060MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM001/DM0001_35C_060MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

