### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  9.49207097E-02  1.11560756E-03
4.61917102E-01  9.44628045E-02  1.17219600E-03
4.62208074E-01  9.58664194E-02  1.12609693E-03
4.62499045E-01  9.55841616E-02  1.17049029E-03
4.62790017E-01  9.52429175E-02  1.13873952E-03
4.63080988E-01  9.64227915E-02  1.11056597E-03
4.63371959E-01  9.53063816E-02  1.12862908E-03
4.63662931E-01  9.38532129E-02  1.15596771E-03
4.63953902E-01  9.52088460E-02  1.15053705E-03
4.64244874E-01  9.58913341E-02  1.14898896E-03
4.64535845E-01  9.56508741E-02  1.14417262E-03
4.64826816E-01  9.53939557E-02  1.15829206E-03
4.65117788E-01  9.63785127E-02  1.15933549E-03
4.65408759E-01  9.30700377E-02  1.12826307E-03
4.65699731E-01  9.41296741E-02  1.12415256E-03
4.65990702E-01  9.27509665E-02  1.10227987E-03
4.66281673E-01  9.61908773E-02  1.14156643E-03
4.66572645E-01  9.74382386E-02  1.19386497E-03
4.66863616E-01  9.19084921E-02  1.14533911E-03
4.67154588E-01  9.37919542E-02  1.12448295E-03
4.67445559E-01  9.61043164E-02  1.15683675E-03
4.67736530E-01  9.63627994E-02  1.14459917E-03
4.68027502E-01  9.17238072E-02  1.08214340E-03
4.68318473E-01  9.56096575E-02  1.11986895E-03
4.68609445E-01  9.12929922E-02  1.13185891E-03
4.68900416E-01  9.36706439E-02  1.14923646E-03
4.69191388E-01  9.78863910E-02  1.15546712E-03
4.69482359E-01  9.25829113E-02  1.13349175E-03
4.69773330E-01  9.61723924E-02  1.15768262E-03
4.70064302E-01  9.29210857E-02  1.12548936E-03
4.70355273E-01  9.22215059E-02  1.13191106E-03
4.70646245E-01  9.12420452E-02  1.10886537E-03
4.70937216E-01  9.52695906E-02  1.13085064E-03
4.71228187E-01  9.42356139E-02  1.10209337E-03
4.71519159E-01  9.54127982E-02  1.13577803E-03
4.71810130E-01  9.58990604E-02  1.15957065E-03
4.72101102E-01  9.59938318E-02  1.15383277E-03
4.72392073E-01  9.33102891E-02  1.11905520E-03
4.72683044E-01  9.53728929E-02  1.14861235E-03
4.72974016E-01  9.39689279E-02  1.11120439E-03
4.73264987E-01  9.38265026E-02  1.15111517E-03
4.73555959E-01  9.43543911E-02  1.13414519E-03
4.73846930E-01  9.37663019E-02  1.13754021E-03
4.74137901E-01  9.53816846E-02  1.16232538E-03
4.74428873E-01  9.50776339E-02  1.10072736E-03
4.74719844E-01  9.42461789E-02  1.12369237E-03
4.75010816E-01  9.33568776E-02  1.10706093E-03
4.75301787E-01  9.41990837E-02  1.12865947E-03
4.75592758E-01  9.35747698E-02  1.13208441E-03
4.75883730E-01  9.29657519E-02  1.12965179E-03
4.76174701E-01  9.55217704E-02  1.16969389E-03
4.76465673E-01  9.42277536E-02  1.15169585E-03
4.76756644E-01  9.49506164E-02  1.10986573E-03
4.77047615E-01  9.48605314E-02  1.10833801E-03
4.77338587E-01  9.33492109E-02  1.11598393E-03
4.77629558E-01  9.32488963E-02  1.12532894E-03
4.77920530E-01  9.52738225E-02  1.15686737E-03
4.78211501E-01  9.38938484E-02  1.10272458E-03
4.78502472E-01  9.45547223E-02  1.11566705E-03
4.78793444E-01  9.52844173E-02  1.14052137E-03
4.79084415E-01  9.49237049E-02  1.15046615E-03
4.79375387E-01  9.45250317E-02  1.13381690E-03
4.79666358E-01  9.50101316E-02  1.13290292E-03
4.79957329E-01  9.46641788E-02  1.09465176E-03
4.80248301E-01  9.51591432E-02  1.11406308E-03
4.80539272E-01  9.73098725E-02  1.17292337E-03
4.80830244E-01  9.61617082E-02  1.13663368E-03
4.81121215E-01  9.36105475E-02  1.12640427E-03
4.81412186E-01  9.46027488E-02  1.14767195E-03
4.81703158E-01  9.46077108E-02  1.08699896E-03
4.81994129E-01  9.42849517E-02  1.11074140E-03
4.82285101E-01  9.48620960E-02  1.15438539E-03
4.82576072E-01  9.42363217E-02  1.11964357E-03
4.82867043E-01  9.27757472E-02  1.11078122E-03
4.83158015E-01  9.33814049E-02  1.12391473E-03
4.83448986E-01  9.44243893E-02  1.13985222E-03
4.83739958E-01  9.29708406E-02  1.09534129E-03
4.84030929E-01  9.52536240E-02  1.12520368E-03
4.84321900E-01  9.54195634E-02  1.16115843E-03
4.84612872E-01  9.53567922E-02  1.10730878E-03
4.84903843E-01  9.24656913E-02  1.09591545E-03
4.85194815E-01  9.50990245E-02  1.14584551E-03
4.85485786E-01  9.49681848E-02  1.11005548E-03
4.85776757E-01  9.28716511E-02  1.13282201E-03
4.86067729E-01  9.25289690E-02  1.12218107E-03
4.86358700E-01  9.51127559E-02  1.09237130E-03
4.86649672E-01  9.45805386E-02  1.17263652E-03
4.86940643E-01  9.65532809E-02  1.15217187E-03
4.87231614E-01  9.52767506E-02  1.12049666E-03
4.87522586E-01  9.41942930E-02  1.12968264E-03
4.87813557E-01  9.55960229E-02  1.15426863E-03
4.88104529E-01  9.57247391E-02  1.12981431E-03
4.88395500E-01  9.49443579E-02  1.13781798E-03
4.88686472E-01  9.34481621E-02  1.14541105E-03
4.88977443E-01  9.58878323E-02  1.10470993E-03
4.89268414E-01  9.30735469E-02  1.13954255E-03
4.89559386E-01  9.46919546E-02  1.11798511E-03
4.89850357E-01  9.59087834E-02  1.15047384E-03
4.90141329E-01  9.50749144E-02  1.09967683E-03
4.90432300E-01  9.53665972E-02  1.13563577E-03
4.90723271E-01  9.39919949E-02  1.10872323E-03
4.91014243E-01  9.43403840E-02  1.15122297E-03
4.91305214E-01  9.35813561E-02  1.08787022E-03
4.91596186E-01  9.38106626E-02  1.12188712E-03
4.91887157E-01  9.56573635E-02  1.11847825E-03
4.92178128E-01  9.61330980E-02  1.12725387E-03
4.92469100E-01  9.51202735E-02  1.11201068E-03
4.92760071E-01  9.47022289E-02  1.09521102E-03
4.93051043E-01  9.45482254E-02  1.10085390E-03
4.93342014E-01  9.24476311E-02  1.09223346E-03
4.93632985E-01  9.44571123E-02  1.09731057E-03
4.93923957E-01  9.45230946E-02  1.10782078E-03
4.94214928E-01  9.64215696E-02  1.13856490E-03
4.94505900E-01  9.47689861E-02  1.14554772E-03
4.94796871E-01  9.48706791E-02  1.10586558E-03
4.95087842E-01  9.46982875E-02  1.10876327E-03
4.95378814E-01  9.56598297E-02  1.11641374E-03
4.95669785E-01  9.35884938E-02  1.12457178E-03
4.95960757E-01  9.50783789E-02  1.10755616E-03
4.96251728E-01  9.26519111E-02  1.09491881E-03
4.96542699E-01  9.44942087E-02  1.09245302E-03
4.96833671E-01  9.49482322E-02  1.14828220E-03
4.97124642E-01  9.31614861E-02  1.11360801E-03
4.97415614E-01  9.43404809E-02  1.10947865E-03
4.97706585E-01  9.36580077E-02  1.10954454E-03
4.97997556E-01  9.67805013E-02  1.13355566E-03
4.98288528E-01  9.51231271E-02  1.11449137E-03
4.98579499E-01  9.55877900E-02  1.13698514E-03
4.98870471E-01  9.37385634E-02  1.13602600E-03
4.99161442E-01  9.52780098E-02  1.13587198E-03
4.99452413E-01  9.27523002E-02  1.10777828E-03
4.99743385E-01  9.12795737E-02  1.12240657E-03
5.00034356E-01  9.28005204E-02  1.12408830E-03
5.00325328E-01  9.37015489E-02  1.08194677E-03
5.00616299E-01  9.28874686E-02  1.10382889E-03
5.00907270E-01  9.26235840E-02  1.13417162E-03
5.01198242E-01  9.67291072E-02  1.14042510E-03
5.01489213E-01  9.59310308E-02  1.14299473E-03
5.01780185E-01  9.34871882E-02  1.09230215E-03
5.02071156E-01  9.30217803E-02  1.09842117E-03
5.02362127E-01  9.12148282E-02  1.08844833E-03
5.02653099E-01  9.50824320E-02  1.09560532E-03
5.02944070E-01  9.65763628E-02  1.11293257E-03
5.03235042E-01  9.41784531E-02  1.12872873E-03
5.03526013E-01  9.39812213E-02  1.13517407E-03
5.03816984E-01  9.35956314E-02  1.10521365E-03
5.04107956E-01  9.28822979E-02  1.08767138E-03
5.04398927E-01  9.35853794E-02  1.12757087E-03
5.04689899E-01  9.35274065E-02  1.09577761E-03
5.04980870E-01  9.41333175E-02  1.15625723E-03
5.05271841E-01  9.37762558E-02  1.11437798E-03
5.05562813E-01  9.45736021E-02  1.12491543E-03
5.05853784E-01  9.45449322E-02  1.09846995E-03
5.06144756E-01  9.23248380E-02  1.09001226E-03
5.06435727E-01  9.44966078E-02  1.12476491E-03
5.06726699E-01  9.26853865E-02  1.10942137E-03
5.07017670E-01  9.43534300E-02  1.13602134E-03
5.07308641E-01  9.48606282E-02  1.15206721E-03
5.07599613E-01  9.48444605E-02  1.11249264E-03
5.07890584E-01  9.38143581E-02  1.10690703E-03
5.08181556E-01  9.19166058E-02  1.11276587E-03
5.08472527E-01  9.44682136E-02  1.14091195E-03
5.08763498E-01  9.24472287E-02  1.09805167E-03
5.09054470E-01  9.34391469E-02  1.08367286E-03
5.09345441E-01  9.51873958E-02  1.10055320E-03
5.09636413E-01  9.56594422E-02  1.14186713E-03
5.09927384E-01  9.41713154E-02  1.13395671E-03
5.10218355E-01  9.29863453E-02  1.12262846E-03
5.10509327E-01  9.32266563E-02  1.14244991E-03
5.10800298E-01  9.67681482E-02  1.12958648E-03
5.11091270E-01  9.24382880E-02  1.11323129E-03
5.11382241E-01  9.41598490E-02  1.09782966E-03
5.11673212E-01  9.46480036E-02  1.08206295E-03
5.11964184E-01  9.50271636E-02  1.13249733E-03
5.12255155E-01  9.60819870E-02  1.12519332E-03
5.12546127E-01  9.51778144E-02  1.11708080E-03
5.12837098E-01  9.24895257E-02  1.11185724E-03
5.13128069E-01  9.20054615E-02  1.10844010E-03
5.13419041E-01  9.49103385E-02  1.12016406E-03
5.13710012E-01  9.30199847E-02  1.11829734E-03
5.14000984E-01  9.07909870E-02  1.12483336E-03
5.14291955E-01  9.22466591E-02  1.11778209E-03
5.14582926E-01  9.49416608E-02  1.12893723E-03
5.14873898E-01  9.22657698E-02  1.07750285E-03
5.15164869E-01  9.37078372E-02  1.14029320E-03
5.15455841E-01  9.56701189E-02  1.13097613E-03
5.15746812E-01  9.46239978E-02  1.10025122E-03
5.16037783E-01  9.47924629E-02  1.11370219E-03
5.16328755E-01  9.27305594E-02  1.08749839E-03
5.16619726E-01  9.34124365E-02  1.09171064E-03
5.16910698E-01  9.40820575E-02  1.10552192E-03
5.17201669E-01  9.18016061E-02  1.10638968E-03
5.17492640E-01  9.28564742E-02  1.12836633E-03
5.17783612E-01  9.47366357E-02  1.12082972E-03
5.18074583E-01  9.35203284E-02  1.11123384E-03
5.18365555E-01  9.34997424E-02  1.09139283E-03
5.18656526E-01  9.46249366E-02  1.12779730E-03
5.18947497E-01  9.53934863E-02  1.13913242E-03
5.19238469E-01  9.75484923E-02  1.15686201E-03
5.19529440E-01  9.48269218E-02  1.10658538E-03
5.19820412E-01  9.43126008E-02  1.13135611E-03
5.20111383E-01  9.22741517E-02  1.11203385E-03
5.20402354E-01  9.39861313E-02  1.09668495E-03
5.20693326E-01  9.55368578E-02  1.14412792E-03
5.20984297E-01  9.40507948E-02  1.14784611E-03
5.21275269E-01  9.34274644E-02  1.10989239E-03
5.21566240E-01  9.33432654E-02  1.10942812E-03
5.21857211E-01  9.42455307E-02  1.13670575E-03
5.22148183E-01  9.41818580E-02  1.12568366E-03
5.22439154E-01  9.37260166E-02  1.12286047E-03
5.22730126E-01  9.28514972E-02  1.13160524E-03
5.23021097E-01  9.29673016E-02  1.12434069E-03
5.23312068E-01  9.33260694E-02  1.08853553E-03
5.23603040E-01  9.26174372E-02  1.09268457E-03
5.23894011E-01  9.35878009E-02  1.11660897E-03
5.24184983E-01  9.32017863E-02  1.13095448E-03
5.24475954E-01  9.30623338E-02  1.10349222E-03
5.24766925E-01  9.51963961E-02  1.11793098E-03
5.25057897E-01  9.25578997E-02  1.08072732E-03
5.25348868E-01  9.42153335E-02  1.08933763E-03
5.25639840E-01  9.45253074E-02  1.08749396E-03
5.25930811E-01  9.65732336E-02  1.13751786E-03
5.26221783E-01  9.21973437E-02  1.08656206E-03
5.26512754E-01  9.07606035E-02  1.07184076E-03
5.26803725E-01  9.23740268E-02  1.05423550E-03
5.27094697E-01  9.18075591E-02  1.10410573E-03
5.27385668E-01  9.33228582E-02  1.08028983E-03
5.27676640E-01  9.32405144E-02  1.08664669E-03
5.27967611E-01  9.16668102E-02  1.10948505E-03
5.28258582E-01  9.16811600E-02  1.09752570E-03
5.28549554E-01  9.37415361E-02  1.11657719E-03
5.28840525E-01  9.24807861E-02  1.08163489E-03
5.29131497E-01  9.39530209E-02  1.11226644E-03
5.29422468E-01  9.06792060E-02  1.05624343E-03
5.29713439E-01  9.26016271E-02  1.07223983E-03
5.30004411E-01  9.36643407E-02  1.09630905E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "165.125",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.09808e-05",
#        "date": "Sat Mar 16 00:05:44 2024",
#        "diode": "93935"
#    },
#    "filename": "DM0007_35C_100MPa_up_6_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0007/DM0007_35C_100MPa_up_6_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

