### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  8.02525878E-02  1.11033267E-03
4.61917102E-01  8.32592323E-02  1.10288977E-03
4.62208074E-01  8.35606083E-02  1.10030628E-03
4.62499045E-01  8.21099207E-02  1.11287646E-03
4.62790017E-01  8.04780275E-02  1.07203412E-03
4.63080988E-01  8.02198872E-02  1.11186516E-03
4.63371959E-01  8.31887797E-02  1.09260844E-03
4.63662931E-01  8.24649334E-02  1.12361007E-03
4.63953902E-01  8.26560780E-02  1.12443417E-03
4.64244874E-01  8.17359537E-02  1.06981746E-03
4.64535845E-01  8.27609673E-02  1.09157304E-03
4.64826816E-01  8.29525962E-02  1.08414737E-03
4.65117788E-01  8.06891397E-02  1.11818954E-03
4.65408759E-01  8.33612755E-02  1.10213179E-03
4.65699731E-01  8.17092583E-02  1.13163842E-03
4.65990702E-01  8.16803947E-02  1.11295213E-03
4.66281673E-01  8.28586146E-02  1.07525033E-03
4.66572645E-01  8.23693350E-02  1.10887189E-03
4.66863616E-01  8.18847045E-02  1.07858190E-03
4.67154588E-01  8.18016157E-02  1.07539783E-03
4.67445559E-01  8.35254118E-02  1.09332381E-03
4.67736530E-01  8.28179941E-02  1.10648223E-03
4.68027502E-01  8.20444822E-02  1.07865978E-03
4.68318473E-01  8.30274150E-02  1.10658398E-03
4.68609445E-01  8.17374811E-02  1.12756877E-03
4.68900416E-01  8.16020221E-02  1.06714433E-03
4.69191388E-01  8.28473493E-02  1.08136830E-03
4.69482359E-01  8.48841816E-02  1.11362548E-03
4.69773330E-01  8.38171914E-02  1.09816866E-03
4.70064302E-01  8.30131620E-02  1.10339979E-03
4.70355273E-01  8.21739063E-02  1.12861290E-03
4.70646245E-01  8.22814628E-02  1.08108169E-03
4.70937216E-01  8.32986906E-02  1.10460329E-03
4.71228187E-01  8.19570869E-02  1.09005894E-03
4.71519159E-01  8.24929774E-02  1.09134801E-03
4.71810130E-01  8.29902664E-02  1.08991761E-03
4.72101102E-01  8.31006989E-02  1.12031668E-03
4.72392073E-01  8.27234834E-02  1.11099915E-03
4.72683044E-01  8.51562321E-02  1.11896102E-03
4.72974016E-01  8.01530927E-02  1.06660393E-03
4.73264987E-01  8.17704648E-02  1.06557866E-03
4.73555959E-01  8.43640268E-02  1.08263001E-03
4.73846930E-01  8.32506567E-02  1.11251965E-03
4.74137901E-01  8.29188302E-02  1.10884209E-03
4.74428873E-01  8.02296996E-02  1.06699730E-03
4.74719844E-01  8.29956010E-02  1.09068817E-03
4.75010816E-01  8.18574950E-02  1.07398455E-03
4.75301787E-01  8.38181749E-02  1.12894922E-03
4.75592758E-01  8.34811330E-02  1.10246590E-03
4.75883730E-01  8.05628076E-02  1.09742093E-03
4.76174701E-01  8.32266435E-02  1.09676726E-03
4.76465673E-01  8.27011243E-02  1.11523725E-03
4.76756644E-01  8.27860385E-02  1.07827072E-03
4.77047615E-01  8.52775276E-02  1.12435152E-03
4.77338587E-01  8.39699581E-02  1.14070741E-03
4.77629558E-01  8.25825185E-02  1.08338508E-03
4.77920530E-01  8.35064873E-02  1.11267541E-03
4.78211501E-01  8.07210878E-02  1.10797118E-03
4.78502472E-01  8.33967403E-02  1.11248309E-03
4.78793444E-01  8.34509432E-02  1.06867438E-03
4.79084415E-01  8.32303613E-02  1.10369676E-03
4.79375387E-01  8.25246423E-02  1.07624801E-03
4.79666358E-01  8.18704888E-02  1.07963802E-03
4.79957329E-01  8.21258128E-02  1.07992580E-03
4.80248301E-01  8.46985132E-02  1.10017951E-03
4.80539272E-01  8.14234391E-02  1.08648173E-03
4.80830244E-01  8.49745423E-02  1.09506003E-03
4.81121215E-01  8.36076438E-02  1.08517800E-03
4.81412186E-01  8.11611041E-02  1.10634929E-03
4.81703158E-01  8.23934600E-02  1.11569127E-03
4.81994129E-01  8.28835890E-02  1.11893448E-03
4.82285101E-01  8.30373764E-02  1.08779594E-03
4.82576072E-01  8.32075477E-02  1.08226005E-03
4.82867043E-01  8.34455416E-02  1.06466294E-03
4.83158015E-01  8.26417729E-02  1.12428574E-03
4.83448986E-01  8.23854879E-02  1.07872987E-03
4.83739958E-01  8.16972554E-02  1.06816157E-03
4.84030929E-01  8.27166364E-02  1.08271698E-03
4.84321900E-01  8.13868716E-02  1.09036488E-03
4.84612872E-01  8.29517543E-02  1.06766145E-03
4.84903843E-01  8.40969831E-02  1.08612678E-03
4.85194815E-01  8.15473273E-02  1.08195480E-03
4.85485786E-01  8.23220611E-02  1.09038083E-03
4.85776757E-01  8.01611245E-02  1.09905272E-03
4.86067729E-01  8.32530186E-02  1.11339532E-03
4.86358700E-01  8.29008520E-02  1.08255155E-03
4.86649672E-01  8.21625963E-02  1.05648965E-03
4.86940643E-01  8.15707892E-02  1.07092818E-03
4.87231614E-01  8.44619721E-02  1.12100958E-03
4.87522586E-01  8.35877880E-02  1.08048867E-03
4.87813557E-01  8.54916051E-02  1.12386746E-03
4.88104529E-01  8.29694048E-02  1.08541746E-03
4.88395500E-01  8.20700601E-02  1.08329649E-03
4.88686472E-01  8.32755193E-02  1.08990667E-03
4.88977443E-01  8.34664851E-02  1.06998032E-03
4.89268414E-01  8.48645717E-02  1.10012712E-03
4.89559386E-01  8.32876191E-02  1.11563737E-03
4.89850357E-01  8.38186368E-02  1.07739039E-03
4.90141329E-01  8.21895972E-02  1.07547268E-03
4.90432300E-01  8.13664868E-02  1.07805803E-03
4.90723271E-01  8.33996162E-02  1.11151824E-03
4.91014243E-01  8.16578716E-02  1.06130063E-03
4.91305214E-01  8.26916918E-02  1.09705620E-03
4.91596186E-01  8.31530094E-02  1.09508156E-03
4.91887157E-01  8.37990493E-02  1.12005207E-03
4.92178128E-01  8.30145404E-02  1.10684964E-03
4.92469100E-01  8.24827626E-02  1.07491377E-03
4.92760071E-01  8.43704119E-02  1.11797533E-03
4.93051043E-01  8.18151757E-02  1.07158988E-03
4.93342014E-01  8.35877880E-02  1.07997039E-03
4.93632985E-01  8.36879313E-02  1.07000349E-03
4.93923957E-01  8.17597583E-02  1.08982634E-03
4.94214928E-01  8.11048374E-02  1.10076030E-03
4.94505900E-01  8.21160153E-02  1.08018168E-03
4.94796871E-01  8.26493651E-02  1.10398815E-03
4.95087842E-01  8.24428275E-02  1.07759726E-03
4.95378814E-01  8.33681151E-02  1.09294546E-03
4.95669785E-01  8.17847922E-02  1.08304562E-03
4.95960757E-01  8.22137669E-02  1.05330080E-03
4.96251728E-01  8.38031620E-02  1.09332043E-03
4.96542699E-01  8.19873661E-02  1.07583194E-03
4.96833671E-01  8.17746818E-02  1.11064757E-03
4.97124642E-01  8.17145184E-02  1.10155588E-03
4.97415614E-01  8.37352052E-02  1.08736276E-03
4.97706585E-01  8.41675922E-02  1.08989305E-03
4.97997556E-01  8.56548175E-02  1.10595464E-03
4.98288528E-01  8.30468312E-02  1.08983705E-03
4.98579499E-01  8.47019702E-02  1.09034567E-03
4.98870471E-01  8.14386159E-02  1.06382451E-03
4.99161442E-01  7.91490301E-02  1.04110537E-03
4.99452413E-01  8.13733190E-02  1.05061720E-03
4.99743385E-01  8.10886621E-02  1.07144646E-03
5.00034356E-01  8.21815133E-02  1.06324081E-03
5.00325328E-01  8.17479342E-02  1.09220494E-03
5.00616299E-01  8.19464624E-02  1.05119683E-03
5.00907270E-01  8.24456066E-02  1.11634762E-03
5.01198242E-01  8.20584446E-02  1.05121406E-03
5.01489213E-01  8.40455443E-02  1.11693365E-03
5.01780185E-01  8.34462121E-02  1.09458668E-03
5.02071156E-01  8.48177671E-02  1.10494078E-03
5.02362127E-01  8.24807882E-02  1.10590656E-03
5.02653099E-01  8.38487297E-02  1.06979092E-03
5.02944070E-01  8.23344290E-02  1.07656466E-03
5.03235042E-01  8.29803050E-02  1.06635597E-03
5.03526013E-01  8.20743144E-02  1.07793824E-03
5.03816984E-01  8.15921351E-02  1.10879203E-03
5.04107956E-01  8.29877183E-02  1.07248861E-03
5.04398927E-01  8.27974528E-02  1.06491207E-03
5.04689899E-01  8.07756931E-02  1.06043683E-03
5.04980870E-01  8.40996504E-02  1.11296284E-03
5.05271841E-01  8.13611746E-02  1.09124696E-03
5.05562813E-01  8.21538493E-02  1.09534769E-03
5.05853784E-01  8.43446180E-02  1.11518928E-03
5.06144756E-01  8.28723237E-02  1.06789777E-03
5.06435727E-01  8.40426981E-02  1.10731542E-03
5.06726699E-01  8.05445760E-02  1.06426945E-03
5.07017670E-01  8.23870674E-02  1.09306735E-03
5.07308641E-01  8.07525963E-02  1.06228038E-03
5.07599613E-01  8.15229863E-02  1.09048875E-03
5.07890584E-01  8.37619752E-02  1.06766191E-03
5.08181556E-01  8.32989439E-02  1.08662876E-03
5.08472527E-01  8.32465664E-02  1.08419114E-03
5.08763498E-01  8.20831135E-02  1.09710998E-03
5.09054470E-01  8.32913071E-02  1.07996399E-03
5.09345441E-01  8.22561979E-02  1.09057815E-03
5.09636413E-01  8.24816674E-02  1.07376021E-03
5.09927384E-01  8.55588019E-02  1.07691868E-03
5.10218355E-01  8.29131752E-02  1.11870817E-03
5.10509327E-01  8.23686197E-02  1.12008373E-03
5.10800298E-01  8.14978629E-02  1.08952436E-03
5.11091270E-01  8.17090422E-02  1.08826510E-03
5.11382241E-01  8.15360397E-02  1.07471063E-03
5.11673212E-01  8.04193467E-02  1.07366359E-03
5.11964184E-01  8.24248418E-02  1.05720048E-03
5.12255155E-01  8.21575373E-02  1.04883686E-03
5.12546127E-01  8.20085332E-02  1.09166175E-03
5.12837098E-01  8.28724727E-02  1.10234413E-03
5.13128069E-01  8.26040357E-02  1.07672717E-03
5.13419041E-01  8.26508999E-02  1.06194126E-03
5.13710012E-01  8.08448717E-02  1.09414256E-03
5.14000984E-01  8.16480219E-02  1.06023077E-03
5.14291955E-01  8.34254250E-02  1.09918707E-03
5.14582926E-01  8.41980428E-02  1.08014117E-03
5.14873898E-01  8.33041519E-02  1.06949604E-03
5.15164869E-01  8.41298699E-02  1.09949836E-03
5.15455841E-01  8.20012689E-02  1.10780634E-03
5.15746812E-01  8.29619169E-02  1.08534261E-03
5.16037783E-01  8.24230537E-02  1.09915389E-03
5.16328755E-01  8.35574120E-02  1.06624793E-03
5.16619726E-01  8.41626152E-02  1.07480760E-03
5.16910698E-01  8.21098611E-02  1.08648301E-03
5.17201669E-01  8.22965875E-02  1.09195628E-03
5.17492640E-01  8.23337287E-02  1.08734763E-03
5.17783612E-01  8.27760920E-02  1.07437314E-03
5.18074583E-01  8.24801996E-02  1.05504156E-03
5.18365555E-01  8.08052942E-02  1.10744021E-03
5.18656526E-01  8.21145028E-02  1.11099565E-03
5.18947497E-01  8.18440989E-02  1.04799389E-03
5.19238469E-01  7.95308724E-02  1.06805097E-03
5.19529440E-01  8.21622759E-02  1.08938839E-03
5.19820412E-01  8.42280462E-02  1.08538487E-03
5.20111383E-01  8.15402120E-02  1.06106244E-03
5.20402354E-01  8.24054182E-02  1.06501381E-03
5.20693326E-01  8.26134086E-02  1.09791185E-03
5.20984297E-01  8.33453536E-02  1.06505922E-03
5.21275269E-01  8.26433748E-02  1.10141805E-03
5.21566240E-01  8.21727365E-02  1.07895210E-03
5.21857211E-01  8.30563381E-02  1.07476010E-03
5.22148183E-01  8.12762603E-02  1.07951579E-03
5.22439154E-01  8.18273872E-02  1.09780917E-03
5.22730126E-01  8.33086297E-02  1.11031695E-03
5.23021097E-01  8.19622353E-02  1.07438234E-03
5.23312068E-01  8.18008780E-02  1.07110082E-03
5.23603040E-01  8.22914913E-02  1.06816879E-03
5.23894011E-01  8.19911659E-02  1.06661441E-03
5.24184983E-01  8.44968557E-02  1.09832932E-03
5.24475954E-01  8.05728436E-02  1.04742812E-03
5.24766925E-01  8.24139640E-02  1.07893429E-03
5.25057897E-01  8.09477866E-02  1.05179148E-03
5.25348868E-01  8.23512599E-02  1.08905195E-03
5.25639840E-01  8.16670880E-02  1.08623959E-03
5.25930811E-01  8.17441419E-02  1.05378276E-03
5.26221783E-01  8.28959197E-02  1.06940838E-03
5.26512754E-01  8.20770264E-02  1.06752943E-03
5.26803725E-01  8.16870630E-02  1.06757402E-03
5.27094697E-01  7.99731836E-02  1.03945134E-03
5.27385668E-01  8.18370134E-02  1.06769009E-03
5.27676640E-01  8.18743482E-02  1.06201565E-03
5.27967611E-01  8.08606669E-02  1.02688349E-03
5.28258582E-01  8.10016692E-02  1.04960753E-03
5.28549554E-01  8.12155977E-02  1.05694158E-03
5.28840525E-01  8.04015175E-02  1.07202190E-03
5.29131497E-01  8.27945471E-02  1.06422743E-03
5.29422468E-01  8.13625157E-02  1.10966829E-03
5.29713439E-01  8.08815807E-02  1.06021890E-03
5.30004411E-01  8.13912153E-02  1.07087684E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "108.331",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.6226e-05",
#        "date": "Fri Mar 15 20:19:32 2024",
#        "diode": "87711"
#    },
#    "filename": "DM0006_35C_260MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0006/DM0006_35C_260MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

