### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  3.98867019E-02  5.21394948E-04
3.91352144E-01  4.23839875E-02  5.35196625E-04
3.91598821E-01  4.21000980E-02  5.18167159E-04
3.91845497E-01  3.85896303E-02  4.96023858E-04
3.92092173E-01  4.40530106E-02  5.08168654E-04
3.92338850E-01  3.96158248E-02  4.81717958E-04
3.92585526E-01  4.25337255E-02  5.11332299E-04
3.92832203E-01  4.33224030E-02  5.27645228E-04
3.93078879E-01  3.79240140E-02  4.80543124E-04
3.93325555E-01  4.11030501E-02  5.06868877E-04
3.93572232E-01  4.17282917E-02  5.15883381E-04
3.93818908E-01  4.23591137E-02  4.97278350E-04
3.94065585E-01  4.30956632E-02  5.13258565E-04
3.94312261E-01  4.24105078E-02  4.92698222E-04
3.94558938E-01  4.13180441E-02  5.13345294E-04
3.94805614E-01  4.16661948E-02  5.06031734E-04
3.95052290E-01  4.24177982E-02  5.10143640E-04
3.95298967E-01  4.06758823E-02  4.99904796E-04
3.95545643E-01  4.22034301E-02  5.09785954E-04
3.95792320E-01  4.27556224E-02  5.05521661E-04
3.96038996E-01  4.31743450E-02  4.95014421E-04
3.96285673E-01  4.31350544E-02  4.95273853E-04
3.96532349E-01  4.26569320E-02  5.08097059E-04
3.96779025E-01  4.33553830E-02  5.01034257E-04
3.97025702E-01  4.45586070E-02  5.20038244E-04
3.97272378E-01  3.92964706E-02  4.92815743E-04
3.97519055E-01  4.37146537E-02  5.02508599E-04
3.97765731E-01  4.28284146E-02  5.20519272E-04
3.98012407E-01  4.14349586E-02  5.05081960E-04
3.98259084E-01  4.10960466E-02  4.88680496E-04
3.98505760E-01  4.17401902E-02  5.01244969E-04
3.98752437E-01  4.06348035E-02  4.84073855E-04
3.98999113E-01  4.02055345E-02  4.85806318E-04
3.99245790E-01  4.34305333E-02  5.14255196E-04
3.99492466E-01  4.37764935E-02  4.91750019E-04
3.99739142E-01  4.20439728E-02  4.96316236E-04
3.99985819E-01  4.09450531E-02  4.93067666E-04
4.00232495E-01  4.29315455E-02  5.06902521E-04
4.00479172E-01  4.06246334E-02  4.83557698E-04
4.00725848E-01  4.25386950E-02  4.89445636E-04
4.00972525E-01  4.09124121E-02  4.87891346E-04
4.01219201E-01  4.23819050E-02  5.06468234E-04
4.01465877E-01  4.06341515E-02  4.74683067E-04
4.01712554E-01  4.19577993E-02  4.90420323E-04
4.01959230E-01  4.01894189E-02  4.91497631E-04
4.02205907E-01  4.34559025E-02  4.97978181E-04
4.02452583E-01  4.12750803E-02  4.87065787E-04
4.02699260E-01  4.45339158E-02  5.08905447E-04
4.02945936E-01  4.31671031E-02  5.08993282E-04
4.03192612E-01  4.10365127E-02  4.91292623E-04
4.03439289E-01  4.02390994E-02  4.75947774E-04
4.03685965E-01  4.24659327E-02  4.99228423E-04
4.03932642E-01  4.31315415E-02  4.97800647E-04
4.04179318E-01  4.29266766E-02  5.04642841E-04
4.04425994E-01  4.23708856E-02  4.88563732E-04
4.04672671E-01  4.09913510E-02  4.87644720E-04
4.04919347E-01  4.15677428E-02  4.83976590E-04
4.05166024E-01  4.27230746E-02  5.09682402E-04
4.05412700E-01  4.36349399E-02  4.88218531E-04
4.05659377E-01  4.22983281E-02  5.15161082E-04
4.05906053E-01  4.31029089E-02  4.92514460E-04
4.06152729E-01  4.30169180E-02  4.97934991E-04
4.06399406E-01  4.20993268E-02  4.95589862E-04
4.06646082E-01  4.32990864E-02  4.97041969E-04
4.06892759E-01  4.35973108E-02  4.88928810E-04
4.07139435E-01  3.88086550E-02  4.77339170E-04
4.07386112E-01  4.08920236E-02  4.94461448E-04
4.07632788E-01  3.87796536E-02  4.69446008E-04
4.07879464E-01  4.27395776E-02  4.78657748E-04
4.08126141E-01  4.28465530E-02  4.93385363E-04
4.08372817E-01  4.27938625E-02  5.14575397E-04
4.08619494E-01  4.38324846E-02  5.12294355E-04
4.08866170E-01  4.29765731E-02  4.89281199E-04
4.09112847E-01  4.07142527E-02  4.84095945E-04
4.09359523E-01  4.10018377E-02  4.84673568E-04
4.09606199E-01  4.34046909E-02  4.98850422E-04
4.09852876E-01  4.10639197E-02  4.91551531E-04
4.10099552E-01  4.01276499E-02  4.78886592E-04
4.10346229E-01  4.20544520E-02  4.89860133E-04
4.10592905E-01  3.88974659E-02  4.81492083E-04
4.10839581E-01  4.10417281E-02  4.74250672E-04
4.11086258E-01  4.35906947E-02  5.02595562E-04
4.11332934E-01  4.39852290E-02  5.01086935E-04
4.11579611E-01  4.17584814E-02  4.85960714E-04
4.11826287E-01  4.11159955E-02  4.93157713E-04
4.12072964E-01  4.36123349E-02  5.05587319E-04
4.12319640E-01  4.12816443E-02  4.74129745E-04
4.12566316E-01  3.84004526E-02  4.72846674E-04
4.12812993E-01  4.28342931E-02  4.97846922E-04
4.13059669E-01  4.31019329E-02  4.94663313E-04
4.13306346E-01  4.20968346E-02  4.90158447E-04
4.13553022E-01  4.31637876E-02  4.80198156E-04
4.13799699E-01  4.36884798E-02  5.19305118E-04
4.14046375E-01  3.81682664E-02  4.64762823E-04
4.14293051E-01  4.15588729E-02  4.96163382E-04
4.14539728E-01  4.19987775E-02  4.86920588E-04
4.14786404E-01  4.03416753E-02  4.74915054E-04
4.15033081E-01  4.39616702E-02  4.99580405E-04
4.15279757E-01  4.23895493E-02  4.94851323E-04
4.15526433E-01  4.17087451E-02  4.92420397E-04
4.15773110E-01  4.16588783E-02  4.90282546E-04
4.16019786E-01  4.25938480E-02  4.94599924E-04
4.16266463E-01  4.45411690E-02  5.07783028E-04
4.16513139E-01  4.02847752E-02  4.77536174E-04
4.16759816E-01  4.17923629E-02  4.74908244E-04
4.17006492E-01  4.21162620E-02  4.88473277E-04
4.17253168E-01  4.15821634E-02  4.86855744E-04
4.17499845E-01  4.26203497E-02  5.03435789E-04
4.17746521E-01  4.11092639E-02  4.93514410E-04
4.17993198E-01  4.12577875E-02  4.83473181E-04
4.18239874E-01  4.12459709E-02  4.76293702E-04
4.18486551E-01  4.24306318E-02  4.85491619E-04
4.18733227E-01  4.16028947E-02  4.87371726E-04
4.18979903E-01  4.22711261E-02  4.97187139E-04
4.19226580E-01  4.33841795E-02  4.95797431E-04
4.19473256E-01  4.09290195E-02  4.89723403E-04
4.19719933E-01  4.05952148E-02  4.79261827E-04
4.19966609E-01  4.15150188E-02  4.70720930E-04
4.20213286E-01  4.12162021E-02  4.86755482E-04
4.20459962E-01  4.12657671E-02  4.84247837E-04
4.20706638E-01  4.15483303E-02  4.95626125E-04
4.20953315E-01  4.41523753E-02  4.90723469E-04
4.21199991E-01  4.12509441E-02  4.77188587E-04
4.21446668E-01  4.01400849E-02  4.86748555E-04
4.21693344E-01  4.47111391E-02  5.07022720E-04
4.21940020E-01  4.19081040E-02  4.71917709E-04
4.22186697E-01  4.23362553E-02  4.87221987E-04
4.22433373E-01  3.95767465E-02  4.65375226E-04
4.22680050E-01  4.24399152E-02  4.88249876E-04
4.22926726E-01  4.24182639E-02  4.97378525E-04
4.23173403E-01  4.19759601E-02  4.81419382E-04
4.23420079E-01  4.18106243E-02  4.75771958E-04
4.23666755E-01  3.99698801E-02  4.79184906E-04
4.23913432E-01  4.22458649E-02  4.80579911E-04
4.24160108E-01  4.18138988E-02  4.85361525E-04
4.24406785E-01  4.31278236E-02  4.95401095E-04
4.24653461E-01  4.15973738E-02  4.80046816E-04
4.24900138E-01  4.03431654E-02  4.92411142E-04
4.25146814E-01  3.88668142E-02  4.70467901E-04
4.25393490E-01  4.21585292E-02  4.78761765E-04
4.25640167E-01  4.25084271E-02  4.93525004E-04
4.25886843E-01  3.99907641E-02  4.72752348E-04
4.26133520E-01  4.40998077E-02  4.92185063E-04
4.26380196E-01  4.11216207E-02  4.75042063E-04
4.26626872E-01  3.98962982E-02  4.84317803E-04
4.26873549E-01  4.23858203E-02  4.87572863E-04
4.27120225E-01  4.28268313E-02  4.84012911E-04
4.27366902E-01  4.32164632E-02  4.99344140E-04
4.27613578E-01  4.06034440E-02  4.68530052E-04
4.27860255E-01  3.99897993E-02  4.80482238E-04
4.28106931E-01  3.93989906E-02  4.60647192E-04
4.28353607E-01  4.32072170E-02  5.10593585E-04
4.28600284E-01  3.92077304E-02  4.75965993E-04
4.28846960E-01  4.09456305E-02  4.86135599E-04
4.29093637E-01  4.34009023E-02  4.99105488E-04
4.29340313E-01  4.11151871E-02  4.63969482E-04
4.29586990E-01  4.00205664E-02  4.86114033E-04
4.29833666E-01  4.44780216E-02  4.90451232E-04
4.30080342E-01  4.48961072E-02  4.93457017E-04
4.30327019E-01  4.09750491E-02  4.88268881E-04
4.30573695E-01  4.08904776E-02  4.87560144E-04
4.30820372E-01  4.01295312E-02  4.69946070E-04
4.31067048E-01  4.01560292E-02  4.69984981E-04
4.31313725E-01  4.15521041E-02  4.85701283E-04
4.31560401E-01  4.05561402E-02  4.85180935E-04
4.31807077E-01  4.10033427E-02  4.89987724E-04
4.32053754E-01  4.11421880E-02  4.68080631E-04
4.32300430E-01  3.89510058E-02  4.68125276E-04
4.32547107E-01  4.05262448E-02  4.74967324E-04
4.32793783E-01  4.20576595E-02  4.88378806E-04
4.33040459E-01  4.11893539E-02  4.76380519E-04
4.33287136E-01  4.16854434E-02  4.83168289E-04
4.33533812E-01  4.35643084E-02  4.97078698E-04
4.33780489E-01  4.37383763E-02  5.00119524E-04
4.34027165E-01  3.98836955E-02  4.60969517E-04
4.34273842E-01  4.11920138E-02  4.71887615E-04
4.34520518E-01  4.01947871E-02  4.67466452E-04
4.34767194E-01  4.09671068E-02  4.73304070E-04
4.35013871E-01  4.07854095E-02  4.78024158E-04
4.35260547E-01  4.09964919E-02  4.82359930E-04
4.35507224E-01  4.10025120E-02  4.77904396E-04
4.35753900E-01  4.29992899E-02  4.86703677E-04
4.36000577E-01  4.29054014E-02  4.74717759E-04
4.36247253E-01  4.15024422E-02  4.70311090E-04
4.36493929E-01  4.11089957E-02  4.71667590E-04
4.36740606E-01  4.11150753E-02  4.79439041E-04
4.36987282E-01  4.21929620E-02  4.84568358E-04
4.37233959E-01  4.12770994E-02  4.77642578E-04
4.37480635E-01  4.54253517E-02  5.01597533E-04
4.37727311E-01  4.05416302E-02  4.59086441E-04
4.37973988E-01  4.16957997E-02  5.02952142E-04
4.38220664E-01  4.13430072E-02  4.84132994E-04
4.38467341E-01  3.99473459E-02  4.74517496E-04
4.38714017E-01  4.05642726E-02  4.83961805E-04
4.38960694E-01  4.14651930E-02  4.73015039E-04
4.39207370E-01  4.07236405E-02  4.64037497E-04
4.39454046E-01  4.21934538E-02  5.14925341E-04
4.39700723E-01  4.12771329E-02  4.96638939E-04
4.39947399E-01  4.04822417E-02  4.70151834E-04
4.40194076E-01  4.33582738E-02  4.94053646E-04
4.40440752E-01  4.27153222E-02  4.95447195E-04
4.40687429E-01  4.27007824E-02  4.82223637E-04
4.40934105E-01  4.18705605E-02  4.83576005E-04
4.41180781E-01  4.00894396E-02  4.69078834E-04
4.41427458E-01  4.09705564E-02  4.84649761E-04
4.41674134E-01  4.08812910E-02  4.78175934E-04
4.41920811E-01  4.14321870E-02  4.96483350E-04
4.42167487E-01  4.04143892E-02  4.81828756E-04
4.42414164E-01  3.97258177E-02  4.74740955E-04
4.42660840E-01  3.94549705E-02  4.74920438E-04
4.42907516E-01  4.20726724E-02  4.81691241E-04
4.43154193E-01  4.11458313E-02  4.85317927E-04
4.43400869E-01  4.32109311E-02  4.90833307E-04
4.43647546E-01  4.18573692E-02  5.01318078E-04
4.43894222E-01  3.90503556E-02  4.60416602E-04
4.44140898E-01  4.15518843E-02  4.74126573E-04
4.44387575E-01  3.95808071E-02  4.63234726E-04
4.44634251E-01  4.07907069E-02  4.83001990E-04
4.44880928E-01  3.95485424E-02  4.70047613E-04
4.45127604E-01  4.19354439E-02  4.83975076E-04
4.45374281E-01  4.02062945E-02  4.68580867E-04
4.45620957E-01  3.92437018E-02  4.67539299E-04
4.45867633E-01  4.10532467E-02  4.82705625E-04
4.46114310E-01  4.20852080E-02  4.75726207E-04
4.46360986E-01  3.99541520E-02  4.70560073E-04
4.46607663E-01  4.21023779E-02  4.91630693E-04
4.46854339E-01  4.23197225E-02  4.92891413E-04
4.47101016E-01  4.16138917E-02  4.72480344E-04
4.47347692E-01  4.19556759E-02  4.91697283E-04
4.47594368E-01  4.26013209E-02  4.77783702E-04
4.47841045E-01  4.29781526E-02  4.89288301E-04
4.48087721E-01  4.20637242E-02  4.99083544E-04
4.48334398E-01  3.99306677E-02  4.81644645E-04
4.48581074E-01  4.06800658E-02  4.74301254E-04
4.48827751E-01  3.99152115E-02  4.81511495E-04
4.49074427E-01  3.92033532E-02  4.55834495E-04
4.49321103E-01  4.18460593E-02  4.80933901E-04
4.49567780E-01  4.30229977E-02  4.98182082E-04
4.49814456E-01  4.16204594E-02  4.86244651E-04
4.50061133E-01  4.06658091E-02  4.74218716E-04
4.50307809E-01  4.29928117E-02  4.96948545E-04
4.50554485E-01  4.03519571E-02  4.69405786E-04
4.50801162E-01  4.07810733E-02  4.72379965E-04
4.51047838E-01  4.17063311E-02  4.69863531E-04
4.51294515E-01  4.10931781E-02  4.76921297E-04
4.51541191E-01  4.14010063E-02  4.82085481E-04
4.51787868E-01  4.31848317E-02  4.83266253E-04
4.52034544E-01  4.14745398E-02  4.80846356E-04
4.52281220E-01  3.88985053E-02  4.66558937E-04
4.52527897E-01  4.36815545E-02  4.83265932E-04
4.52774573E-01  4.23892848E-02  4.80578019E-04
4.53021250E-01  4.09004129E-02  4.86471108E-04
4.53267926E-01  3.81713361E-02  4.60652431E-04
4.53514603E-01  4.41224650E-02  5.04719210E-04
4.53761279E-01  3.95119041E-02  4.51261789E-04
4.54007955E-01  3.96319665E-02  4.71475651E-04
4.54254632E-01  4.24949229E-02  4.79559705E-04
4.54501308E-01  4.14795540E-02  4.78658883E-04
4.54747985E-01  4.40394357E-02  4.88203572E-04
4.54994661E-01  4.37725633E-02  4.91666549E-04
4.55241337E-01  4.28474657E-02  4.90993261E-04
4.55488014E-01  4.33995165E-02  4.90613515E-04
4.55734690E-01  4.04233374E-02  4.62652795E-04
4.55981367E-01  4.13925797E-02  4.77049762E-04
4.56228043E-01  4.10186760E-02  4.77709720E-04
4.56474720E-01  4.24028076E-02  4.72057145E-04
4.56721396E-01  4.27277014E-02  4.74148459E-04
4.56968072E-01  4.17928286E-02  4.67150850E-04
4.57214749E-01  4.32291403E-02  4.85736877E-04
4.57461425E-01  4.13355231E-02  4.73992142E-04
4.57708102E-01  3.97843085E-02  4.75545356E-04
4.57954778E-01  4.26689647E-02  4.81872383E-04
4.58201455E-01  4.30272110E-02  4.86001460E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "212.898",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "Time": "2.19345e-05",
#        "date": "Thu May 16 21:07:10 2024",
#        "diode": "15667"
#    },
#    "filename": "D1M0006_35C_060MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0006/D1M0006_35C_060MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

