### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  6.35219514E-02  7.21848162E-04
3.91352144E-01  6.37879595E-02  7.04538834E-04
3.91598821E-01  6.57236874E-02  7.55185145E-04
3.91845497E-01  6.26411363E-02  7.20722659E-04
3.92092173E-01  6.16017431E-02  7.06960040E-04
3.92338850E-01  6.34244382E-02  6.96534931E-04
3.92585526E-01  6.48296699E-02  7.21963530E-04
3.92832203E-01  6.06731512E-02  6.90896180E-04
3.93078879E-01  6.29138798E-02  6.85725652E-04
3.93325555E-01  5.98541573E-02  6.59139187E-04
3.93572232E-01  6.21435903E-02  6.84911967E-04
3.93818908E-01  6.23593815E-02  7.09895103E-04
3.94065585E-01  6.34107888E-02  7.05183949E-04
3.94312261E-01  6.30495176E-02  6.82203623E-04
3.94558938E-01  6.25467524E-02  6.86532352E-04
3.94805614E-01  6.83677569E-02  7.35464739E-04
3.95052290E-01  5.99371642E-02  6.75116549E-04
3.95298967E-01  5.98056018E-02  6.79386547E-04
3.95545643E-01  6.39121234E-02  7.16783863E-04
3.95792320E-01  6.03187308E-02  6.60464168E-04
3.96038996E-01  6.13684505E-02  6.71765592E-04
3.96285673E-01  6.32723272E-02  6.84389146E-04
3.96532349E-01  5.77842928E-02  6.69987698E-04
3.96779025E-01  6.15595020E-02  6.89842855E-04
3.97025702E-01  6.31696507E-02  6.83379767E-04
3.97272378E-01  6.15904965E-02  6.85507315E-04
3.97519055E-01  6.35724366E-02  6.96161180E-04
3.97765731E-01  6.23602718E-02  6.93743525E-04
3.98012407E-01  6.02328256E-02  6.68245601E-04
3.98259084E-01  6.27086163E-02  6.89878361E-04
3.98505760E-01  6.14546202E-02  6.76873431E-04
3.98752437E-01  6.42955005E-02  6.81878708E-04
3.98999113E-01  6.07341677E-02  6.83417369E-04
3.99245790E-01  6.31216988E-02  6.85546664E-04
3.99492466E-01  6.38900772E-02  6.75234769E-04
3.99739142E-01  5.78917377E-02  6.49965892E-04
3.99985819E-01  6.32542223E-02  6.84654340E-04
4.00232495E-01  5.95936999E-02  6.85073202E-04
4.00479172E-01  6.22433610E-02  6.67173415E-04
4.00725848E-01  6.03334717E-02  6.52731396E-04
4.00972525E-01  6.09243102E-02  6.86676125E-04
4.01219201E-01  6.07312769E-02  6.77120115E-04
4.01465877E-01  5.89374080E-02  6.64778112E-04
4.01712554E-01  6.00262955E-02  6.66820328E-04
4.01959230E-01  6.07060045E-02  6.76938682E-04
4.02205907E-01  6.24496490E-02  6.88043307E-04
4.02452583E-01  6.21720590E-02  6.79369550E-04
4.02699260E-01  6.08593449E-02  6.65981672E-04
4.02945936E-01  5.87574057E-02  6.59625861E-04
4.03192612E-01  6.13081232E-02  6.63252198E-04
4.03439289E-01  6.35934174E-02  6.79537654E-04
4.03685965E-01  6.30573556E-02  6.82482263E-04
4.03932642E-01  6.07376918E-02  6.71756396E-04
4.04179318E-01  6.33696914E-02  6.84748054E-04
4.04425994E-01  6.28130287E-02  6.98496064E-04
4.04672671E-01  6.20500110E-02  6.67903456E-04
4.04919347E-01  6.27349839E-02  6.91528199E-04
4.05166024E-01  6.34150952E-02  6.60988735E-04
4.05412700E-01  6.25183582E-02  6.58847508E-04
4.05659377E-01  5.89922741E-02  6.42236322E-04
4.05906053E-01  5.97653352E-02  6.52236922E-04
4.06152729E-01  6.32577240E-02  7.00327917E-04
4.06399406E-01  5.89689277E-02  6.57378521E-04
4.06646082E-01  5.92481419E-02  6.44321961E-04
4.06892759E-01  6.10759743E-02  6.51587849E-04
4.07139435E-01  6.08033314E-02  6.65008556E-04
4.07386112E-01  6.20955676E-02  6.69398229E-04
4.07632788E-01  6.12295493E-02  6.57951925E-04
4.07879464E-01  6.10147752E-02  6.59298443E-04
4.08126141E-01  6.01995811E-02  6.84220111E-04
4.08372817E-01  6.16791211E-02  6.67871151E-04
4.08619494E-01  6.33391961E-02  6.79575023E-04
4.08866170E-01  6.16507195E-02  6.64843828E-04
4.09112847E-01  5.97230829E-02  6.62085600E-04
4.09359523E-01  6.30629659E-02  6.73850591E-04
4.09606199E-01  6.03556745E-02  6.65012631E-04
4.09852876E-01  6.05670325E-02  6.64448715E-04
4.10099552E-01  6.30646050E-02  6.85699750E-04
4.10346229E-01  6.11658134E-02  6.57702738E-04
4.10592905E-01  5.95172904E-02  6.56754302E-04
4.10839581E-01  6.49186596E-02  6.82085578E-04
4.11086258E-01  6.26524091E-02  6.88453147E-04
4.11332934E-01  6.11426309E-02  6.67528948E-04
4.11579611E-01  6.18576631E-02  6.70974841E-04
4.11826287E-01  5.99978529E-02  6.63103419E-04
4.12072964E-01  6.53611943E-02  6.66490232E-04
4.12319640E-01  6.26821741E-02  6.74160721E-04
4.12566316E-01  6.34131730E-02  6.76361728E-04
4.12812993E-01  6.17003515E-02  6.68713241E-04
4.13059669E-01  6.25133961E-02  6.67541288E-04
4.13306346E-01  6.22006021E-02  6.44512766E-04
4.13553022E-01  6.06641658E-02  6.28216716E-04
4.13799699E-01  6.01849817E-02  6.54064759E-04
4.14046375E-01  6.47701249E-02  6.72517752E-04
4.14293051E-01  6.20760545E-02  6.81448553E-04
4.14539728E-01  6.23400025E-02  6.49055466E-04
4.14786404E-01  6.01300560E-02  6.55706797E-04
4.15033081E-01  6.48515597E-02  7.10650347E-04
4.15279757E-01  6.08195513E-02  6.71017100E-04
4.15526433E-01  6.11141138E-02  6.47766225E-04
4.15773110E-01  5.97114637E-02  6.42811705E-04
4.16019786E-01  5.72501086E-02  6.33756514E-04
4.16266463E-01  6.32972494E-02  6.60173420E-04
4.16513139E-01  5.82599528E-02  6.48921006E-04
4.16759816E-01  6.19399622E-02  6.67626562E-04
4.17006492E-01  5.96527867E-02  6.57843892E-04
4.17253168E-01  5.89728169E-02  6.55289332E-04
4.17499845E-01  5.89777753E-02  6.35288248E-04
4.17746521E-01  6.29049614E-02  6.72115246E-04
4.17993198E-01  5.96018881E-02  6.66345702E-04
4.18239874E-01  6.04360253E-02  6.64302672E-04
4.18486551E-01  6.35076091E-02  6.83292572E-04
4.18733227E-01  6.19490147E-02  6.67281973E-04
4.18979903E-01  6.42635897E-02  6.73561182E-04
4.19226580E-01  6.23763949E-02  6.70865469E-04
4.19473256E-01  6.23176210E-02  6.77981589E-04
4.19719933E-01  6.17908500E-02  6.77620643E-04
4.19966609E-01  5.95540963E-02  6.31156552E-04
4.20213286E-01  6.42217025E-02  6.80155645E-04
4.20459962E-01  6.16367906E-02  6.51371665E-04
4.20706638E-01  6.47825524E-02  6.54425588E-04
4.20953315E-01  6.27945364E-02  6.70807320E-04
4.21199991E-01  6.61521778E-02  6.98676798E-04
4.21446668E-01  6.10418543E-02  6.63134211E-04
4.21693344E-01  6.14818037E-02  6.56531425E-04
4.21940020E-01  6.22141249E-02  6.74085459E-04
4.22186697E-01  6.04750663E-02  6.60620572E-04
4.22433373E-01  6.12171292E-02  6.49655063E-04
4.22680050E-01  6.20786399E-02  6.76785014E-04
4.22926726E-01  6.22607842E-02  6.71443529E-04
4.23173403E-01  6.40139058E-02  6.91492052E-04
4.23420079E-01  6.00550435E-02  6.47809182E-04
4.23666755E-01  6.34702072E-02  6.89503970E-04
4.23913432E-01  6.26032799E-02  6.58552162E-04
4.24160108E-01  6.55271634E-02  7.11430504E-04
4.24406785E-01  5.89630865E-02  6.53044612E-04
4.24653461E-01  5.87851554E-02  6.62791368E-04
4.24900138E-01  6.05109558E-02  6.57911878E-04
4.25146814E-01  6.59206510E-02  6.77357311E-04
4.25393490E-01  6.10773489E-02  6.47007837E-04
4.25640167E-01  5.99495396E-02  6.55419368E-04
4.25886843E-01  6.33527189E-02  6.56455755E-04
4.26133520E-01  5.81386499E-02  6.44110027E-04
4.26380196E-01  5.87365106E-02  6.58963225E-04
4.26626872E-01  6.05154596E-02  6.35538599E-04
4.26873549E-01  6.30877018E-02  6.72864262E-04
4.27120225E-01  5.91557287E-02  6.56794407E-04
4.27366902E-01  6.08136393E-02  6.65404426E-04
4.27613578E-01  6.20252378E-02  6.58476085E-04
4.27860255E-01  6.16604015E-02  6.54724252E-04
4.28106931E-01  6.19244166E-02  6.57757395E-04
4.28353607E-01  5.91862723E-02  6.46497356E-04
4.28600284E-01  6.31228462E-02  6.70655980E-04
4.28846960E-01  6.20113201E-02  6.62017614E-04
4.29093637E-01  6.13266267E-02  6.37839781E-04
4.29340313E-01  6.32631034E-02  6.53006486E-04
4.29586990E-01  6.44059628E-02  6.79181539E-04
4.29833666E-01  6.32815883E-02  6.67959859E-04
4.30080342E-01  5.70395440E-02  6.35228527E-04
4.30327019E-01  6.03761263E-02  6.56757795E-04
4.30573695E-01  5.98374307E-02  6.61440834E-04
4.30820372E-01  6.42005950E-02  6.64440857E-04
4.31067048E-01  6.14762194E-02  6.37850200E-04
4.31313725E-01  5.94096370E-02  6.35486853E-04
4.31560401E-01  6.52099028E-02  6.67237910E-04
4.31807077E-01  6.16011657E-02  6.66716543E-04
4.32053754E-01  6.13926053E-02  6.44862186E-04
4.32300430E-01  6.28954321E-02  6.65785221E-04
4.32547107E-01  6.59136400E-02  6.92829897E-04
4.32793783E-01  6.19945191E-02  6.64217689E-04
4.33040459E-01  5.98503724E-02  6.43830455E-04
4.33287136E-01  6.41020983E-02  6.64275838E-04
4.33533812E-01  5.78302816E-02  6.27308735E-04
4.33780489E-01  5.92777133E-02  6.44061598E-04
4.34027165E-01  6.14249706E-02  6.58225908E-04
4.34273842E-01  6.28253147E-02  6.71852496E-04
4.34520518E-01  6.10367917E-02  6.65234344E-04
4.34767194E-01  6.00922890E-02  6.54200441E-04
4.35013871E-01  5.96193783E-02  6.50608155E-04
4.35260547E-01  5.97003326E-02  6.77637698E-04
4.35507224E-01  6.39627501E-02  6.62401610E-04
4.35753900E-01  6.23212270E-02  6.47036359E-04
4.36000577E-01  6.15912043E-02  6.70124777E-04
4.36247253E-01  6.01520576E-02  6.46965695E-04
4.36493929E-01  6.19981959E-02  6.70611917E-04
4.36740606E-01  5.88569306E-02  6.48815825E-04
4.36987282E-01  6.10428341E-02  6.55717566E-04
4.37233959E-01  6.46040514E-02  6.87898661E-04
4.37480635E-01  5.92405610E-02  6.54791598E-04
4.37727311E-01  6.24088570E-02  6.55910466E-04
4.37973988E-01  5.95325641E-02  6.53331750E-04
4.38220664E-01  6.20726645E-02  6.65753090E-04
4.38467341E-01  6.37176111E-02  6.77388278E-04
4.38714017E-01  6.09611943E-02  6.58275152E-04
4.38960694E-01  6.18430413E-02  6.50657865E-04
4.39207370E-01  5.94593734E-02  6.40343642E-04
4.39454046E-01  6.02787286E-02  6.34411525E-04
4.39700723E-01  6.34101331E-02  6.73564384E-04
4.39947399E-01  6.19586147E-02  6.58429170E-04
4.40194076E-01  6.02555797E-02  6.37274527E-04
4.40440752E-01  6.11053556E-02  6.57928467E-04
4.40687429E-01  6.17436618E-02  6.59099198E-04
4.40934105E-01  6.29243255E-02  6.54709875E-04
4.41180781E-01  6.08134009E-02  6.62668666E-04
4.41427458E-01  6.46150187E-02  6.83173887E-04
4.41674134E-01  6.01379797E-02  6.82352169E-04
4.41920811E-01  6.44892901E-02  6.81221369E-04
4.42167487E-01  6.23220429E-02  6.59482728E-04
4.42414164E-01  6.51659071E-02  6.82344602E-04
4.42660840E-01  6.40352294E-02  6.95205468E-04
4.42907516E-01  6.13476709E-02  6.59607293E-04
4.43154193E-01  5.93145117E-02  6.76761323E-04
4.43400869E-01  5.79613037E-02  6.43637555E-04
4.43647546E-01  6.30426183E-02  6.92441885E-04
4.43894222E-01  6.34239167E-02  6.73177245E-04
4.44140898E-01  6.06740415E-02  6.73334231E-04
4.44387575E-01  6.16131984E-02  6.52093615E-04
4.44634251E-01  6.10044822E-02  6.65696978E-04
4.44880928E-01  5.96715175E-02  6.54310221E-04
4.45127604E-01  5.89648001E-02  6.38898811E-04
4.45374281E-01  6.37386441E-02  6.65696512E-04
4.45620957E-01  6.02364503E-02  6.80405239E-04
4.45867633E-01  6.05915077E-02  6.66978245E-04
4.46114310E-01  6.41318858E-02  6.73127419E-04
4.46360986E-01  6.29408211E-02  6.55227108E-04
4.46607663E-01  6.45381585E-02  6.77037344E-04
4.46854339E-01  5.91617152E-02  6.46529137E-04
4.47101016E-01  6.12096488E-02  6.39996782E-04
4.47347692E-01  5.98604642E-02  6.44822256E-04
4.47594368E-01  6.40421659E-02  6.79308607E-04
4.47841045E-01  6.10400066E-02  6.59135170E-04
4.48087721E-01  6.29380494E-02  6.66279753E-04
4.48334398E-01  5.88911809E-02  6.55121985E-04
4.48581074E-01  6.15651943E-02  6.62399863E-04
4.48827751E-01  6.05990775E-02  6.57000637E-04
4.49074427E-01  6.05702326E-02  6.55386888E-04
4.49321103E-01  6.23595268E-02  6.90293498E-04
4.49567780E-01  6.23975918E-02  6.57775614E-04
4.49814456E-01  6.30795360E-02  6.90260669E-04
4.50061133E-01  5.89480251E-02  6.59681042E-04
4.50307809E-01  6.01630248E-02  6.52072194E-04
4.50554485E-01  6.04263805E-02  6.61065569E-04
4.50801162E-01  5.98023422E-02  6.57297322E-04
4.51047838E-01  6.26576841E-02  6.86164421E-04
4.51294515E-01  6.18341230E-02  6.68003340E-04
4.51541191E-01  6.04298748E-02  6.46034896E-04
4.51787868E-01  6.32414296E-02  6.72220311E-04
4.52034544E-01  6.27794117E-02  6.80503144E-04
4.52281220E-01  6.25412762E-02  6.77706324E-04
4.52527897E-01  6.37358129E-02  6.64459541E-04
4.52774573E-01  6.07238077E-02  6.38048339E-04
4.53021250E-01  6.11708425E-02  6.62699924E-04
4.53267926E-01  6.37560189E-02  6.45849737E-04
4.53514603E-01  6.17537498E-02  6.49892318E-04
4.53761279E-01  6.51742220E-02  6.75813528E-04
4.54007955E-01  6.45234361E-02  6.74041978E-04
4.54254632E-01  6.58946261E-02  6.79601857E-04
4.54501308E-01  6.07840419E-02  6.34270196E-04
4.54747985E-01  6.22228943E-02  6.55941665E-04
4.54994661E-01  5.85551150E-02  6.37279765E-04
4.55241337E-01  6.12499416E-02  6.50804606E-04
4.55488014E-01  6.29419908E-02  6.51883951E-04
4.55734690E-01  6.21143319E-02  6.43736799E-04
4.55981367E-01  6.16630539E-02  6.41588529E-04
4.56228043E-01  6.01836927E-02  6.46127097E-04
4.56474720E-01  6.06450886E-02  6.53689669E-04
4.56721396E-01  6.31550699E-02  6.55370124E-04
4.56968072E-01  6.20233715E-02  6.40677696E-04
4.57214749E-01  5.88371679E-02  6.25546556E-04
4.57461425E-01  6.06185682E-02  6.34780445E-04
4.57708102E-01  6.16789237E-02  6.55790092E-04
4.57954778E-01  6.22619018E-02  6.56111399E-04
4.58201455E-01  6.22377284E-02  6.47402892E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "114.101",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.50204e-05",
#        "date": "Fri May 17 18:36:50 2024",
#        "diode": "13900"
#    },
#    "filename": "D1M0009_85C_300MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0009/D1M0009_85C_300MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

