### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  9.82945561E-02  1.16955745E-03
4.61917102E-01  9.86409411E-02  1.18489191E-03
4.62208074E-01  9.79369357E-02  1.17266481E-03
4.62499045E-01  9.94503349E-02  1.17831083E-03
4.62790017E-01  9.66326594E-02  1.16650469E-03
4.63080988E-01  9.67264473E-02  1.16368511E-03
4.63371959E-01  1.00255236E-01  1.18195498E-03
4.63662931E-01  9.76852477E-02  1.13257021E-03
4.63953902E-01  9.72549319E-02  1.12452614E-03
4.64244874E-01  9.81722251E-02  1.20683631E-03
4.64535845E-01  9.78114456E-02  1.14669534E-03
4.64826816E-01  9.87324715E-02  1.16595835E-03
4.65117788E-01  9.95336473E-02  1.16093946E-03
4.65408759E-01  9.96844843E-02  1.22487638E-03
4.65699731E-01  9.68393087E-02  1.13689806E-03
4.65990702E-01  9.65666920E-02  1.13113504E-03
4.66281673E-01  9.97281969E-02  1.13906886E-03
4.66572645E-01  1.00606553E-01  1.16354332E-03
4.66863616E-01  9.78368595E-02  1.14528195E-03
4.67154588E-01  9.72158164E-02  1.12086779E-03
4.67445559E-01  9.75866839E-02  1.14776893E-03
4.67736530E-01  9.75046828E-02  1.17484352E-03
4.68027502E-01  9.94086564E-02  1.16944546E-03
4.68318473E-01  9.73074809E-02  1.15101063E-03
4.68609445E-01  9.80790481E-02  1.17894250E-03
4.68900416E-01  9.76769030E-02  1.16819236E-03
4.69191388E-01  9.95543599E-02  1.17904122E-03
4.69482359E-01  9.76865962E-02  1.14610011E-03
4.69773330E-01  9.76375937E-02  1.17542548E-03
4.70064302E-01  9.70894769E-02  1.15963735E-03
4.70355273E-01  9.78601277E-02  1.11892342E-03
4.70646245E-01  9.77443531E-02  1.14152336E-03
4.70937216E-01  9.71310958E-02  1.13321189E-03
4.71228187E-01  9.84718204E-02  1.15982140E-03
4.71519159E-01  9.82448459E-02  1.17646425E-03
4.71810130E-01  9.60231200E-02  1.12448784E-03
4.72101102E-01  9.65849683E-02  1.10909215E-03
4.72392073E-01  9.87389609E-02  1.15542184E-03
4.72683044E-01  9.63210166E-02  1.14636158E-03
4.72974016E-01  9.62709337E-02  1.12646678E-03
4.73264987E-01  9.95398983E-02  1.16095971E-03
4.73555959E-01  9.84481797E-02  1.18212961E-03
4.73846930E-01  1.00015797E-01  1.12946122E-03
4.74137901E-01  9.85817462E-02  1.12751673E-03
4.74428873E-01  9.92031619E-02  1.16042502E-03
4.74719844E-01  9.64135975E-02  1.15021330E-03
4.75010816E-01  9.84710902E-02  1.13341608E-03
4.75301787E-01  9.83513668E-02  1.17165735E-03
4.75592758E-01  9.78010222E-02  1.13617361E-03
4.75883730E-01  9.73318219E-02  1.13659364E-03
4.76174701E-01  9.84629616E-02  1.10687339E-03
4.76465673E-01  9.75742340E-02  1.12417375E-03
4.76756644E-01  9.56907496E-02  1.12270750E-03
4.77047615E-01  9.85982418E-02  1.15728483E-03
4.77338587E-01  9.79893804E-02  1.16925093E-03
4.77629558E-01  9.92035568E-02  1.15632790E-03
4.77920530E-01  9.68239084E-02  1.11129892E-03
4.78211501E-01  9.91667658E-02  1.15967623E-03
4.78502472E-01  9.72591564E-02  1.13971916E-03
4.78793444E-01  9.76861045E-02  1.15898030E-03
4.79084415E-01  9.80195031E-02  1.13897840E-03
4.79375387E-01  9.69559848E-02  1.13053957E-03
4.79666358E-01  1.00153901E-01  1.13429804E-03
4.79957329E-01  1.00331828E-01  1.19026774E-03
4.80248301E-01  9.92297903E-02  1.12328003E-03
4.80539272E-01  9.85993594E-02  1.12193567E-03
4.80830244E-01  9.95787680E-02  1.16478046E-03
4.81121215E-01  1.00420885E-01  1.17276725E-03
4.81412186E-01  9.76362377E-02  1.16152130E-03
4.81703158E-01  9.69828516E-02  1.13008975E-03
4.81994129E-01  9.84323695E-02  1.15698145E-03
4.82285101E-01  9.84311774E-02  1.13095297E-03
4.82576072E-01  9.68959779E-02  1.15339260E-03
4.82867043E-01  9.78191197E-02  1.15437724E-03
4.83158015E-01  9.79362354E-02  1.13146985E-03
4.83448986E-01  9.66830477E-02  1.11731177E-03
4.83739958E-01  9.62351561E-02  1.11112779E-03
4.84030929E-01  9.76125896E-02  1.13314274E-03
4.84321900E-01  1.00212343E-01  1.15506968E-03
4.84612872E-01  9.81955603E-02  1.13944593E-03
4.84903843E-01  9.74577740E-02  1.14753237E-03
4.85194815E-01  9.89972427E-02  1.14071276E-03
4.85485786E-01  9.88961682E-02  1.12999929E-03
4.85776757E-01  1.00059621E-01  1.15220936E-03
4.86067729E-01  9.96214226E-02  1.16215367E-03
4.86358700E-01  9.70551148E-02  1.10375998E-03
4.86649672E-01  9.59923267E-02  1.12485129E-03
4.86940643E-01  9.68100801E-02  1.12715655E-03
4.87231614E-01  9.96233895E-02  1.14841061E-03
4.87522586E-01  9.88340676E-02  1.11775997E-03
4.87813557E-01  9.64490101E-02  1.11385086E-03
4.88104529E-01  9.86029580E-02  1.18392857E-03
4.88395500E-01  9.76925790E-02  1.14979362E-03
4.88686472E-01  9.82659459E-02  1.14125863E-03
4.88977443E-01  9.87971723E-02  1.13040651E-03
4.89268414E-01  9.67459157E-02  1.13192771E-03
4.89559386E-01  1.01689145E-01  1.17602514E-03
4.89850357E-01  9.84686688E-02  1.13979587E-03
4.90141329E-01  9.82703269E-02  1.13067625E-03
4.90432300E-01  9.76019502E-02  1.12834526E-03
4.90723271E-01  9.63004827E-02  1.13018404E-03
4.91014243E-01  9.78087708E-02  1.13950123E-03
4.91305214E-01  9.67264995E-02  1.15524430E-03
4.91596186E-01  9.55979228E-02  1.12237746E-03
4.91887157E-01  9.75431949E-02  1.16925046E-03
4.92178128E-01  9.79423821E-02  1.10737607E-03
4.92469100E-01  9.82500911E-02  1.16647640E-03
4.92760071E-01  9.95572582E-02  1.13746501E-03
4.93051043E-01  9.92739871E-02  1.13708025E-03
4.93342014E-01  9.86516997E-02  1.13876665E-03
4.93632985E-01  9.82857645E-02  1.13273028E-03
4.93923957E-01  9.70676765E-02  1.11148483E-03
4.94214928E-01  9.87957343E-02  1.11700804E-03
4.94505900E-01  9.82261896E-02  1.15825958E-03
4.94796871E-01  9.72748175E-02  1.13659597E-03
4.95087842E-01  9.96450931E-02  1.13283878E-03
4.95378814E-01  9.96753424E-02  1.14495528E-03
4.95669785E-01  9.67240408E-02  1.12299039E-03
4.95960757E-01  9.79722142E-02  1.11714390E-03
4.96251728E-01  9.53899324E-02  1.13029336E-03
4.96542699E-01  9.84226316E-02  1.14987756E-03
4.96833671E-01  9.92409885E-02  1.14195480E-03
4.97124642E-01  9.50109884E-02  1.10259780E-03
4.97415614E-01  9.59744006E-02  1.12213998E-03
4.97706585E-01  9.97979268E-02  1.13411783E-03
4.97997556E-01  1.00979827E-01  1.17717299E-03
4.98288528E-01  9.65896174E-02  1.12350751E-03
4.98579499E-01  9.76089165E-02  1.13238103E-03
4.98870471E-01  9.87063572E-02  1.14865473E-03
4.99161442E-01  9.82590094E-02  1.15365803E-03
4.99452413E-01  9.65006873E-02  1.13510445E-03
4.99743385E-01  9.91388857E-02  1.15981349E-03
5.00034356E-01  9.91215184E-02  1.16902182E-03
5.00325328E-01  9.78390798E-02  1.13091932E-03
5.00616299E-01  9.78677571E-02  1.12344720E-03
5.00907270E-01  1.00353152E-01  1.14163896E-03
5.01198242E-01  9.93015990E-02  1.12288282E-03
5.01489213E-01  9.77290273E-02  1.16197800E-03
5.01780185E-01  9.79279056E-02  1.13840587E-03
5.02071156E-01  9.60623026E-02  1.15260424E-03
5.02362127E-01  9.80182588E-02  1.11698883E-03
5.02653099E-01  9.82119739E-02  1.10256032E-03
5.02944070E-01  9.63970125E-02  1.12061377E-03
5.03235042E-01  9.61837620E-02  1.14579394E-03
5.03526013E-01  9.71574336E-02  1.11015688E-03
5.03816984E-01  9.61498097E-02  1.08639197E-03
5.04107956E-01  9.88490209E-02  1.14256039E-03
5.04398927E-01  9.89351049E-02  1.12456770E-03
5.04689899E-01  9.84239057E-02  1.12474803E-03
5.04980870E-01  9.75446627E-02  1.11074431E-03
5.05271841E-01  9.70510244E-02  1.16319756E-03
5.05562813E-01  9.73914266E-02  1.16454856E-03
5.05853784E-01  9.46164504E-02  1.12531637E-03
5.06144756E-01  9.80129316E-02  1.13584811E-03
5.06435727E-01  9.61619839E-02  1.12153939E-03
5.06726699E-01  9.97987539E-02  1.18143880E-03
5.07017670E-01  9.89203677E-02  1.17131288E-03
5.07308641E-01  9.82170552E-02  1.12477876E-03
5.07599613E-01  9.61050093E-02  1.13787584E-03
5.07890584E-01  9.77465436E-02  1.11343281E-03
5.08181556E-01  9.79097188E-02  1.14876439E-03
5.08472527E-01  9.87307951E-02  1.10975245E-03
5.08763498E-01  9.86607969E-02  1.14050019E-03
5.09054470E-01  9.83770639E-02  1.13268709E-03
5.09345441E-01  9.71976519E-02  1.10598095E-03
5.09636413E-01  9.68231857E-02  1.12111866E-03
5.09927384E-01  9.86107960E-02  1.15202367E-03
5.10218355E-01  9.67872292E-02  1.11677579E-03
5.10509327E-01  9.81563851E-02  1.14954694E-03
5.10800298E-01  9.54533517E-02  1.09762512E-03
5.11091270E-01  9.72877592E-02  1.13448920E-03
5.11382241E-01  9.84430090E-02  1.16808317E-03
5.11673212E-01  9.82359797E-02  1.16269651E-03
5.11964184E-01  9.85485688E-02  1.14656938E-03
5.12255155E-01  9.85826924E-02  1.14450988E-03
5.12546127E-01  9.78586152E-02  1.13943266E-03
5.12837098E-01  9.77023467E-02  1.09804049E-03
5.13128069E-01  9.54020396E-02  1.13905326E-03
5.13419041E-01  9.66912508E-02  1.11513201E-03
5.13710012E-01  9.77990851E-02  1.14188401E-03
5.14000984E-01  9.91584510E-02  1.13126077E-03
5.14291955E-01  9.54172239E-02  1.13516708E-03
5.14582926E-01  9.82790217E-02  1.14348286E-03
5.14873898E-01  9.65992138E-02  1.12794759E-03
5.15164869E-01  9.76396874E-02  1.12083624E-03
5.15455841E-01  9.74137038E-02  1.13001489E-03
5.15746812E-01  9.74274650E-02  1.14729931E-03
5.16037783E-01  9.77946669E-02  1.12510973E-03
5.16328755E-01  9.49482843E-02  1.11465552E-03
5.16619726E-01  9.52135548E-02  1.13267952E-03
5.16910698E-01  9.73863080E-02  1.14531512E-03
5.17201669E-01  9.89183113E-02  1.12208235E-03
5.17492640E-01  9.68862772E-02  1.13191537E-03
5.17783612E-01  9.58181247E-02  1.13910693E-03
5.18074583E-01  9.73192751E-02  1.14625099E-03
5.18365555E-01  9.65826288E-02  1.13264611E-03
5.18656526E-01  9.76045281E-02  1.15931896E-03
5.18947497E-01  9.69841555E-02  1.09229819E-03
5.19238469E-01  9.80397686E-02  1.12176652E-03
5.19529440E-01  9.74097252E-02  1.14515482E-03
5.19820412E-01  9.63148549E-02  1.12993293E-03
5.20111383E-01  9.65639353E-02  1.15090562E-03
5.20402354E-01  9.59007964E-02  1.10955967E-03
5.20693326E-01  9.73778665E-02  1.14792679E-03
5.20984297E-01  9.94665474E-02  1.11429614E-03
5.21275269E-01  9.91807356E-02  1.14120042E-03
5.21566240E-01  9.70924571E-02  1.09745504E-03
5.21857211E-01  9.72388163E-02  1.15771662E-03
5.22148183E-01  9.83016565E-02  1.14605110E-03
5.22439154E-01  9.57067534E-02  1.11355551E-03
5.22730126E-01  9.81652364E-02  1.16644753E-03
5.23021097E-01  9.76194441E-02  1.14902970E-03
5.23312068E-01  9.72150266E-02  1.12967414E-03
5.23603040E-01  9.65290293E-02  1.12720579E-03
5.23894011E-01  9.86480787E-02  1.13866897E-03
5.24184983E-01  9.70071182E-02  1.15657889E-03
5.24475954E-01  9.65567678E-02  1.15298608E-03
5.24766925E-01  9.63126943E-02  1.13317242E-03
5.25057897E-01  9.79101360E-02  1.11811981E-03
5.25348868E-01  9.68079790E-02  1.12511707E-03
5.25639840E-01  9.81519967E-02  1.16025121E-03
5.25930811E-01  9.63345319E-02  1.15539494E-03
5.26221783E-01  9.68956500E-02  1.10937492E-03
5.26512754E-01  9.56589952E-02  1.08178693E-03
5.26803725E-01  9.72507671E-02  1.13810098E-03
5.27094697E-01  9.72755551E-02  1.11838791E-03
5.27385668E-01  9.59602967E-02  1.11555948E-03
5.27676640E-01  9.73699242E-02  1.12811534E-03
5.27967611E-01  9.54500437E-02  1.09770754E-03
5.28258582E-01  9.78143811E-02  1.12075335E-03
5.28549554E-01  9.91654769E-02  1.12314348E-03
5.28840525E-01  9.62805375E-02  1.10684626E-03
5.29131497E-01  9.81854871E-02  1.12447643E-03
5.29422468E-01  9.85810235E-02  1.14231324E-03
5.29713439E-01  9.76850763E-02  1.14343083E-03
5.30004411E-01  9.91507024E-02  1.12936716E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "85.996",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.59876e-05",
#        "date": "Fri Mar 15 19:50:55 2024",
#        "diode": "94585"
#    },
#    "filename": "DM0006_35C_060MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0006/DM0006_35C_060MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

