### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  8.94361585E-02  1.09881489E-03
4.61917102E-01  9.07507539E-02  1.10867666E-03
4.62208074E-01  8.82494524E-02  1.12206535E-03
4.62499045E-01  8.77660066E-02  1.11667498E-03
4.62790017E-01  8.82509202E-02  1.09098526E-03
4.63080988E-01  8.78435969E-02  1.11448776E-03
4.63371959E-01  8.67708698E-02  1.10071653E-03
4.63662931E-01  8.82410109E-02  1.14560290E-03
4.63953902E-01  9.00059119E-02  1.09983364E-03
4.64244874E-01  9.08714682E-02  1.11742166E-03
4.64535845E-01  8.73377696E-02  1.09617936E-03
4.64826816E-01  8.87101218E-02  1.11445272E-03
4.65117788E-01  8.85993093E-02  1.13603927E-03
4.65408759E-01  8.67360607E-02  1.09001203E-03
4.65699731E-01  8.72423053E-02  1.11120299E-03
4.65990702E-01  8.97942483E-02  1.08143373E-03
4.66281673E-01  8.90588686E-02  1.09515048E-03
4.66572645E-01  8.83760974E-02  1.11941283E-03
4.66863616E-01  8.63375515E-02  1.07493240E-03
4.67154588E-01  8.84348899E-02  1.10805768E-03
4.67445559E-01  8.82206783E-02  1.09337131E-03
4.67736530E-01  8.86529088E-02  1.08253874E-03
4.68027502E-01  8.87090340E-02  1.10246439E-03
4.68318473E-01  8.78937393E-02  1.08295050E-03
4.68609445E-01  8.86898935E-02  1.13324856E-03
4.68900416E-01  8.96029323E-02  1.10490422E-03
4.69191388E-01  8.90567079E-02  1.08872005E-03
4.69482359E-01  8.93094838E-02  1.08860235E-03
4.69773330E-01  8.80942121E-02  1.09144824E-03
4.70064302E-01  8.84799361E-02  1.10852742E-03
4.70355273E-01  9.06092823E-02  1.11900433E-03
4.70646245E-01  8.82540643E-02  1.12234103E-03
4.70937216E-01  9.00129303E-02  1.10491435E-03
4.71228187E-01  8.86315554E-02  1.09265756E-03
4.71519159E-01  8.81281346E-02  1.10159896E-03
4.71810130E-01  8.81401226E-02  1.10204471E-03
4.72101102E-01  8.71442184E-02  1.07842695E-03
4.72392073E-01  8.77274126E-02  1.12293591E-03
4.72683044E-01  9.09068063E-02  1.09656469E-03
4.72974016E-01  8.89938548E-02  1.11971633E-03
4.73264987E-01  8.70936662E-02  1.08306098E-03
4.73555959E-01  8.79108980E-02  1.07066147E-03
4.73846930E-01  8.82177800E-02  1.07783603E-03
4.74137901E-01  8.73232558E-02  1.10938598E-03
4.74428873E-01  8.85180458E-02  1.08537392E-03
4.74719844E-01  8.81637856E-02  1.09106966E-03
4.75010816E-01  8.83275345E-02  1.08901178E-03
4.75301787E-01  8.73221159E-02  1.11739943E-03
4.75592758E-01  9.00075808E-02  1.11405272E-03
4.75883730E-01  8.75883177E-02  1.07974280E-03
4.76174701E-01  8.87407437E-02  1.10442122E-03
4.76465673E-01  8.86540413E-02  1.15148269E-03
4.76756644E-01  9.02767554E-02  1.10946444E-03
4.77047615E-01  8.91416371E-02  1.07663928E-03
4.77338587E-01  8.65276158E-02  1.05397473E-03
4.77629558E-01  8.89119357E-02  1.10075588E-03
4.77920530E-01  8.83414894E-02  1.08161371E-03
4.78211501E-01  8.83565545E-02  1.09061296E-03
4.78502472E-01  8.72648284E-02  1.09700672E-03
4.78793444E-01  8.71002078E-02  1.08284398E-03
4.79084415E-01  8.90797228E-02  1.11927767E-03
4.79375387E-01  9.05634016E-02  1.10720994E-03
4.79666358E-01  8.92826989E-02  1.09438179E-03
4.79957329E-01  9.08659846E-02  1.12476433E-03
4.80248301E-01  8.89403000E-02  1.07738632E-03
4.80539272E-01  8.78445953E-02  1.10870472E-03
4.80830244E-01  8.87935087E-02  1.09325757E-03
4.81121215E-01  8.58250558E-02  1.11690653E-03
4.81412186E-01  8.89849588E-02  1.11680664E-03
4.81703158E-01  8.62808526E-02  1.06999709E-03
4.81994129E-01  8.75374079E-02  1.12132204E-03
4.82285101E-01  8.74845386E-02  1.09100889E-03
4.82576072E-01  8.79718065E-02  1.11781748E-03
4.82867043E-01  9.05663893E-02  1.09555025E-03
4.83158015E-01  8.95049646E-02  1.12315093E-03
4.83448986E-01  8.80990326E-02  1.07357965E-03
4.83739958E-01  8.90886486E-02  1.09239318E-03
4.84030929E-01  8.86807144E-02  1.05707441E-03
4.84321900E-01  8.88273865E-02  1.11366366E-03
4.84612872E-01  8.92952904E-02  1.14626146E-03
4.84903843E-01  8.82324949E-02  1.07586163E-03
4.85194815E-01  8.98621604E-02  1.08954532E-03
4.85485786E-01  8.60428140E-02  1.02876360E-03
4.85776757E-01  8.84163901E-02  1.07385777E-03
4.86067729E-01  8.84971991E-02  1.06628390E-03
4.86358700E-01  8.84356648E-02  1.11788290E-03
4.86649672E-01  9.01487023E-02  1.08985219E-03
4.86940643E-01  8.85052457E-02  1.12028199E-03
4.87231614E-01  8.83216262E-02  1.06757728E-03
4.87522586E-01  8.84310678E-02  1.11735100E-03
4.87813557E-01  8.92106518E-02  1.11495832E-03
4.88104529E-01  8.77378136E-02  1.12038758E-03
4.88395500E-01  8.81872997E-02  1.06180785E-03
4.88686472E-01  8.87925550E-02  1.10630039E-03
4.88977443E-01  8.83754492E-02  1.08808477E-03
4.89268414E-01  8.90726224E-02  1.08291546E-03
4.89559386E-01  8.84401724E-02  1.12053310E-03
4.89850357E-01  8.91495049E-02  1.09778508E-03
4.90141329E-01  8.85990933E-02  1.10694545E-03
4.90432300E-01  8.90615061E-02  1.06934411E-03
4.90723271E-01  8.77909362E-02  1.07160723E-03
4.91014243E-01  8.85118172E-02  1.08969235E-03
4.91305214E-01  8.91493857E-02  1.05598907E-03
4.91596186E-01  8.62438530E-02  1.09166896E-03
4.91887157E-01  8.79670084E-02  1.09918590E-03
4.92178128E-01  8.93666744E-02  1.11973030E-03
4.92469100E-01  8.97243395E-02  1.08731585E-03
4.92760071E-01  8.84764120E-02  1.08774996E-03
4.93051043E-01  8.92952308E-02  1.11045199E-03
4.93342014E-01  9.10688788E-02  1.11550768E-03
4.93632985E-01  8.89338925E-02  1.09572068E-03
4.93923957E-01  8.89944658E-02  1.11462234E-03
4.94214928E-01  8.94788429E-02  1.11010158E-03
4.94505900E-01  8.65603387E-02  1.07891229E-03
4.94796871E-01  8.90162587E-02  1.07989227E-03
4.95087842E-01  8.84195417E-02  1.07814977E-03
4.95378814E-01  8.72908384E-02  1.08330394E-03
4.95669785E-01  8.68519023E-02  1.07675930E-03
4.95960757E-01  8.82722437E-02  1.07605336E-03
4.96251728E-01  8.86004791E-02  1.07440480E-03
4.96542699E-01  8.87356102E-02  1.08708546E-03
4.96833671E-01  8.82893354E-02  1.11237634E-03
4.97124642E-01  8.67813006E-02  1.07920880E-03
4.97415614E-01  8.82049277E-02  1.10945979E-03
4.97706585E-01  8.88970643E-02  1.10503042E-03
4.97997556E-01  8.95343646E-02  1.09859521E-03
4.98288528E-01  9.02470872E-02  1.09614048E-03
4.98579499E-01  8.99755284E-02  1.08092849E-03
4.98870471E-01  8.87154341E-02  1.11172267E-03
4.99161442E-01  8.83117169E-02  1.07589038E-03
4.99452413E-01  8.69184211E-02  1.08341267E-03
4.99743385E-01  8.82500634E-02  1.10264926E-03
5.00034356E-01  9.11935344E-02  1.15596119E-03
5.00325328E-01  8.92407149E-02  1.08103431E-03
5.00616299E-01  8.88700411E-02  1.09638355E-03
5.00907270E-01  8.82869884E-02  1.07464707E-03
5.01198242E-01  8.72668549E-02  1.07421167E-03
5.01489213E-01  8.78494084E-02  1.07167661E-03
5.01780185E-01  9.02317762E-02  1.08514505E-03
5.02071156E-01  8.75172243E-02  1.07379805E-03
5.02362127E-01  8.74722451E-02  1.07226660E-03
5.02653099E-01  8.90645906E-02  1.12011703E-03
5.02944070E-01  8.92034918E-02  1.11363095E-03
5.03235042E-01  8.84179473E-02  1.08315132E-03
5.03526013E-01  8.94287452E-02  1.10270025E-03
5.03816984E-01  8.75093192E-02  1.09940197E-03
5.04107956E-01  8.95042121E-02  1.10799307E-03
5.04398927E-01  8.83824080E-02  1.07856665E-03
5.04689899E-01  9.01662186E-02  1.08054839E-03
5.04980870E-01  8.82385299E-02  1.06668298E-03
5.05271841E-01  8.82793665E-02  1.12481869E-03
5.05562813E-01  8.97445232E-02  1.10576733E-03
5.05853784E-01  8.79564509E-02  1.11715856E-03
5.06144756E-01  8.63214582E-02  1.06076070E-03
5.06435727E-01  8.64844024E-02  1.09947182E-03
5.06726699E-01  8.79625380E-02  1.10990647E-03
5.07017670E-01  8.70929807E-02  1.07805256E-03
5.07308641E-01  8.85303169E-02  1.09380286E-03
5.07599613E-01  8.70838761E-02  1.10490504E-03
5.07890584E-01  8.66317973E-02  1.08524866E-03
5.08181556E-01  8.86301845E-02  1.09775423E-03
5.08472527E-01  8.92435014E-02  1.09668833E-03
5.08763498E-01  8.63135457E-02  1.07852358E-03
5.09054470E-01  8.57731700E-02  1.10163609E-03
5.09345441E-01  8.97320732E-02  1.10870053E-03
5.09636413E-01  8.80907252E-02  1.06075173E-03
5.09927384E-01  8.77373368E-02  1.09077315E-03
5.10218355E-01  8.78795832E-02  1.08335656E-03
5.10509327E-01  8.74911472E-02  1.07352412E-03
5.10800298E-01  8.70445445E-02  1.08662224E-03
5.11091270E-01  8.77536386E-02  1.07849285E-03
5.11382241E-01  8.82131457E-02  1.09947298E-03
5.11673212E-01  8.75316635E-02  1.08257530E-03
5.11964184E-01  8.72778147E-02  1.06717646E-03
5.12255155E-01  8.80714506E-02  1.09419250E-03
5.12546127E-01  8.84588212E-02  1.06624258E-03
5.12837098E-01  8.98430124E-02  1.13106833E-03
5.13128069E-01  8.53855759E-02  1.09282194E-03
5.13419041E-01  8.66365582E-02  1.07243832E-03
5.13710012E-01  8.95569175E-02  1.09601242E-03
5.14000984E-01  8.90275091E-02  1.10762892E-03
5.14291955E-01  8.91652182E-02  1.10639865E-03
5.14582926E-01  8.85672197E-02  1.11898605E-03
5.14873898E-01  8.83196592E-02  1.08660059E-03
5.15164869E-01  8.80024657E-02  1.10205414E-03
5.15455841E-01  8.93174857E-02  1.08800328E-03
5.15746812E-01  8.98378193E-02  1.11037074E-03
5.16037783E-01  8.96513537E-02  1.08653144E-03
5.16328755E-01  8.93551409E-02  1.11317006E-03
5.16619726E-01  8.68972614E-02  1.05910096E-03
5.16910698E-01  8.98704752E-02  1.14475295E-03
5.17201669E-01  8.86871740E-02  1.09732826E-03
5.17492640E-01  8.81687999E-02  1.10898539E-03
5.17783612E-01  8.75941291E-02  1.10504613E-03
5.18074583E-01  9.10373554E-02  1.12785271E-03
5.18365555E-01  8.90274048E-02  1.07671670E-03
5.18656526E-01  8.81107375E-02  1.08650548E-03
5.18947497E-01  8.84306282E-02  1.10806699E-03
5.19238469E-01  8.60260651E-02  1.05881307E-03
5.19529440E-01  8.68737698E-02  1.09015952E-03
5.19820412E-01  8.77560526E-02  1.09810068E-03
5.20111383E-01  8.75795484E-02  1.08463969E-03
5.20402354E-01  8.84234384E-02  1.08748279E-03
5.20693326E-01  8.93454030E-02  1.10355392E-03
5.20984297E-01  8.62230361E-02  1.06643222E-03
5.21275269E-01  8.70054513E-02  1.10081106E-03
5.21566240E-01  8.82390290E-02  1.08304515E-03
5.21857211E-01  8.86999816E-02  1.10993721E-03
5.22148183E-01  8.66983086E-02  1.06965040E-03
5.22439154E-01  8.79207700E-02  1.11301278E-03
5.22730126E-01  8.91040191E-02  1.08596531E-03
5.23021097E-01  8.72704983E-02  1.09038071E-03
5.23312068E-01  8.72015879E-02  1.08208670E-03
5.23603040E-01  8.99950340E-02  1.10407756E-03
5.23894011E-01  8.98291841E-02  1.11400755E-03
5.24184983E-01  8.90795663E-02  1.10968039E-03
5.24475954E-01  8.55394080E-02  1.09128444E-03
5.24766925E-01  8.99498016E-02  1.10650167E-03
5.25057897E-01  8.96109715E-02  1.09395280E-03
5.25348868E-01  8.79345685E-02  1.06386212E-03
5.25639840E-01  8.67402852E-02  1.08516403E-03
5.25930811E-01  8.74413103E-02  1.06816203E-03
5.26221783E-01  8.80291387E-02  1.08301442E-03
5.26512754E-01  9.02644396E-02  1.10540702E-03
5.26803725E-01  8.82280022E-02  1.08830491E-03
5.27094697E-01  8.72714967E-02  1.03903702E-03
5.27385668E-01  8.77012387E-02  1.06076535E-03
5.27676640E-01  8.80588517E-02  1.03689125E-03
5.27967611E-01  8.78699124E-02  1.05929771E-03
5.28258582E-01  8.70349333E-02  1.06482836E-03
5.28549554E-01  8.84950906E-02  1.09340798E-03
5.28840525E-01  8.78530219E-02  1.10614183E-03
5.29131497E-01  8.70908648E-02  1.03729020E-03
5.29422468E-01  8.73533487E-02  1.08036445E-03
5.29713439E-01  8.72214735E-02  1.05911249E-03
5.30004411E-01  8.88504535E-02  1.11356832E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "199.892",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.38419e-05",
#        "date": "Fri Mar 15 20:05:00 2024",
#        "diode": "92569"
#    },
#    "filename": "DM0006_35C_160MPa_up_4_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0006/DM0006_35C_160MPa_up_4_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

