### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  5.61030433E-02  6.76897005E-04
3.91352144E-01  5.31771407E-02  6.52603980E-04
3.91598821E-01  5.60275503E-02  6.81146863E-04
3.91845497E-01  5.25097363E-02  6.31418254E-04
3.92092173E-01  5.36307432E-02  6.36530633E-04
3.92338850E-01  5.36358915E-02  6.72374794E-04
3.92585526E-01  5.51685877E-02  6.63643295E-04
3.92832203E-01  5.22112623E-02  6.41299528E-04
3.93078879E-01  5.24996296E-02  6.43143605E-04
3.93325555E-01  5.41505627E-02  6.34515425E-04
3.93572232E-01  5.14894798E-02  6.37852121E-04
3.93818908E-01  5.13230078E-02  6.21105195E-04
3.94065585E-01  5.23084886E-02  6.32908312E-04
3.94312261E-01  5.29977791E-02  6.38314523E-04
3.94558938E-01  5.62278479E-02  6.70864130E-04
3.94805614E-01  5.30139543E-02  6.13695185E-04
3.95052290E-01  5.09199351E-02  6.29137561E-04
3.95298967E-01  5.64873666E-02  6.33366057E-04
3.95545643E-01  5.41494787E-02  6.43371954E-04
3.95792320E-01  5.04456237E-02  6.14199671E-04
3.96038996E-01  5.66723831E-02  6.54190197E-04
3.96285673E-01  5.30553386E-02  6.30181807E-04
3.96532349E-01  5.70865721E-02  6.26282475E-04
3.96779025E-01  5.19017540E-02  6.18426828E-04
3.97025702E-01  5.47416657E-02  6.36664045E-04
3.97272378E-01  5.15073538E-02  6.21984946E-04
3.97519055E-01  5.42867966E-02  6.11523632E-04
3.97765731E-01  5.35600558E-02  6.25589048E-04
3.98012407E-01  4.92031686E-02  6.02180546E-04
3.98259084E-01  5.06376363E-02  6.00908068E-04
3.98505760E-01  5.11082970E-02  6.06063812E-04
3.98752437E-01  4.99867871E-02  6.03144523E-04
3.98999113E-01  5.12334295E-02  6.24719542E-04
3.99245790E-01  5.07748015E-02  6.21523184E-04
3.99492466E-01  5.28371781E-02  6.15730067E-04
3.99739142E-01  5.27380221E-02  6.19251223E-04
3.99985819E-01  5.32676205E-02  6.22463529E-04
4.00232495E-01  5.47368713E-02  6.42717059E-04
4.00479172E-01  5.46101481E-02  6.29849324E-04
4.00725848E-01  5.19258752E-02  6.10891206E-04
4.00972525E-01  5.24343774E-02  6.22880878E-04
4.01219201E-01  5.19961640E-02  6.09768264E-04
4.01465877E-01  5.05853966E-02  5.96843893E-04
4.01712554E-01  5.24543822E-02  6.06041518E-04
4.01959230E-01  5.18672243E-02  6.07227150E-04
4.02205907E-01  5.52238747E-02  6.40365644E-04
4.02452583E-01  5.42931929E-02  6.29536109E-04
4.02699260E-01  5.30356765E-02  6.03526481E-04
4.02945936E-01  5.26526459E-02  6.20536855E-04
4.03192612E-01  5.05243987E-02  5.94315177E-04
4.03439289E-01  5.38743660E-02  6.26106106E-04
4.03685965E-01  5.61958402E-02  6.51796989E-04
4.03932642E-01  5.20538166E-02  6.08911912E-04
4.04179318E-01  5.48086427E-02  6.20259729E-04
4.04425994E-01  5.35451807E-02  6.15438330E-04
4.04672671E-01  5.48575744E-02  6.32654817E-04
4.04919347E-01  5.23383543E-02  6.17765239E-04
4.05166024E-01  5.25534526E-02  6.14831457E-04
4.05412700E-01  5.29968515E-02  6.28368289E-04
4.05659377E-01  5.17925732E-02  6.07777096E-04
4.05906053E-01  5.23365699E-02  6.11225783E-04
4.06152729E-01  5.08576781E-02  6.02639397E-04
4.06399406E-01  5.58311045E-02  6.23064989E-04
4.06646082E-01  5.52144088E-02  6.45455846E-04
4.06892759E-01  5.00327721E-02  6.10520481E-04
4.07139435E-01  5.34923188E-02  6.32611103E-04
4.07386112E-01  5.30212000E-02  6.09906041E-04
4.07632788E-01  5.07195108E-02  6.07157184E-04
4.07879464E-01  5.18743806E-02  5.96532191E-04
4.08126141E-01  5.33484854E-02  6.04369387E-04
4.08372817E-01  5.19947298E-02  6.41428574E-04
4.08619494E-01  5.39323837E-02  6.24727574E-04
4.08866170E-01  5.27980849E-02  6.32190087E-04
4.09112847E-01  5.16286418E-02  5.93898993E-04
4.09359523E-01  5.28463982E-02  5.97892562E-04
4.09606199E-01  5.21915182E-02  6.10089279E-04
4.09852876E-01  5.10766767E-02  5.97859733E-04
4.10099552E-01  5.31585552E-02  6.14441349E-04
4.10346229E-01  5.62937409E-02  6.09965762E-04
4.10592905E-01  5.19113578E-02  5.99935942E-04
4.10839581E-01  5.18603176E-02  6.11342548E-04
4.11086258E-01  5.26495911E-02  5.95494232E-04
4.11332934E-01  5.20083643E-02  6.06244546E-04
4.11579611E-01  5.74507378E-02  6.45401189E-04
4.11826287E-01  5.28233349E-02  6.33006741E-04
4.12072964E-01  5.36798611E-02  6.19223923E-04
4.12319640E-01  4.99476232E-02  6.01155451E-04
4.12566316E-01  5.34056276E-02  6.10706629E-04
4.12812993E-01  5.10940701E-02  5.94522397E-04
4.13059669E-01  5.34979217E-02  6.25072978E-04
4.13306346E-01  5.27017675E-02  6.04497502E-04
4.13553022E-01  5.17197289E-02  6.13692857E-04
4.13799699E-01  5.14930747E-02  6.08549395E-04
4.14046375E-01  5.14335856E-02  5.88670373E-04
4.14293051E-01  5.62951192E-02  6.28675451E-04
4.14539728E-01  5.14257848E-02  5.93341829E-04
4.14786404E-01  4.77339737E-02  5.72521123E-04
4.15033081E-01  5.22552654E-02  5.99640945E-04
4.15279757E-01  5.33149913E-02  6.22097054E-04
4.15526433E-01  5.07286005E-02  5.83835004E-04
4.15773110E-01  5.29532544E-02  5.99606079E-04
4.16019786E-01  5.07416315E-02  6.05021196E-04
4.16266463E-01  5.27531840E-02  6.22198510E-04
4.16513139E-01  5.06126694E-02  5.92942641E-04
4.16759816E-01  5.31341992E-02  6.11827883E-04
4.17006492E-01  4.96145971E-02  5.94812678E-04
4.17253168E-01  5.31345159E-02  6.08956732E-04
4.17499845E-01  5.09180129E-02  6.03244232E-04
4.17746521E-01  5.32739013E-02  6.12247735E-04
4.17993198E-01  5.42365946E-02  6.02814252E-04
4.18239874E-01  5.46446405E-02  6.21166895E-04
4.18486551E-01  5.14838845E-02  6.06412650E-04
4.18733227E-01  5.18271662E-02  6.07537397E-04
4.18979903E-01  5.12569845E-02  5.89797215E-04
4.19226580E-01  5.25481254E-02  5.85553993E-04
4.19473256E-01  5.49183488E-02  6.06703747E-04
4.19719933E-01  5.18161058E-02  5.98806771E-04
4.19966609E-01  5.32318018E-02  6.15122786E-04
4.20213286E-01  5.09875305E-02  5.90526673E-04
4.20459962E-01  5.12007251E-02  6.11450290E-04
4.20706638E-01  5.16871214E-02  5.92114870E-04
4.20953315E-01  5.32141961E-02  6.07155089E-04
4.21199991E-01  5.24443872E-02  6.22770865E-04
4.21446668E-01  5.38604595E-02  6.06228074E-04
4.21693344E-01  5.17156981E-02  5.98655432E-04
4.21940020E-01  5.45333326E-02  6.10396499E-04
4.22186697E-01  5.21906912E-02  6.14457647E-04
4.22433373E-01  4.88059707E-02  5.75693499E-04
4.22680050E-01  5.24735674E-02  6.13994140E-04
4.22926726E-01  5.31071611E-02  6.11924974E-04
4.23173403E-01  5.19634485E-02  5.90189709E-04
4.23420079E-01  5.12651876E-02  6.12748205E-04
4.23666755E-01  5.41879795E-02  6.25608780E-04
4.23913432E-01  5.00073805E-02  5.98563347E-04
4.24160108E-01  5.31091914E-02  6.14613178E-04
4.24406785E-01  5.49625456E-02  6.29291753E-04
4.24653461E-01  5.17230220E-02  5.96755068E-04
4.24900138E-01  4.91674133E-02  5.76675637E-04
4.25146814E-01  5.11847697E-02  6.10004819E-04
4.25393490E-01  5.27589805E-02  6.04951289E-04
4.25640167E-01  5.55985309E-02  6.16745907E-04
4.25886843E-01  5.18905334E-02  6.07435300E-04
4.26133520E-01  5.43879420E-02  6.16185775E-04
4.26380196E-01  5.04087918E-02  5.95397258E-04
4.26626872E-01  5.44101559E-02  6.19303784E-04
4.26873549E-01  5.16915582E-02  5.98245650E-04
4.27120225E-01  5.17759062E-02  5.99901192E-04
4.27366902E-01  5.04014529E-02  5.85340546E-04
4.27613578E-01  4.94099073E-02  5.95493126E-04
4.27860255E-01  5.40880747E-02  6.22768595E-04
4.28106931E-01  4.88402247E-02  5.86206268E-04
4.28353607E-01  5.33209667E-02  6.08490140E-04
4.28600284E-01  5.29503971E-02  6.00129541E-04
4.28846960E-01  5.06528132E-02  5.81934000E-04
4.29093637E-01  5.02057560E-02  5.95906749E-04
4.29340313E-01  5.32966852E-02  6.15727564E-04
4.29586990E-01  5.22332080E-02  6.02479849E-04
4.29833666E-01  5.14957011E-02  5.83409623E-04
4.30080342E-01  5.11547066E-02  5.86214825E-04
4.30327019E-01  5.26939370E-02  6.02534739E-04
4.30573695E-01  5.23202457E-02  5.92256722E-04
4.30820372E-01  4.97719981E-02  5.86546725E-04
4.31067048E-01  5.14580719E-02  6.02147193E-04
4.31313725E-01  5.12578413E-02  5.91931806E-04
4.31560401E-01  5.15580960E-02  5.97318925E-04
4.31807077E-01  5.43784574E-02  6.15433964E-04
4.32053754E-01  5.37620559E-02  6.12839765E-04
4.32300430E-01  5.43641299E-02  6.07241236E-04
4.32547107E-01  5.26071861E-02  6.01394917E-04
4.32793783E-01  4.83271591E-02  5.67605195E-04
4.33040459E-01  5.49247190E-02  6.04627247E-04
4.33287136E-01  5.11362776E-02  6.10050338E-04
4.33533812E-01  5.47886901E-02  6.21782208E-04
4.33780489E-01  5.43718264E-02  6.00526750E-04
4.34027165E-01  5.33398092E-02  5.97135455E-04
4.34273842E-01  5.52788787E-02  6.20683655E-04
4.34520518E-01  5.25270589E-02  6.12703327E-04
4.34767194E-01  5.48262820E-02  6.07424474E-04
4.35013871E-01  5.30033261E-02  5.83822024E-04
4.35260547E-01  5.23707904E-02  6.09950977E-04
4.35507224E-01  5.46303578E-02  6.16934383E-04
4.35753900E-01  5.44621870E-02  6.25695917E-04
4.36000577E-01  5.47789112E-02  6.18762337E-04
4.36247253E-01  5.36714643E-02  6.23724947E-04
4.36493929E-01  5.17727770E-02  5.84003690E-04
4.36740606E-01  5.55855110E-02  6.16950041E-04
4.36987282E-01  5.07167652E-02  6.01186766E-04
4.37233959E-01  5.32939583E-02  6.08026283E-04
4.37480635E-01  5.12198284E-02  6.04835572E-04
4.37727311E-01  5.22846505E-02  6.08786300E-04
4.37973988E-01  5.13546467E-02  6.04361063E-04
4.38220664E-01  5.17879017E-02  6.02534041E-04
4.38467341E-01  5.05741537E-02  5.85361442E-04
4.38714017E-01  5.24592586E-02  6.10889634E-04
4.38960694E-01  5.60307950E-02  6.26199064E-04
4.39207370E-01  5.29429242E-02  6.06380345E-04
4.39454046E-01  4.92052063E-02  5.82997338E-04
4.39700723E-01  5.36046363E-02  6.20033767E-04
4.39947399E-01  5.32014780E-02  6.07535127E-04
4.40194076E-01  5.23172356E-02  6.16136764E-04
4.40440752E-01  5.35910055E-02  6.05747104E-04
4.40687429E-01  5.04312254E-02  5.86812734E-04
4.40934105E-01  5.45430370E-02  6.17028796E-04
4.41180781E-01  5.15765622E-02  5.88658615E-04
4.41427458E-01  5.26615009E-02  5.92128141E-04
4.41674134E-01  5.24068102E-02  5.93865407E-04
4.41920811E-01  5.00452109E-02  5.89845411E-04
4.42167487E-01  4.99270409E-02  5.86998183E-04
4.42414164E-01  4.96850125E-02  5.84428548E-04
4.42660840E-01  5.40722683E-02  6.26463327E-04
4.42907516E-01  5.21295816E-02  6.00307423E-04
4.43154193E-01  5.30533940E-02  6.11379684E-04
4.43400869E-01  5.14326803E-02  6.02594402E-04
4.43647546E-01  5.43304123E-02  6.24336186E-04
4.43894222E-01  5.03195487E-02  5.96025144E-04
4.44140898E-01  5.07067293E-02  5.93792240E-04
4.44387575E-01  5.22967242E-02  6.12110074E-04
4.44634251E-01  5.51661663E-02  6.23031752E-04
4.44880928E-01  5.43331541E-02  6.08350325E-04
4.45127604E-01  5.17122224E-02  5.96892613E-04
4.45374281E-01  5.06958328E-02  5.87494753E-04
4.45620957E-01  5.21558076E-02  6.06583664E-04
4.45867633E-01  5.21997176E-02  5.88908850E-04
4.46114310E-01  5.35664000E-02  6.03080960E-04
4.46360986E-01  5.00517637E-02  5.92104509E-04
4.46607663E-01  5.28577678E-02  5.94618497E-04
4.46854339E-01  5.11283576E-02  6.09161390E-04
4.47101016E-01  5.06771617E-02  5.83862304E-04
4.47347692E-01  5.47310971E-02  6.11253432E-04
4.47594368E-01  5.43081239E-02  6.04961533E-04
4.47841045E-01  5.11243455E-02  5.99659979E-04
4.48087721E-01  5.31026274E-02  6.16915873E-04
4.48334398E-01  5.12598716E-02  5.81636326E-04
4.48581074E-01  5.02738878E-02  6.00592757E-04
4.48827751E-01  5.55917136E-02  6.06083544E-04
4.49074427E-01  5.20968065E-02  6.07223599E-04
4.49321103E-01  5.37847541E-02  6.11496216E-04
4.49567780E-01  5.32624684E-02  6.17765239E-04
4.49814456E-01  5.45093603E-02  6.34164724E-04
4.50061133E-01  5.28671369E-02  6.21929590E-04
4.50307809E-01  5.22662960E-02  6.06153160E-04
4.50554485E-01  4.71867211E-02  5.72368153E-04
4.50801162E-01  5.20956069E-02  6.09758950E-04
4.51047838E-01  5.04310913E-02  6.15352299E-04
4.51294515E-01  5.23516871E-02  5.99108927E-04
4.51541191E-01  5.11109382E-02  5.84289606E-04
4.51787868E-01  5.28243147E-02  6.07675815E-04
4.52034544E-01  5.25056385E-02  5.95067919E-04
4.52281220E-01  5.52481748E-02  6.15221623E-04
4.52527897E-01  4.82259355E-02  5.71929209E-04
4.52774573E-01  5.34550697E-02  6.12601289E-04
4.53021250E-01  5.05587682E-02  5.68681979E-04
4.53267926E-01  5.04883826E-02  5.70127391E-04
4.53514603E-01  4.97035459E-02  5.60514454E-04
4.53761279E-01  5.22102937E-02  5.89304662E-04
4.54007955E-01  5.05873486E-02  5.87037066E-04
4.54254632E-01  5.74821196E-02  6.32147945E-04
4.54501308E-01  5.16986363E-02  5.81711472E-04
4.54747985E-01  5.37248626E-02  5.97252918E-04
4.54994661E-01  5.24648353E-02  5.94353536E-04
4.55241337E-01  5.49170226E-02  6.11778465E-04
4.55488014E-01  5.29283024E-02  6.14908175E-04
4.55734690E-01  5.07069789E-02  5.85421280E-04
4.55981367E-01  4.90148142E-02  5.79151674E-04
4.56228043E-01  5.06268144E-02  5.66856936E-04
4.56474720E-01  5.03875129E-02  5.80333464E-04
4.56721396E-01  5.37927374E-02  5.97013510E-04
4.56968072E-01  5.18655628E-02  5.90869167E-04
4.57214749E-01  5.03470153E-02  5.94768091E-04
4.57461425E-01  5.17750345E-02  5.92769007E-04
4.57708102E-01  5.13154678E-02  5.93566685E-04
4.57954778E-01  5.24071865E-02  6.04638131E-04
4.58201455E-01  5.51049523E-02  6.23821164E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "53.591",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "Time": "1.69277e-05",
#        "date": "Thu May 16 23:02:55 2024",
#        "diode": "14039"
#    },
#    "filename": "DM0014_35C_100MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/DM0014_DOPI/DM0014_35C_100MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

