### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  1.15660720E-01  1.10070535E-03
3.91352144E-01  1.14201434E-01  1.04559597E-03
3.91598821E-01  1.14735611E-01  1.04614918E-03
3.91845497E-01  1.17258631E-01  1.08781434E-03
3.92092173E-01  1.12588361E-01  1.02848676E-03
3.92338850E-01  1.11574031E-01  1.07545371E-03
3.92585526E-01  1.14239939E-01  1.05064595E-03
3.92832203E-01  1.15207180E-01  1.05336518E-03
3.93078879E-01  1.11924402E-01  1.02189591E-03
3.93325555E-01  1.11187048E-01  1.01686909E-03
3.93572232E-01  1.11236438E-01  1.01570413E-03
3.93818908E-01  1.10602953E-01  1.00039947E-03
3.94065585E-01  1.14735238E-01  1.02972018E-03
3.94312261E-01  1.11527540E-01  1.01732998E-03
3.94558938E-01  1.15329169E-01  1.06443267E-03
3.94805614E-01  1.18498616E-01  1.03016850E-03
3.95052290E-01  1.13559484E-01  1.01854384E-03
3.95298967E-01  1.10435784E-01  1.01956015E-03
3.95545643E-01  1.16680592E-01  1.01923337E-03
3.95792320E-01  1.16040006E-01  1.07357325E-03
3.96038996E-01  1.12434581E-01  1.00537750E-03
3.96285673E-01  1.14677295E-01  1.02004420E-03
3.96532349E-01  1.15889840E-01  1.04089139E-03
3.96779025E-01  1.11341618E-01  1.01175567E-03
3.97025702E-01  1.10692702E-01  9.86346509E-04
3.97272378E-01  1.13539681E-01  1.02122675E-03
3.97519055E-01  1.10248141E-01  9.76744457E-04
3.97765731E-01  1.11568436E-01  1.00176700E-03
3.98012407E-01  1.10353984E-01  9.75075469E-04
3.98259084E-01  1.12718567E-01  1.01460051E-03
3.98505760E-01  1.12594604E-01  9.77315940E-04
3.98752437E-01  1.10997856E-01  9.92223155E-04
3.98999113E-01  1.16655111E-01  1.03328703E-03
3.99245790E-01  1.11131966E-01  9.80835059E-04
3.99492466E-01  1.14133820E-01  1.04245543E-03
3.99739142E-01  1.10440016E-01  9.74637631E-04
3.99985819E-01  1.12405501E-01  1.04513159E-03
4.00232495E-01  1.08957440E-01  9.79437726E-04
4.00479172E-01  1.18633494E-01  1.01126241E-03
4.00725848E-01  1.10359319E-01  1.00399740E-03
4.00972525E-01  1.17604531E-01  1.00263732E-03
4.01219201E-01  1.13124676E-01  1.01795653E-03
4.01465877E-01  1.11395180E-01  9.97909112E-04
4.01712554E-01  1.07640237E-01  1.00245210E-03
4.01959230E-01  1.14909165E-01  9.93505586E-04
4.02205907E-01  1.11255825E-01  9.96569637E-04
4.02452583E-01  1.11289874E-01  9.79848206E-04
4.02699260E-01  1.12450004E-01  9.98116797E-04
4.02945936E-01  1.07034318E-01  9.75308532E-04
4.03192612E-01  1.11864842E-01  9.85136721E-04
4.03439289E-01  1.10745050E-01  9.58142453E-04
4.03685965E-01  1.05770715E-01  9.79506527E-04
4.03932642E-01  1.07617773E-01  9.63638478E-04
4.04179318E-01  1.12497829E-01  9.90136294E-04
4.04425994E-01  1.12153180E-01  1.00311718E-03
4.04672671E-01  1.14182480E-01  1.01869286E-03
4.04919347E-01  1.13798767E-01  1.01975375E-03
4.05166024E-01  1.12558991E-01  1.00783352E-03
4.05412700E-01  1.08728230E-01  9.60864709E-04
4.05659377E-01  1.08789772E-01  9.86755709E-04
4.05906053E-01  1.13400228E-01  1.02243165E-03
4.06152729E-01  1.13611370E-01  9.93478927E-04
4.06399406E-01  1.12508453E-01  9.99662676E-04
4.06646082E-01  1.15631796E-01  1.02084177E-03
4.06892759E-01  1.11971222E-01  1.00881734E-03
4.07139435E-01  1.11005053E-01  9.81875462E-04
4.07386112E-01  1.10464513E-01  9.79184988E-04
4.07632788E-01  1.12964630E-01  1.00631395E-03
4.07879464E-01  1.12146839E-01  9.83071863E-04
4.08126141E-01  1.09917663E-01  9.61961283E-04
4.08372817E-01  1.13542482E-01  9.83509934E-04
4.08619494E-01  1.13401018E-01  1.00155780E-03
4.08866170E-01  1.14397988E-01  1.00312801E-03
4.09112847E-01  1.17367417E-01  1.01847632E-03
4.09359523E-01  1.09810404E-01  9.91305918E-04
4.09606199E-01  1.16434559E-01  1.02318055E-03
4.09852876E-01  1.11104302E-01  1.01287104E-03
4.10099552E-01  1.11353226E-01  1.01745303E-03
4.10346229E-01  1.11653768E-01  9.97905154E-04
4.10592905E-01  1.09465100E-01  9.91756096E-04
4.10839581E-01  1.09225400E-01  9.80967190E-04
4.11086258E-01  1.11674495E-01  9.76060808E-04
4.11332934E-01  1.15099549E-01  9.94386617E-04
4.11579611E-01  1.13098361E-01  1.00505236E-03
4.11826287E-01  1.12520762E-01  9.97064402E-04
4.12072964E-01  1.14307135E-01  9.81605728E-04
4.12319640E-01  1.15094893E-01  1.01069931E-03
4.12566316E-01  1.10525303E-01  9.74216091E-04
4.12812993E-01  1.10852063E-01  9.79961711E-04
4.13059669E-01  1.11074470E-01  9.72687325E-04
4.13306346E-01  1.09019957E-01  9.74695955E-04
4.13553022E-01  1.09133579E-01  9.80821438E-04
4.13799699E-01  1.08727016E-01  9.80809215E-04
4.14046375E-01  1.10527135E-01  9.97170806E-04
4.14293051E-01  1.06545016E-01  9.75786999E-04
4.14539728E-01  1.07887767E-01  9.73800372E-04
4.14786404E-01  1.14850380E-01  9.81322606E-04
4.15033081E-01  1.16442040E-01  1.00951036E-03
4.15279757E-01  1.10795818E-01  9.59359575E-04
4.15526433E-01  1.10492297E-01  9.81229707E-04
4.15773110E-01  1.11336626E-01  1.00199017E-03
4.16019786E-01  1.15653805E-01  1.02214713E-03
4.16266463E-01  1.13566779E-01  9.90382046E-04
4.16513139E-01  1.11347944E-01  9.75253351E-04
4.16759816E-01  1.11953162E-01  9.99956508E-04
4.17006492E-01  1.11959234E-01  9.69662215E-04
4.17253168E-01  1.12817712E-01  9.85445105E-04
4.17499845E-01  1.11831620E-01  9.86936619E-04
4.17746521E-01  1.15989864E-01  1.01353112E-03
4.17993198E-01  1.10360555E-01  9.59261495E-04
4.18239874E-01  1.11519985E-01  9.85519378E-04
4.18486551E-01  1.10066481E-01  9.80946585E-04
4.18733227E-01  1.15357600E-01  1.00537017E-03
4.18979903E-01  1.07708767E-01  9.47619206E-04
4.19226580E-01  1.15976758E-01  1.00499950E-03
4.19473256E-01  1.09622866E-01  9.69401735E-04
4.19719933E-01  1.13909557E-01  1.01617177E-03
4.19966609E-01  1.14253290E-01  9.72117530E-04
4.20213286E-01  1.13162167E-01  9.76276700E-04
4.20459962E-01  1.09096728E-01  9.55210126E-04
4.20706638E-01  1.14980742E-01  1.00022554E-03
4.20953315E-01  1.08617626E-01  9.74091352E-04
4.21199991E-01  1.14720821E-01  9.60245437E-04
4.21446668E-01  1.13951355E-01  1.01252238E-03
4.21693344E-01  1.09889388E-01  9.61197598E-04
4.21940020E-01  1.12221837E-01  1.00679067E-03
4.22186697E-01  1.08087704E-01  9.56543488E-04
4.22433373E-01  1.09815873E-01  9.93810478E-04
4.22680050E-01  1.07845843E-01  9.39989986E-04
4.22926726E-01  1.16894804E-01  1.02929794E-03
4.23173403E-01  1.12259150E-01  9.75722738E-04
4.23420079E-01  1.14509650E-01  1.00533373E-03
4.23666755E-01  1.10081136E-01  9.60145204E-04
4.23913432E-01  1.12739801E-01  9.76393465E-04
4.24160108E-01  1.13541052E-01  1.00755924E-03
4.24406785E-01  1.11196235E-01  9.73475166E-04
4.24653461E-01  1.10214993E-01  1.00407796E-03
4.24900138E-01  1.13727786E-01  1.01417163E-03
4.25146814E-01  1.12877950E-01  9.99214244E-04
4.25393490E-01  1.01523682E-01  9.30654351E-04
4.25640167E-01  1.11276880E-01  9.80146695E-04
4.25886843E-01  1.14000760E-01  9.63151804E-04
4.26133520E-01  1.11965820E-01  9.70686320E-04
4.26380196E-01  1.10834181E-01  9.57688550E-04
4.26626872E-01  1.12282142E-01  1.00445608E-03
4.26873549E-01  1.11346386E-01  9.61686717E-04
4.27120225E-01  1.06453612E-01  9.47883120E-04
4.27366902E-01  1.09118760E-01  1.00406923E-03
4.27613578E-01  1.10698849E-01  9.73002054E-04
4.27860255E-01  1.10530287E-01  9.81596881E-04
4.28106931E-01  1.13938190E-01  9.66420514E-04
4.28353607E-01  1.08506225E-01  9.60087287E-04
4.28600284E-01  1.11147970E-01  9.54593823E-04
4.28846960E-01  1.11172378E-01  9.83229838E-04
4.29093637E-01  1.16940707E-01  1.03636784E-03
4.29340313E-01  1.09668858E-01  9.88382264E-04
4.29586990E-01  1.10671885E-01  9.58719058E-04
4.29833666E-01  1.12551846E-01  9.78284050E-04
4.30080342E-01  1.13927007E-01  1.00091973E-03
4.30327019E-01  1.08107291E-01  9.74817260E-04
4.30573695E-01  1.10138752E-01  9.83355334E-04
4.30820372E-01  1.11049339E-01  1.00473326E-03
4.31067048E-01  1.14275753E-01  9.69659479E-04
4.31313725E-01  1.09110534E-01  9.59543162E-04
4.31560401E-01  1.13397010E-01  1.00818707E-03
4.31807077E-01  1.14926606E-01  9.93911992E-04
4.32053754E-01  1.08966827E-01  9.80666606E-04
4.32300430E-01  1.11685239E-01  9.83537291E-04
4.32547107E-01  1.12142198E-01  9.92479734E-04
4.32793783E-01  1.14797778E-01  9.76572861E-04
4.33040459E-01  1.10917941E-01  9.77945281E-04
4.33287136E-01  1.13431193E-01  1.03205943E-03
4.33533812E-01  1.12074375E-01  9.59836296E-04
4.33780489E-01  1.06415316E-01  9.54429968E-04
4.34027165E-01  1.11194640E-01  9.91289387E-04
4.34273842E-01  1.12098910E-01  9.88768879E-04
4.34520518E-01  1.11249968E-01  9.57226381E-04
4.34767194E-01  1.08654037E-01  9.79645760E-04
4.35013871E-01  1.07241474E-01  9.97201889E-04
4.35260547E-01  1.10653378E-01  9.93087888E-04
4.35507224E-01  1.10693119E-01  9.46424436E-04
4.35753900E-01  1.08976983E-01  9.87991923E-04
4.36000577E-01  1.14314787E-01  1.01083866E-03
4.36247253E-01  1.12327501E-01  9.84150800E-04
4.36493929E-01  1.13598533E-01  9.93614784E-04
4.36740606E-01  1.11887470E-01  9.54316754E-04
4.36987282E-01  1.11716710E-01  1.00267108E-03
4.37233959E-01  1.12330459E-01  9.65456304E-04
4.37480635E-01  1.17976382E-01  9.87034873E-04
4.37727311E-01  1.13178305E-01  9.74921917E-04
4.37973988E-01  1.12868696E-01  9.72267066E-04
4.38220664E-01  1.15593120E-01  1.00443221E-03
4.38467341E-01  1.12570688E-01  1.00278948E-03
4.38714017E-01  1.15059868E-01  9.84077575E-04
4.38960694E-01  1.17103837E-01  1.01352739E-03
4.39207370E-01  1.12022646E-01  9.82952653E-04
4.39454046E-01  1.11687735E-01  9.93802794E-04
4.39700723E-01  1.05532497E-01  9.53295093E-04
4.39947399E-01  1.11806795E-01  9.93817695E-04
4.40194076E-01  1.12268083E-01  9.61027050E-04
4.40440752E-01  1.13404207E-01  9.92616173E-04
4.40687429E-01  1.10348992E-01  9.78030148E-04
4.40934105E-01  1.08263247E-01  9.73509799E-04
4.41180781E-01  1.10031605E-01  9.78949480E-04
4.41427458E-01  1.10210150E-01  1.01823302E-03
4.41674134E-01  1.13524906E-01  9.83160571E-04
4.41920811E-01  1.14837423E-01  1.00648799E-03
4.42167487E-01  1.06467940E-01  9.30396083E-04
4.42414164E-01  1.14021577E-01  9.93778580E-04
4.42660840E-01  1.12952672E-01  9.95343784E-04
4.42907516E-01  1.08655751E-01  9.55416646E-04
4.43154193E-01  1.13206625E-01  9.77938180E-04
4.43400869E-01  1.07925162E-01  9.43959749E-04
4.43647546E-01  1.12583362E-01  9.65389772E-04
4.43894222E-01  1.10823527E-01  9.96696181E-04
4.44140898E-01  1.12800322E-01  9.70514899E-04
4.44387575E-01  1.10463969E-01  9.75836476E-04
4.44634251E-01  1.12647727E-01  9.81163350E-04
4.44880928E-01  1.09722190E-01  9.56460251E-04
4.45127604E-01  1.14516348E-01  9.70485213E-04
4.45374281E-01  1.12452708E-01  9.54908959E-04
4.45620957E-01  1.12967834E-01  9.63927130E-04
4.45867633E-01  1.19441979E-01  1.01086334E-03
4.46114310E-01  1.10782042E-01  9.93782771E-04
4.46360986E-01  1.13283157E-01  9.75105853E-04
4.46607663E-01  1.15886234E-01  1.00078061E-03
4.46854339E-01  1.12030767E-01  1.00326864E-03
4.47101016E-01  1.14154510E-01  9.60212376E-04
4.47347692E-01  1.13278069E-01  1.00266491E-03
4.47594368E-01  1.12248205E-01  9.91648296E-04
4.47841045E-01  1.12622932E-01  1.00485340E-03
4.48087721E-01  1.12975039E-01  9.82250203E-04
4.48334398E-01  1.07814275E-01  9.76907904E-04
4.48581074E-01  1.13580681E-01  9.70756519E-04
4.48827751E-01  1.08375847E-01  9.79158096E-04
4.49074427E-01  1.14247151E-01  9.99767915E-04
4.49321103E-01  1.15705341E-01  9.99519834E-04
4.49567780E-01  1.12451904E-01  9.92882531E-04
4.49814456E-01  1.12877242E-01  9.75829666E-04
4.50061133E-01  1.11103214E-01  9.75736999E-04
4.50307809E-01  1.09826408E-01  9.71835514E-04
4.50554485E-01  1.13587767E-01  9.77369142E-04
4.50801162E-01  1.08176410E-01  9.64482257E-04
4.51047838E-01  1.12057723E-01  9.89405671E-04
4.51294515E-01  1.13364212E-01  9.81676974E-04
4.51541191E-01  1.15175530E-01  1.01019989E-03
4.51787868E-01  1.11056983E-01  9.77608957E-04
4.52034544E-01  1.08332656E-01  9.68875655E-04
4.52281220E-01  1.12639941E-01  9.97703057E-04
4.52527897E-01  1.11339428E-01  9.62721417E-04
4.52774573E-01  1.15396038E-01  9.92558547E-04
4.53021250E-01  1.11691535E-01  9.75795148E-04
4.53267926E-01  1.11424290E-01  9.44782689E-04
4.53514603E-01  1.10763863E-01  9.65913292E-04
4.53761279E-01  1.07184224E-01  9.50736052E-04
4.54007955E-01  1.16776645E-01  1.00133463E-03
4.54254632E-01  1.14444673E-01  1.00270624E-03
4.54501308E-01  1.08485386E-01  9.49143432E-04
4.54747985E-01  1.11199692E-01  9.75564355E-04
4.54994661E-01  1.09370477E-01  9.58780583E-04
4.55241337E-01  1.08983144E-01  9.23354120E-04
4.55488014E-01  1.11032300E-01  9.62752849E-04
4.55734690E-01  1.13180943E-01  9.77571704E-04
4.55981367E-01  1.11471482E-01  9.80481156E-04
4.56228043E-01  1.16111510E-01  9.61327634E-04
4.56474720E-01  1.07795350E-01  9.49716952E-04
4.56721396E-01  1.15153521E-01  9.65996587E-04
4.56968072E-01  1.09565794E-01  9.28330817E-04
4.57214749E-01  1.15477778E-01  9.79718287E-04
4.57461425E-01  1.10529348E-01  9.45708074E-04
4.57708102E-01  1.11631170E-01  9.62237595E-04
4.57954778E-01  1.09923773E-01  9.51610855E-04
4.58201455E-01  1.11394234E-01  9.52202769E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "4.279",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.00272e-05",
#        "date": "Sat May 18 09:45:07 2024",
#        "diode": "12629"
#    },
#    "filename": "D1M0015_85C_040MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0015/D1M0015_85C_040MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

