### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.88118914E-02  5.55633043E-04
3.91352144E-01  7.84469917E-02  5.38988679E-04
3.91598821E-01  7.35647231E-02  5.41340618E-04
3.91845497E-01  7.69119933E-02  5.44498034E-04
3.92092173E-01  7.55235329E-02  5.18593239E-04
3.92338850E-01  7.77606443E-02  5.24130301E-04
3.92585526E-01  7.58332983E-02  5.30577090E-04
3.92832203E-01  7.64657259E-02  5.41555521E-04
3.93078879E-01  7.68078640E-02  5.41628688E-04
3.93325555E-01  7.76825324E-02  5.46308584E-04
3.93572232E-01  7.68184140E-02  5.28551522E-04
3.93818908E-01  7.57437274E-02  5.21136215E-04
3.94065585E-01  7.70456791E-02  5.53552527E-04
3.94312261E-01  7.85300583E-02  5.21610957E-04
3.94558938E-01  7.62703046E-02  5.21332549E-04
3.94805614E-01  7.65350387E-02  5.43993840E-04
3.95052290E-01  7.58338049E-02  5.16281987E-04
3.95298967E-01  7.66544193E-02  5.42077876E-04
3.95545643E-01  7.46809393E-02  5.27726603E-04
3.95792320E-01  7.48239160E-02  5.25032287E-04
3.96038996E-01  7.63152391E-02  5.19210414E-04
3.96285673E-01  7.54053518E-02  5.18080080E-04
3.96532349E-01  7.73794800E-02  5.37204673E-04
3.96779025E-01  7.34752417E-02  5.09899983E-04
3.97025702E-01  7.82436654E-02  5.35934931E-04
3.97272378E-01  7.42364079E-02  5.33494283E-04
3.97519055E-01  7.66139179E-02  5.26413613E-04
3.97765731E-01  7.75916055E-02  5.29037672E-04
3.98012407E-01  7.22756013E-02  5.00744034E-04
3.98259084E-01  7.93313459E-02  5.32340782E-04
3.98505760E-01  8.06631371E-02  5.46249736E-04
3.98752437E-01  7.35492855E-02  5.02346782E-04
3.98999113E-01  7.39482716E-02  5.19032939E-04
3.99245790E-01  7.61050209E-02  5.03703253E-04
3.99492466E-01  7.71496370E-02  5.08977449E-04
3.99739142E-01  7.92906433E-02  5.39316388E-04
3.99985819E-01  7.38134310E-02  5.08957484E-04
4.00232495E-01  7.51884133E-02  4.98761539E-04
4.00479172E-01  7.71389157E-02  5.05906879E-04
4.00725848E-01  7.35210329E-02  4.96312627E-04
4.00972525E-01  7.63904378E-02  5.31778729E-04
4.01219201E-01  7.65062496E-02  5.20450005E-04
4.01465877E-01  7.68886060E-02  5.23368421E-04
4.01712554E-01  7.43045211E-02  5.23105613E-04
4.01959230E-01  7.54401982E-02  5.17057895E-04
4.02205907E-01  7.71433190E-02  5.09253412E-04
4.02452583E-01  7.66891241E-02  5.03379968E-04
4.02699260E-01  7.54024759E-02  5.15896943E-04
4.02945936E-01  7.80521035E-02  5.31349797E-04
4.03192612E-01  7.51371756E-02  5.26038639E-04
4.03439289E-01  7.42517039E-02  5.14800427E-04
4.03685965E-01  7.29541108E-02  5.01326576E-04
4.03932642E-01  7.77693987E-02  5.14564395E-04
4.04179318E-01  7.82539845E-02  5.11950697E-04
4.04425994E-01  7.72956014E-02  5.23970695E-04
4.04672671E-01  7.43160173E-02  4.99575573E-04
4.04919347E-01  7.61671141E-02  5.08224184E-04
4.05166024E-01  7.55164772E-02  5.28150820E-04
4.05412700E-01  7.74111226E-02  5.27722528E-04
4.05659377E-01  7.69280046E-02  5.11138234E-04
4.05906053E-01  7.70401359E-02  5.15098334E-04
4.06152729E-01  7.65130743E-02  5.21579350E-04
4.06399406E-01  7.57926479E-02  5.06739598E-04
4.06646082E-01  7.76784271E-02  5.16475469E-04
4.06892759E-01  7.31217265E-02  5.02071925E-04
4.07139435E-01  7.55619928E-02  5.12084749E-04
4.07386112E-01  7.48164430E-02  5.17900742E-04
4.07632788E-01  7.45005235E-02  4.98341571E-04
4.07879464E-01  7.54252225E-02  5.11635852E-04
4.08126141E-01  7.42739886E-02  4.99336631E-04
4.08372817E-01  7.06369653E-02  4.89683123E-04
4.08619494E-01  7.85485655E-02  5.22385817E-04
4.08866170E-01  7.52573088E-02  5.10388927E-04
4.09112847E-01  7.79000819E-02  5.23601135E-04
4.09359523E-01  7.60690272E-02  5.15975815E-04
4.09606199E-01  7.41991699E-02  5.02089038E-04
4.09852876E-01  7.87653178E-02  5.27636497E-04
4.10099552E-01  7.33358040E-02  5.10453479E-04
4.10346229E-01  7.54922330E-02  5.07926918E-04
4.10592905E-01  7.79127926E-02  5.11189806E-04
4.10839581E-01  7.66342431E-02  5.07078017E-04
4.11086258E-01  7.75110275E-02  5.17655746E-04
4.11332934E-01  7.83975720E-02  5.16045082E-04
4.11579611E-01  7.73118660E-02  5.08704281E-04
4.11826287E-01  7.34586269E-02  5.00532100E-04
4.12072964E-01  7.79004097E-02  5.21150301E-04
4.12319640E-01  7.87726641E-02  5.18856919E-04
4.12566316E-01  7.37035573E-02  4.93600557E-04
4.12812993E-01  7.79005811E-02  5.24827279E-04
4.13059669E-01  7.59893805E-02  5.11318329E-04
4.13306346E-01  7.82812163E-02  5.22336690E-04
4.13553022E-01  7.71647841E-02  5.14914107E-04
4.13799699E-01  7.58815631E-02  5.17561042E-04
4.14046375E-01  7.38392994E-02  5.09591249E-04
4.14293051E-01  7.85949752E-02  5.17790788E-04
4.14539728E-01  7.78695866E-02  5.29051875E-04
4.14786404E-01  7.35645592E-02  4.95020067E-04
4.15033081E-01  7.52285570E-02  5.12289524E-04
4.15279757E-01  7.64293447E-02  5.25533804E-04
4.15526433E-01  7.30469599E-02  4.89123748E-04
4.15773110E-01  7.79447928E-02  5.18445799E-04
4.16019786E-01  7.76857138E-02  5.17427921E-04
4.16266463E-01  7.56119192E-02  4.98166541E-04
4.16513139E-01  7.40774274E-02  4.93027212E-04
4.16759816E-01  7.52043501E-02  5.18887013E-04
4.17006492E-01  7.66937137E-02  5.13048784E-04
4.17253168E-01  7.48847052E-02  4.95208136E-04
4.17499845E-01  7.65126422E-02  5.08428086E-04
4.17746521E-01  7.55448192E-02  5.17378619E-04
4.17993198E-01  7.53520504E-02  4.98942914E-04
4.18239874E-01  7.53446966E-02  5.11208898E-04
4.18486551E-01  7.24578872E-02  4.93963016E-04
4.18733227E-01  7.71102458E-02  5.08664467E-04
4.18979903E-01  7.82958120E-02  5.26394113E-04
4.19226580E-01  7.61262104E-02  5.10455517E-04
4.19473256E-01  7.51248896E-02  5.10470825E-04
4.19719933E-01  7.36831054E-02  4.99807415E-04
4.19966609E-01  7.89724737E-02  5.23830007E-04
4.20213286E-01  7.61227384E-02  4.95721237E-04
4.20459962E-01  7.34271631E-02  5.06338314E-04
4.20706638E-01  7.83242658E-02  5.18007728E-04
4.20953315E-01  7.72546306E-02  5.22174174E-04
4.21199991E-01  7.46032223E-02  4.99183545E-04
4.21446668E-01  7.67271668E-02  5.16108412E-04
4.21693344E-01  7.61361420E-02  5.08479599E-04
4.21940020E-01  7.64210522E-02  5.04542317E-04
4.22186697E-01  7.60269687E-02  5.05879056E-04
4.22433373E-01  7.58478642E-02  5.06778888E-04
4.22680050E-01  7.55168349E-02  5.10139158E-04
4.22926726E-01  7.50909746E-02  5.17452951E-04
4.23173403E-01  7.44799823E-02  5.03106159E-04
4.23420079E-01  7.42059126E-02  5.05961245E-04
4.23666755E-01  7.74367303E-02  5.16700442E-04
4.23913432E-01  7.45077655E-02  4.86915582E-04
4.24160108E-01  7.65011758E-02  5.19711291E-04
4.24406785E-01  7.74749964E-02  5.15578955E-04
4.24653461E-01  7.81333596E-02  5.07613062E-04
4.24900138E-01  7.54520893E-02  5.25844458E-04
4.25146814E-01  7.72024840E-02  5.07484656E-04
4.25393490E-01  7.70290717E-02  5.08377037E-04
4.25640167E-01  7.72128776E-02  5.21699432E-04
4.25886843E-01  7.80872479E-02  5.16664062E-04
4.26133520E-01  7.58922920E-02  5.09760110E-04
4.26380196E-01  7.34105408E-02  4.99884598E-04
4.26626872E-01  7.65015855E-02  5.15342108E-04
4.26873549E-01  7.66634196E-02  5.15065854E-04
4.27120225E-01  7.73146152E-02  5.15123829E-04
4.27366902E-01  7.34034330E-02  5.02918148E-04
4.27613578E-01  7.58896098E-02  5.08781814E-04
4.27860255E-01  7.78817087E-02  5.23902476E-04
4.28106931E-01  7.51523376E-02  4.97875793E-04
4.28353607E-01  7.66543746E-02  5.07639139E-04
4.28600284E-01  7.61748701E-02  5.02472452E-04
4.28846960E-01  7.41814002E-02  5.04394178E-04
4.29093637E-01  7.85045102E-02  5.18680434E-04
4.29340313E-01  7.48583004E-02  5.06929995E-04
4.29586990E-01  7.41650164E-02  5.08214347E-04
4.29833666E-01  7.68848211E-02  5.03928401E-04
4.30080342E-01  7.63569251E-02  5.18269720E-04
4.30327019E-01  7.58160502E-02  5.00801194E-04
4.30573695E-01  7.43697360E-02  5.08229365E-04
4.30820372E-01  7.41605088E-02  4.90995357E-04
4.31067048E-01  7.50864446E-02  5.02421404E-04
4.31313725E-01  7.72075802E-02  5.12215891E-04
4.31560401E-01  7.40188435E-02  4.94394742E-04
4.31807077E-01  7.61262104E-02  5.22773713E-04
4.32053754E-01  7.76128918E-02  5.05681906E-04
4.32300430E-01  7.63086528E-02  5.00289258E-04
4.32547107E-01  7.47562423E-02  5.09790843E-04
4.32793783E-01  7.80401900E-02  5.01967268E-04
4.33040459E-01  7.52114207E-02  5.02565119E-04
4.33287136E-01  7.42499232E-02  4.99782152E-04
4.33533812E-01  7.57952482E-02  5.03412506E-04
4.33780489E-01  7.88005665E-02  5.07924822E-04
4.34027165E-01  7.59084746E-02  5.07449906E-04
4.34273842E-01  7.33599141E-02  4.99249261E-04
4.34520518E-01  7.91788921E-02  5.17631532E-04
4.34767194E-01  7.19821453E-02  4.95714368E-04
4.35013871E-01  7.82459825E-02  5.11770719E-04
4.35260547E-01  7.46859461E-02  4.98369860E-04
4.35507224E-01  7.77276456E-02  5.03291958E-04
4.35753900E-01  7.75568858E-02  5.09245903E-04
4.36000577E-01  7.36876950E-02  5.10233571E-04
4.36247253E-01  7.30448440E-02  5.06815733E-04
4.36493929E-01  7.20374137E-02  5.05808333E-04
4.36740606E-01  8.02956149E-02  5.11212973E-04
4.36987282E-01  7.58362114E-02  4.98767302E-04
4.37233959E-01  7.68066421E-02  5.12370083E-04
4.37480635E-01  7.56373107E-02  5.11797727E-04
4.37727311E-01  7.70924464E-02  5.18518907E-04
4.37973988E-01  7.26857185E-02  4.92053863E-04
4.38220664E-01  7.57595673E-02  5.01747185E-04
4.38467341E-01  7.24789873E-02  4.79144161E-04
4.38714017E-01  7.65732080E-02  5.15112712E-04
4.38960694E-01  7.23555014E-02  4.99631336E-04
4.39207370E-01  7.60654435E-02  4.99231217E-04
4.39454046E-01  7.56003112E-02  4.97617642E-04
4.39700723E-01  7.67569393E-02  5.05894830E-04
4.39947399E-01  7.78448582E-02  5.16552478E-04
4.40194076E-01  7.53825009E-02  4.86190955E-04
4.40440752E-01  7.52663612E-02  5.10236714E-04
4.40687429E-01  7.48260468E-02  4.97910369E-04
4.40934105E-01  7.36072883E-02  5.05413394E-04
4.41180781E-01  7.41122290E-02  4.97440342E-04
4.41427458E-01  7.56804049E-02  5.16947126E-04
4.41674134E-01  7.49641955E-02  4.98696987E-04
4.41920811E-01  7.85926878E-02  5.25191193E-04
4.42167487E-01  7.47583807E-02  4.90074628E-04
4.42414164E-01  7.76916742E-02  4.97662986E-04
4.42660840E-01  7.57005438E-02  5.19641209E-04
4.42907516E-01  7.49735609E-02  5.07997524E-04
4.43154193E-01  7.46830404E-02  5.10271057E-04
4.43400869E-01  7.77967870E-02  5.13549603E-04
4.43647546E-01  8.14549774E-02  5.19428460E-04
4.43894222E-01  7.57021606E-02  5.10872807E-04
4.44140898E-01  7.80166909E-02  5.08971221E-04
4.44387575E-01  7.62139261E-02  5.10293117E-04
4.44634251E-01  7.42700174E-02  4.87300393E-04
4.44880928E-01  8.06412250E-02  5.14431740E-04
4.45127604E-01  7.63624310E-02  5.01375122E-04
4.45374281E-01  7.54157305E-02  5.12764673E-04
4.45620957E-01  7.45725557E-02  4.98000882E-04
4.45867633E-01  7.69263431E-02  4.94890264E-04
4.46114310E-01  7.71097466E-02  5.06052223E-04
4.46360986E-01  7.62498677E-02  5.11252729E-04
4.46607663E-01  7.33063594E-02  4.91008686E-04
4.46854339E-01  7.76122659E-02  4.99118702E-04
4.47101016E-01  7.58579001E-02  5.12171478E-04
4.47347692E-01  7.54783675E-02  5.06589306E-04
4.47594368E-01  7.65134841E-02  5.11703256E-04
4.47841045E-01  7.62821361E-02  5.05225558E-04
4.48087721E-01  7.71691650E-02  5.04503958E-04
4.48334398E-01  7.19744563E-02  4.94896085E-04
4.48581074E-01  7.82927349E-02  5.27190103E-04
4.48827751E-01  7.47840106E-02  4.93065512E-04
4.49074427E-01  7.23235309E-02  5.00131748E-04
4.49321103E-01  7.57800415E-02  5.12438768E-04
4.49567780E-01  7.44439214E-02  4.93719301E-04
4.49814456E-01  7.54502788E-02  5.21021953E-04
4.50061133E-01  7.43822083E-02  4.97285044E-04
4.50307809E-01  7.08295181E-02  4.80727904E-04
4.50554485E-01  7.54764900E-02  5.02499403E-04
4.50801162E-01  7.09295794E-02  4.73232416E-04
4.51047838E-01  7.71120861E-02  5.14442043E-04
4.51294515E-01  7.88755789E-02  5.09298523E-04
4.51541191E-01  7.38177970E-02  4.95706918E-04
4.51787868E-01  7.62874186E-02  5.17332344E-04
4.52034544E-01  7.61460662E-02  5.05267119E-04
4.52281220E-01  7.17479885E-02  4.89357742E-04
4.52527897E-01  7.60186762E-02  5.14268759E-04
4.52774573E-01  7.41093382E-02  4.87542973E-04
4.53021250E-01  7.45501518E-02  4.95494693E-04
4.53267926E-01  7.42806047E-02  4.90435166E-04
4.53514603E-01  7.42171183E-02  4.84636577E-04
4.53761279E-01  7.84762874E-02  5.03267511E-04
4.54007955E-01  7.73655251E-02  4.97486675E-04
4.54254632E-01  7.49561191E-02  4.80300776E-04
4.54501308E-01  7.84955770E-02  4.98187263E-04
4.54747985E-01  7.79592469E-02  5.06215380E-04
4.54994661E-01  7.71736130E-02  5.01382863E-04
4.55241337E-01  7.73896724E-02  5.08112658E-04
4.55488014E-01  7.76277110E-02  5.09640668E-04
4.55734690E-01  7.69709572E-02  5.12323575E-04
4.55981367E-01  7.70344436E-02  5.12213097E-04
4.56228043E-01  7.79314563E-02  5.13075211E-04
4.56474720E-01  7.42338672E-02  4.95903194E-04
4.56721396E-01  7.33087137E-02  4.81244526E-04
4.56968072E-01  7.53848106E-02  4.90206177E-04
4.57214749E-01  7.45799765E-02  4.92227555E-04
4.57461425E-01  7.39007592E-02  4.84647433E-04
4.57708102E-01  7.39390776E-02  4.82982607E-04
4.57954778E-01  7.43219703E-02  4.86475299E-04
4.58201455E-01  7.47391582E-02  4.86185978E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "10.176",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.50204e-05",
#        "date": "Sat May 18 07:20:31 2024",
#        "diode": "20122"
#    },
#    "filename": "D1M0014_75C_000MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_75C_000MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

