### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  1.14338942E-01  1.02472201E-03
3.91352144E-01  1.18198082E-01  1.04645174E-03
3.91598821E-01  1.22231707E-01  1.09003601E-03
3.91845497E-01  1.18184276E-01  1.03093928E-03
3.92092173E-01  1.17107674E-01  1.03186327E-03
3.92338850E-01  1.15574181E-01  1.05523202E-03
3.92585526E-01  1.16315000E-01  1.05591246E-03
3.92832203E-01  1.17990166E-01  1.03098422E-03
3.93078879E-01  1.12223201E-01  9.85856983E-04
3.93325555E-01  1.19160227E-01  1.04018522E-03
3.93572232E-01  1.14915878E-01  1.01313181E-03
3.93818908E-01  1.19698748E-01  1.01020490E-03
3.94065585E-01  1.22840442E-01  1.03794888E-03
3.94312261E-01  1.17734104E-01  1.00640196E-03
3.94558938E-01  1.12872832E-01  1.02420535E-03
3.94805614E-01  1.12789609E-01  9.62567923E-04
3.95052290E-01  1.13764286E-01  9.64456471E-04
3.95298967E-01  1.17176779E-01  9.96183604E-04
3.95545643E-01  1.16241075E-01  1.00938219E-03
3.95792320E-01  1.19198747E-01  1.01859088E-03
3.96038996E-01  1.15581453E-01  9.92047484E-04
3.96285673E-01  1.15210056E-01  9.51192342E-04
3.96532349E-01  1.16007484E-01  1.00715912E-03
3.96779025E-01  1.18023030E-01  9.63785977E-04
3.97025702E-01  1.16512768E-01  1.00447936E-03
3.97272378E-01  1.21538781E-01  9.99821234E-04
3.97519055E-01  1.19582303E-01  9.91461100E-04
3.97765731E-01  1.22152813E-01  1.00973016E-03
3.98012407E-01  1.19068421E-01  9.91909066E-04
3.98259084E-01  1.16125181E-01  9.78293945E-04
3.98505760E-01  1.18163213E-01  9.96846124E-04
3.98752437E-01  1.22435175E-01  9.86869913E-04
3.98999113E-01  1.20123327E-01  1.00206339E-03
3.99245790E-01  1.16032682E-01  9.92723391E-04
3.99492466E-01  1.14540853E-01  9.72875976E-04
3.99739142E-01  1.17326781E-01  1.00919686E-03
3.99985819E-01  1.18440516E-01  9.98056377E-04
4.00232495E-01  1.16973460E-01  9.68915178E-04
4.00479172E-01  1.17420904E-01  9.83460224E-04
4.00725848E-01  1.16898648E-01  9.99148469E-04
4.00972525E-01  1.15269035E-01  9.82645783E-04
4.01219201E-01  1.18723497E-01  9.80178360E-04
4.01465877E-01  1.12983391E-01  9.61451849E-04
4.01712554E-01  1.15555599E-01  9.60674894E-04
4.01959230E-01  1.16576880E-01  9.89860040E-04
4.02205907E-01  1.15680233E-01  9.58881283E-04
4.02452583E-01  1.17906712E-01  9.80882440E-04
4.02699260E-01  1.17491126E-01  9.81994555E-04
4.02945936E-01  1.21909909E-01  1.04808132E-03
4.03192612E-01  1.12569042E-01  9.70650173E-04
4.03439289E-01  1.17194071E-01  9.57840064E-04
4.03685965E-01  1.15904838E-01  1.01017789E-03
4.03932642E-01  1.14910536E-01  9.58198507E-04
4.04179318E-01  1.17973939E-01  1.01537176E-03
4.04425994E-01  1.15385681E-01  9.69202782E-04
4.04672671E-01  1.16265662E-01  9.98012722E-04
4.04919347E-01  1.19513266E-01  9.71969333E-04
4.05166024E-01  1.20105818E-01  1.01264997E-03
4.05412700E-01  1.16389029E-01  9.58384830E-04
4.05659377E-01  1.10221796E-01  9.23794461E-04
4.05906053E-01  1.17473058E-01  9.91484732E-04
4.06152729E-01  1.19393103E-01  9.94127477E-04
4.06399406E-01  1.17292069E-01  9.76839219E-04
4.06646082E-01  1.16185062E-01  1.01267488E-03
4.06892759E-01  1.16219059E-01  9.81842983E-04
4.07139435E-01  1.15981407E-01  9.68234031E-04
4.07386112E-01  1.15347438E-01  9.75619303E-04
4.07632788E-01  1.14607468E-01  9.79658216E-04
4.07879464E-01  1.11931831E-01  9.58270917E-04
4.08126141E-01  1.14453077E-01  9.73338145E-04
4.08372817E-01  1.07069999E-01  9.20736988E-04
4.08619494E-01  1.18073776E-01  9.60409758E-04
4.08866170E-01  1.16410039E-01  9.72808863E-04
4.09112847E-01  1.21170938E-01  1.00097188E-03
4.09359523E-01  1.19316168E-01  9.60754929E-04
4.09606199E-01  1.17912047E-01  9.77694755E-04
4.09852876E-01  1.19880661E-01  9.89185763E-04
4.10099552E-01  1.15338281E-01  9.67931934E-04
4.10346229E-01  1.19242601E-01  9.93253081E-04
4.10592905E-01  1.19084619E-01  9.70656984E-04
4.10839581E-01  1.16165303E-01  9.66033957E-04
4.11086258E-01  1.11800872E-01  9.66364751E-04
4.11332934E-01  1.18356958E-01  9.70176596E-04
4.11579611E-01  1.16955407E-01  9.57749144E-04
4.11826287E-01  1.18585803E-01  9.41847102E-04
4.12072964E-01  1.20214649E-01  9.88193555E-04
4.12319640E-01  1.17652662E-01  9.60165460E-04
4.12566316E-01  1.15453862E-01  9.75827745E-04
4.12812993E-01  1.14597537E-01  9.75648523E-04
4.13059669E-01  1.20881699E-01  9.93239926E-04
4.13306346E-01  1.18115135E-01  9.98930424E-04
4.13553022E-01  1.18826486E-01  9.83593985E-04
4.13799699E-01  1.18898459E-01  9.41347040E-04
4.14046375E-01  1.19123138E-01  9.99057549E-04
4.14293051E-01  1.18287481E-01  9.76117619E-04
4.14539728E-01  1.16229743E-01  9.82095953E-04
4.14786404E-01  1.17215529E-01  9.90616623E-04
4.15033081E-01  1.21244125E-01  9.77069256E-04
4.15279757E-01  1.19356424E-01  9.91769833E-04
4.15526433E-01  1.18119605E-01  9.72581096E-04
4.15773110E-01  1.17164813E-01  9.93995578E-04
4.16019786E-01  1.16634108E-01  9.72847047E-04
4.16266463E-01  1.14905573E-01  9.63774335E-04
4.16513139E-01  1.22545816E-01  9.94699658E-04
4.16759816E-01  1.19575404E-01  9.61627113E-04
4.17006492E-01  1.12306781E-01  9.45557491E-04
4.17253168E-01  1.17980652E-01  9.72920388E-04
4.17499845E-01  1.17444418E-01  9.90803121E-04
4.17746521E-01  1.15635753E-01  9.78988595E-04
4.17993198E-01  1.12879924E-01  9.21330124E-04
4.18239874E-01  1.16661668E-01  9.55815252E-04
4.18486551E-01  1.12922460E-01  9.54284274E-04
4.18733227E-01  1.14021197E-01  9.50791349E-04
4.18979903E-01  1.14472814E-01  9.22185311E-04
4.19226580E-01  1.12862386E-01  9.81626566E-04
4.19473256E-01  1.17754668E-01  9.80671961E-04
4.19719933E-01  1.17337644E-01  9.75707022E-04
4.19966609E-01  1.14514686E-01  9.87941516E-04
4.20213286E-01  1.14996485E-01  9.46181826E-04
4.20459962E-01  1.15240864E-01  9.61381535E-04
4.20706638E-01  1.21733464E-01  9.88362823E-04
4.20953315E-01  1.15509309E-01  9.52251372E-04
4.21199991E-01  1.19384475E-01  9.62225837E-04
4.21446668E-01  1.16185129E-01  9.50455491E-04
4.21693344E-01  1.15104116E-01  9.59116092E-04
4.21940020E-01  1.16052784E-01  9.52112838E-04
4.22186697E-01  1.14269398E-01  9.61419661E-04
4.22433373E-01  1.14912018E-01  9.63429979E-04
4.22680050E-01  1.13016598E-01  9.39624559E-04
4.22926726E-01  1.19741455E-01  9.79560660E-04
4.23173403E-01  1.16466120E-01  9.72723996E-04
4.23420079E-01  1.12037987E-01  9.66374879E-04
4.23666755E-01  1.14694238E-01  9.41448670E-04
4.23913432E-01  1.16118319E-01  9.61417973E-04
4.24160108E-01  1.13621898E-01  9.56970733E-04
4.24406785E-01  1.15828432E-01  9.97157069E-04
4.24653461E-01  1.20250523E-01  1.00211357E-03
4.24900138E-01  1.14501096E-01  9.56467236E-04
4.25146814E-01  1.15712464E-01  9.59667901E-04
4.25393490E-01  1.14576526E-01  9.43964929E-04
4.25640167E-01  1.19590759E-01  9.95053095E-04
4.25886843E-01  1.19173937E-01  9.69424320E-04
4.26133520E-01  1.15104511E-01  9.90062952E-04
4.26380196E-01  1.14062160E-01  9.36751312E-04
4.26626872E-01  1.17807537E-01  9.66930878E-04
4.26873549E-01  1.19685151E-01  9.84316459E-04
4.27120225E-01  1.19493671E-01  9.76184267E-04
4.27366902E-01  1.20350279E-01  9.94509319E-04
4.27613578E-01  1.18245095E-01  9.80140874E-04
4.27860255E-01  1.18526101E-01  9.59316734E-04
4.28106931E-01  1.19957790E-01  9.69582121E-04
4.28353607E-01  1.12317197E-01  9.47555469E-04
4.28600284E-01  1.19312257E-01  9.59680299E-04
4.28846960E-01  1.18735284E-01  9.96792223E-04
4.29093637E-01  1.15185536E-01  9.68482520E-04
4.29340313E-01  1.17156379E-01  9.59465397E-04
4.29586990E-01  1.20939270E-01  1.00233092E-03
4.29833666E-01  1.15837000E-01  9.75956616E-04
4.30080342E-01  1.20214492E-01  9.82822501E-04
4.30327019E-01  1.18822701E-01  9.81944962E-04
4.30573695E-01  1.16244823E-01  9.94773582E-04
4.30820372E-01  1.23017430E-01  1.00857276E-03
4.31067048E-01  1.20359965E-01  9.70253197E-04
4.31313725E-01  1.11777157E-01  9.45323205E-04
4.31560401E-01  1.18053056E-01  9.77428514E-04
4.31807077E-01  1.14128374E-01  9.52451257E-04
4.32053754E-01  1.14832491E-01  9.57757235E-04
4.32300430E-01  1.10537030E-01  9.12421150E-04
4.32547107E-01  1.16693079E-01  9.99512617E-04
4.32793783E-01  1.15564026E-01  9.27749439E-04
4.33040459E-01  1.17768325E-01  9.87837790E-04
4.33287136E-01  1.17101111E-01  9.81091755E-04
4.33533812E-01  1.18358992E-01  9.60798934E-04
4.33780489E-01  1.19246855E-01  9.65156825E-04
4.34027165E-01  1.15758598E-01  9.50393674E-04
4.34273842E-01  1.14472814E-01  9.58943448E-04
4.34520518E-01  1.19407557E-01  9.95071488E-04
4.34767194E-01  1.19122192E-01  9.79493489E-04
4.35013871E-01  1.13084041E-01  9.52552888E-04
4.35260547E-01  1.15397394E-01  9.72399837E-04
4.35507224E-01  1.16391063E-01  9.63050581E-04
4.35753900E-01  1.11979268E-01  9.59703815E-04
4.36000577E-01  1.18636459E-01  9.80014913E-04
4.36247253E-01  1.12557419E-01  9.56400589E-04
4.36493929E-01  1.17015675E-01  9.54020303E-04
4.36740606E-01  1.15300074E-01  9.68741777E-04
4.36987282E-01  1.17975302E-01  9.79706994E-04
4.37233959E-01  1.16522111E-01  9.67130123E-04
4.37480635E-01  1.13338768E-01  9.43271676E-04
4.37727311E-01  1.12862483E-01  9.44856904E-04
4.37973988E-01  1.14401959E-01  9.72399022E-04
4.38220664E-01  1.09855816E-01  9.42510960E-04
4.38467341E-01  1.14616908E-01  9.69669549E-04
4.38714017E-01  1.19496271E-01  9.41008679E-04
4.38960694E-01  1.14878349E-01  9.67241183E-04
4.39207370E-01  1.15388140E-01  9.75115167E-04
4.39454046E-01  1.19639270E-01  9.88038024E-04
4.39700723E-01  1.15313858E-01  9.48919100E-04
4.39947399E-01  1.15857780E-01  9.54625779E-04
4.40194076E-01  1.14346594E-01  9.45866166E-04
4.40440752E-01  1.18581198E-01  9.43122897E-04
4.40687429E-01  1.17260806E-01  9.67525935E-04
4.40934105E-01  1.14303432E-01  9.87137901E-04
4.41180781E-01  1.14627659E-01  9.49785579E-04
4.41427458E-01  1.11915223E-01  9.18801350E-04
4.41674134E-01  1.17636800E-01  9.62157035E-04
4.41920811E-01  1.19299546E-01  9.57096752E-04
4.42167487E-01  1.16476476E-01  9.39007441E-04
4.42414164E-01  1.13145031E-01  9.33859963E-04
4.42660840E-01  1.15749411E-01  9.58022778E-04
4.42907516E-01  1.20257989E-01  9.49000008E-04
4.43154193E-01  1.16389692E-01  9.77464602E-04
4.43400869E-01  1.18855394E-01  9.83188162E-04
4.43647546E-01  1.15677193E-01  9.49643727E-04
4.43894222E-01  1.13092214E-01  9.67268483E-04
4.44140898E-01  1.17526285E-01  9.66478547E-04
4.44387575E-01  1.11822300E-01  9.58196179E-04
4.44634251E-01  1.16268359E-01  9.97971860E-04
4.44880928E-01  1.14300609E-01  9.59647296E-04
4.45127604E-01  1.17339812E-01  9.74402472E-04
4.45374281E-01  1.19196095E-01  9.49647860E-04
4.45620957E-01  1.17410317E-01  9.69586312E-04
4.45867633E-01  1.17389813E-01  9.61523154E-04
4.46114310E-01  1.18362904E-01  9.58074816E-04
4.46360986E-01  1.15608782E-01  9.55798430E-04
4.46607663E-01  1.20829210E-01  1.00861210E-03
4.46854339E-01  1.11909539E-01  9.53608658E-04
4.47101016E-01  1.16377845E-01  9.64921375E-04
4.47347692E-01  1.16979033E-01  9.50601185E-04
4.47594368E-01  1.14757709E-01  9.50765738E-04
4.47841045E-01  1.16965301E-01  9.68984445E-04
4.48087721E-01  1.13924339E-01  9.44394269E-04
4.48334398E-01  1.12408198E-01  9.35384538E-04
4.48581074E-01  1.14953488E-01  9.72307869E-04
4.48827751E-01  1.19072475E-01  9.79558681E-04
4.49074427E-01  1.16464935E-01  9.87145002E-04
4.49321103E-01  1.14452258E-01  9.74427734E-04
4.49567780E-01  1.15892835E-01  9.57125914E-04
4.49814456E-01  1.17253534E-01  9.72656824E-04
4.50061133E-01  1.18246891E-01  9.60735721E-04
4.50307809E-01  1.14056103E-01  9.58129356E-04
4.50554485E-01  1.15166552E-01  9.57781449E-04
4.50801162E-01  1.17249496E-01  9.76064126E-04
4.51047838E-01  1.17481157E-01  1.00710022E-03
4.51294515E-01  1.12562060E-01  9.48314206E-04
4.51541191E-01  1.11696042E-01  9.36107361E-04
4.51787868E-01  1.23761475E-01  1.03001553E-03
4.52034544E-01  1.16695657E-01  9.78920958E-04
4.52281220E-01  1.12177916E-01  9.60353762E-04
4.52527897E-01  1.17059864E-01  9.60361212E-04
4.52774573E-01  1.17574997E-01  9.46362852E-04
4.53021250E-01  1.12422027E-01  9.37910983E-04
4.53267926E-01  1.13466546E-01  9.05420689E-04
4.53514603E-01  1.16657823E-01  9.62916296E-04
4.53761279E-01  1.18674882E-01  9.63384926E-04
4.54007955E-01  1.17393620E-01  9.57490120E-04
4.54254632E-01  1.17150880E-01  9.25002329E-04
4.54501308E-01  1.18908480E-01  9.69461806E-04
4.54747985E-01  1.15816958E-01  9.50577261E-04
4.54994661E-01  1.12801597E-01  9.40440572E-04
4.55241337E-01  1.15603067E-01  9.49276669E-04
4.55488014E-01  1.17514633E-01  9.23363725E-04
4.55734690E-01  1.12581529E-01  9.30894224E-04
4.55981367E-01  1.18248940E-01  9.71553265E-04
4.56228043E-01  1.14549570E-01  9.15742712E-04
4.56474720E-01  1.15165256E-01  9.31864313E-04
4.56721396E-01  1.13382071E-01  9.13751137E-04
4.56968072E-01  1.14924036E-01  9.33212345E-04
4.57214749E-01  1.12405211E-01  9.24122578E-04
4.57461425E-01  1.19005010E-01  9.42646817E-04
4.57708102E-01  1.12582624E-01  9.20734194E-04
4.57954778E-01  1.14754640E-01  9.34633194E-04
4.58201455E-01  1.13313377E-01  9.46549641E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "499.547",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.00272e-05",
#        "date": "Sat May 18 09:42:10 2024",
#        "diode": "13095"
#    },
#    "filename": "D1M0015_85C_000MPa_up_10_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0015/D1M0015_85C_000MPa_up_10_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

