### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.08577612E-02  6.07254624E-04
3.91352144E-01  7.40924925E-02  5.82818291E-04
3.91598821E-01  7.62531906E-02  5.65720955E-04
3.91845497E-01  7.82086551E-02  5.79996442E-04
3.92092173E-01  7.85481185E-02  5.66589297E-04
3.92338850E-01  7.93822855E-02  5.84015332E-04
3.92585526E-01  7.30108172E-02  5.47568663E-04
3.92832203E-01  7.82438964E-02  5.57373103E-04
3.93078879E-01  7.56110698E-02  5.50345751E-04
3.93325555E-01  7.77957067E-02  5.66456933E-04
3.93572232E-01  7.91198686E-02  5.67794545E-04
3.93818908E-01  7.74789974E-02  5.48263721E-04
3.94065585E-01  8.04670602E-02  5.68047573E-04
3.94312261E-01  7.62221143E-02  5.61918248E-04
3.94558938E-01  7.30019510E-02  5.52039011E-04
3.94805614E-01  8.00756961E-02  5.74140053E-04
3.95052290E-01  8.19308534E-02  5.74690988E-04
3.95298967E-01  7.85206407E-02  5.62643691E-04
3.95545643E-01  7.64549896E-02  5.60348504E-04
3.95792320E-01  8.02785233E-02  5.61017252E-04
3.96038996E-01  7.81349242E-02  5.68935706E-04
3.96285673E-01  7.51926526E-02  5.48678741E-04
3.96532349E-01  7.76435584E-02  5.59802225E-04
3.96779025E-01  8.19854587E-02  5.80497843E-04
3.97025702E-01  7.97498524E-02  5.71271754E-04
3.97272378E-01  7.83952698E-02  5.51408913E-04
3.97519055E-01  7.94911385E-02  5.59899316E-04
3.97765731E-01  7.81467184E-02  5.74404199E-04
3.98012407E-01  7.51443505E-02  5.48653828E-04
3.98259084E-01  7.86302090E-02  5.51715726E-04
3.98505760E-01  7.93304741E-02  5.76237275E-04
3.98752437E-01  7.94903114E-02  5.61851717E-04
3.98999113E-01  7.80899748E-02  5.59735636E-04
3.99245790E-01  7.87095502E-02  5.51456120E-04
3.99492466E-01  7.83534721E-02  5.62392059E-04
3.99739142E-01  7.75755718E-02  5.53478196E-04
3.99985819E-01  7.75848702E-02  5.51113510E-04
4.00232495E-01  7.51353875E-02  5.53919817E-04
4.00479172E-01  7.99275339E-02  5.56178391E-04
4.00725848E-01  8.18591118E-02  5.59368287E-04
4.00972525E-01  7.49070495E-02  5.34616760E-04
4.01219201E-01  7.59084895E-02  5.30586520E-04
4.01465877E-01  7.45414719E-02  5.43530681E-04
4.01712554E-01  7.65730590E-02  5.51067875E-04
4.01959230E-01  7.67436102E-02  5.59299893E-04
4.02205907E-01  7.42760524E-02  5.28302800E-04
4.02452583E-01  7.99100623E-02  5.51066885E-04
4.02699260E-01  8.04706588E-02  5.73569967E-04
4.02945936E-01  7.79019073E-02  5.61434485E-04
4.03192612E-01  7.91208819E-02  5.32064470E-04
4.03439289E-01  8.04453716E-02  5.38995606E-04
4.03685965E-01  7.84804001E-02  5.60210552E-04
4.03932642E-01  7.71023631E-02  5.62002300E-04
4.04179318E-01  7.60781765E-02  5.48587006E-04
4.04425994E-01  7.96867236E-02  5.58404368E-04
4.04672671E-01  8.07851478E-02  5.43487782E-04
4.04919347E-01  7.88201839E-02  5.40793757E-04
4.05166024E-01  7.81025887E-02  5.63873677E-04
4.05412700E-01  7.70787150E-02  5.59546461E-04
4.05659377E-01  7.96945691E-02  5.58469794E-04
4.05906053E-01  7.89003521E-02  5.56332932E-04
4.06152729E-01  7.69080371E-02  5.32872335E-04
4.06399406E-01  7.57046118E-02  5.51148085E-04
4.06646082E-01  7.76165277E-02  5.38308872E-04
4.06892759E-01  7.60676339E-02  5.40996902E-04
4.07139435E-01  7.87313133E-02  5.40602312E-04
4.07386112E-01  7.70295560E-02  5.37474058E-04
4.07632788E-01  7.93766007E-02  5.51142031E-04
4.07879464E-01  7.86343440E-02  5.49118617E-04
4.08126141E-01  7.49344453E-02  5.46791533E-04
4.08372817E-01  7.79768378E-02  5.27611352E-04
4.08619494E-01  7.28300288E-02  5.20627538E-04
4.08866170E-01  7.64788315E-02  5.29435230E-04
4.09112847E-01  7.82670826E-02  5.44863404E-04
4.09359523E-01  7.71668106E-02  5.46863826E-04
4.09606199E-01  7.77813569E-02  5.32655569E-04
4.09852876E-01  7.82936066E-02  5.40528505E-04
4.10099552E-01  7.93932751E-02  5.57668682E-04
4.10346229E-01  7.58772939E-02  5.30042162E-04
4.10592905E-01  7.48290718E-02  5.32875652E-04
4.10839581E-01  7.83839822E-02  5.64307731E-04
4.11086258E-01  7.44564161E-02  5.27639408E-04
4.11332934E-01  7.32992068E-02  5.20499831E-04
4.11579611E-01  7.79690892E-02  5.41319780E-04
4.11826287E-01  8.03881362E-02  5.65600523E-04
4.12072964E-01  8.00607800E-02  5.48449345E-04
4.12319640E-01  7.58855715E-02  5.32572099E-04
4.12566316E-01  8.08470771E-02  5.58464613E-04
4.12812993E-01  7.74082318E-02  5.41684451E-04
4.13059669E-01  7.56941363E-02  5.41632180E-04
4.13306346E-01  7.53302351E-02  5.35463856E-04
4.13553022E-01  7.86917284E-02  5.34339633E-04
4.13799699E-01  7.92934597E-02  5.39101835E-04
4.14046375E-01  7.59631619E-02  5.40479028E-04
4.14293051E-01  7.60829374E-02  5.19410707E-04
4.14539728E-01  7.56026432E-02  5.30186226E-04
4.14786404E-01  8.00693110E-02  5.34850114E-04
4.15033081E-01  7.38620386E-02  5.18063840E-04
4.15279757E-01  8.04408416E-02  5.61730354E-04
4.15526433E-01  7.30159804E-02  5.31014695E-04
4.15773110E-01  7.84179345E-02  5.45193441E-04
4.16019786E-01  7.82245398E-02  5.37119689E-04
4.16266463E-01  8.24796706E-02  5.73295983E-04
4.16513139E-01  7.67477155E-02  5.34746563E-04
4.16759816E-01  7.62663484E-02  5.52776619E-04
4.17006492E-01  7.88834020E-02  5.51427423E-04
4.17253168E-01  7.73791969E-02  5.54540253E-04
4.17499845E-01  7.81046972E-02  5.40489156E-04
4.17746521E-01  7.57317916E-02  5.33572224E-04
4.17993198E-01  7.87421539E-02  5.53461956E-04
4.18239874E-01  7.80822560E-02  5.57852385E-04
4.18486551E-01  7.67745823E-02  5.49531600E-04
4.18733227E-01  7.43367746E-02  5.24460280E-04
4.18979903E-01  7.68351331E-02  5.49451739E-04
4.19226580E-01  7.82540888E-02  5.46242751E-04
4.19473256E-01  7.73407966E-02  5.38398977E-04
4.19719933E-01  7.44667500E-02  5.26815653E-04
4.19966609E-01  7.76160583E-02  5.26408432E-04
4.20213286E-01  7.80185089E-02  5.37228771E-04
4.20459962E-01  7.41388127E-02  5.39398694E-04
4.20706638E-01  7.73222074E-02  5.41654998E-04
4.20953315E-01  7.77505934E-02  5.56956918E-04
4.21199991E-01  7.53021017E-02  5.40913781E-04
4.21446668E-01  7.68312961E-02  5.37435117E-04
4.21693344E-01  7.78875947E-02  5.38526918E-04
4.21940020E-01  7.64823556E-02  5.33779326E-04
4.22186697E-01  7.65524805E-02  5.41889400E-04
4.22433373E-01  7.84034729E-02  5.48610406E-04
4.22680050E-01  7.79237822E-02  5.36206004E-04
4.22926726E-01  7.70378932E-02  5.43256698E-04
4.23173403E-01  7.86031559E-02  5.39399160E-04
4.23420079E-01  8.00756589E-02  5.56960236E-04
4.23666755E-01  7.87294209E-02  5.37215325E-04
4.23913432E-01  7.71704242E-02  5.41384739E-04
4.24160108E-01  7.69052505E-02  5.43771952E-04
4.24406785E-01  8.15455168E-02  5.60502405E-04
4.24653461E-01  7.79913813E-02  5.34248014E-04
4.24900138E-01  7.42995813E-02  5.22820919E-04
4.25146814E-01  8.02557319E-02  5.55876060E-04
4.25393490E-01  7.45753571E-02  5.33352315E-04
4.25640167E-01  7.65170157E-02  5.42617228E-04
4.25886843E-01  7.82270804E-02  5.44405542E-04
4.26133520E-01  7.82754496E-02  5.48713433E-04
4.26380196E-01  7.82091692E-02  5.42458787E-04
4.26626872E-01  7.38080889E-02  5.20884525E-04
4.26873549E-01  7.52192959E-02  5.48942015E-04
4.27120225E-01  7.73688257E-02  5.29085170E-04
4.27366902E-01  7.49170035E-02  5.37840184E-04
4.27613578E-01  7.66001195E-02  5.48203243E-04
4.27860255E-01  7.73749277E-02  5.40732755E-04
4.28106931E-01  7.70493299E-02  5.22429938E-04
4.28353607E-01  7.84359500E-02  5.41366055E-04
4.28600284E-01  7.57784545E-02  5.41263144E-04
4.28846960E-01  7.77670145E-02  5.36641164E-04
4.29093637E-01  7.49807507E-02  5.31438796E-04
4.29340313E-01  7.59517476E-02  5.25689742E-04
4.29586990E-01  7.89241418E-02  5.41587709E-04
4.29833666E-01  7.54932389E-02  5.26909484E-04
4.30080342E-01  7.70977437E-02  5.28349949E-04
4.30327019E-01  7.79009312E-02  5.37654443E-04
4.30573695E-01  7.92711154E-02  5.43371600E-04
4.30820372E-01  7.58904442E-02  5.21645648E-04
4.31067048E-01  7.61267692E-02  5.39096422E-04
4.31313725E-01  7.76261911E-02  5.36448671E-04
4.31560401E-01  7.65282959E-02  5.37858577E-04
4.31807077E-01  7.55601674E-02  5.37619286E-04
4.32053754E-01  7.68265650E-02  5.52150013E-04
4.32300430E-01  8.06611404E-02  5.45073126E-04
4.32547107E-01  7.57903084E-02  5.34689811E-04
4.32793783E-01  7.86006525E-02  5.45217074E-04
4.33040459E-01  7.79524297E-02  5.29029465E-04
4.33287136E-01  7.59087503E-02  5.41398826E-04
4.33533812E-01  7.73514807E-02  5.37880580E-04
4.33780489E-01  7.66297057E-02  5.38088148E-04
4.34027165E-01  7.80735910E-02  5.42819616E-04
4.34273842E-01  7.92197436E-02  5.40921523E-04
4.34520518E-01  7.68796876E-02  5.39936591E-04
4.34767194E-01  7.66126812E-02  5.34311810E-04
4.35013871E-01  7.87435025E-02  5.41109010E-04
4.35260547E-01  7.59496391E-02  5.25636191E-04
4.35507224E-01  7.88272023E-02  5.40913257E-04
4.35753900E-01  7.72124156E-02  5.42757625E-04
4.36000577E-01  7.84920231E-02  5.34741906E-04
4.36247253E-01  7.86052123E-02  5.45466261E-04
4.36493929E-01  7.61136636E-02  5.44562936E-04
4.36740606E-01  7.99625367E-02  5.52224985E-04
4.36987282E-01  7.93439001E-02  5.48445038E-04
4.37233959E-01  7.60793164E-02  5.36882028E-04
4.37480635E-01  7.38788769E-02  5.21842972E-04
4.37727311E-01  7.71697611E-02  5.43026195E-04
4.37973988E-01  7.60612339E-02  5.31208178E-04
4.38220664E-01  7.60512352E-02  5.26136369E-04
4.38467341E-01  7.65348971E-02  5.27476892E-04
4.38714017E-01  7.86422715E-02  5.45620453E-04
4.38960694E-01  7.63619915E-02  5.30174642E-04
4.39207370E-01  7.60409236E-02  5.39862376E-04
4.39454046E-01  7.65362903E-02  5.28386619E-04
4.39700723E-01  7.57992640E-02  5.37701126E-04
4.39947399E-01  7.18727559E-02  5.26725838E-04
4.40194076E-01  7.91289210E-02  5.40618435E-04
4.40440752E-01  7.91756660E-02  5.37067943E-04
4.40687429E-01  7.70104825E-02  5.56710293E-04
4.40934105E-01  7.91099519E-02  5.46837749E-04
4.41180781E-01  7.84278288E-02  5.41147718E-04
4.41427458E-01  7.90535137E-02  5.42678754E-04
4.41674134E-01  7.50245154E-02  5.31114289E-04
4.41920811E-01  7.65480325E-02  5.44494193E-04
4.42167487E-01  7.58938491E-02  5.45365678E-04
4.42414164E-01  7.52683654E-02  5.23293798E-04
4.42660840E-01  7.72673190E-02  5.37805900E-04
4.42907516E-01  7.97655135E-02  5.42788242E-04
4.43154193E-01  7.60621354E-02  5.26354124E-04
4.43400869E-01  7.80628249E-02  5.60086162E-04
4.43647546E-01  7.74632469E-02  5.49566234E-04
4.43894222E-01  7.91527480E-02  5.44113049E-04
4.44140898E-01  7.42059276E-02  5.22374059E-04
4.44387575E-01  7.50067383E-02  5.32321632E-04
4.44634251E-01  7.68235549E-02  5.41872636E-04
4.44880928E-01  7.66044930E-02  5.34306222E-04
4.45127604E-01  7.86512420E-02  5.34852443E-04
4.45374281E-01  7.66308531E-02  5.39228262E-04
4.45620957E-01  8.04647282E-02  5.50004363E-04
4.45867633E-01  7.89845288E-02  5.42001158E-04
4.46114310E-01  7.70348459E-02  5.30598161E-04
4.46360986E-01  7.59347677E-02  5.51072124E-04
4.46607663E-01  7.52473399E-02  5.30507881E-04
4.46854339E-01  7.67309219E-02  5.50498080E-04
4.47101016E-01  7.92870224E-02  5.44235809E-04
4.47347692E-01  7.90564865E-02  5.53819060E-04
4.47594368E-01  7.44801760E-02  5.44267357E-04
4.47841045E-01  7.77887553E-02  5.58153959E-04
4.48087721E-01  7.75964037E-02  5.49311866E-04
4.48334398E-01  8.06324258E-02  5.51435398E-04
4.48581074E-01  7.75402710E-02  5.42194175E-04
4.48827751E-01  7.74534196E-02  5.31571335E-04
4.49074427E-01  7.75487050E-02  5.54678321E-04
4.49321103E-01  7.66398385E-02  5.40350622E-04
4.49567780E-01  7.94233754E-02  5.49740740E-04
4.49814456E-01  7.50688463E-02  5.31842001E-04
4.50061133E-01  7.62187839E-02  5.49387594E-04
4.50307809E-01  7.65004009E-02  5.37144660E-04
4.50554485E-01  7.57954493E-02  5.36512351E-04
4.50801162E-01  7.71083087E-02  5.40523382E-04
4.51047838E-01  7.30117559E-02  5.27296332E-04
4.51294515E-01  7.50472620E-02  5.25100448E-04
4.51541191E-01  8.09214413E-02  5.53422899E-04
4.51787868E-01  7.16214776E-02  5.24751318E-04
4.52034544E-01  7.86911696E-02  5.46236115E-04
4.52281220E-01  7.76000470E-02  5.35072351E-04
4.52527897E-01  7.95437545E-02  5.53659629E-04
4.52774573E-01  7.58847445E-02  5.27590339E-04
4.53021250E-01  7.76003450E-02  5.37749671E-04
4.53267926E-01  7.67085031E-02  5.24105155E-04
4.53514603E-01  7.52059817E-02  5.23036753E-04
4.53761279E-01  7.45992213E-02  5.17037523E-04
4.54007955E-01  7.80721307E-02  5.33735089E-04
4.54254632E-01  8.02042186E-02  5.47260512E-04
4.54501308E-01  7.88148642E-02  5.32886595E-04
4.54747985E-01  7.73249194E-02  5.37872431E-04
4.54994661E-01  7.73880109E-02  5.26346383E-04
4.55241337E-01  7.86368474E-02  5.44697396E-04
4.55488014E-01  7.75242373E-02  5.36710373E-04
4.55734690E-01  7.60185197E-02  5.34117222E-04
4.55981367E-01  7.32008666E-02  5.17089036E-04
4.56228043E-01  7.87981302E-02  5.29226672E-04
4.56474720E-01  7.98052251E-02  5.48215699E-04
4.56721396E-01  7.97197968E-02  5.31327445E-04
4.56968072E-01  7.82600716E-02  5.37617889E-04
4.57214749E-01  7.36833215E-02  5.00669645E-04
4.57461425E-01  7.67854825E-02  5.15800610E-04
4.57708102E-01  7.53604621E-02  5.18258836E-04
4.57954778E-01  7.71761537E-02  5.25826588E-04
4.58201455E-01  7.79498219E-02  5.18353016E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "28.267",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.78814e-05",
#        "date": "Sat May 18 07:42:53 2024",
#        "diode": "19077"
#    },
#    "filename": "D1M0014_80C_040MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_80C_040MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

