### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.57829770E-02  7.90595252E-04
3.91352144E-01  7.65434951E-02  7.76740722E-04
3.91598821E-01  7.66680017E-02  7.70773739E-04
3.91845497E-01  7.92874545E-02  7.86354649E-04
3.92092173E-01  7.74580389E-02  7.61703472E-04
3.92338850E-01  7.75722712E-02  7.71136605E-04
3.92585526E-01  7.70635158E-02  7.43730401E-04
3.92832203E-01  7.88343921E-02  7.65439705E-04
3.93078879E-01  7.70065337E-02  7.55189976E-04
3.93325555E-01  7.83699006E-02  7.69969658E-04
3.93572232E-01  8.12252313E-02  7.65163219E-04
3.93818908E-01  8.09780657E-02  7.72602390E-04
3.94065585E-01  8.20047483E-02  7.58709561E-04
3.94312261E-01  8.02667066E-02  7.46873731E-04
3.94558938E-01  7.41368979E-02  7.34790810E-04
3.94805614E-01  8.25476125E-02  7.68425292E-04
3.95052290E-01  7.66509995E-02  7.25626713E-04
3.95298967E-01  7.93823302E-02  7.64304772E-04
3.95545643E-01  7.70865083E-02  7.41814903E-04
3.95792320E-01  7.75304064E-02  7.98280817E-04
3.96038996E-01  7.63187036E-02  7.63952674E-04
3.96285673E-01  7.93628916E-02  7.58734648E-04
3.96532349E-01  7.73866177E-02  7.60242750E-04
3.96779025E-01  7.81153738E-02  7.66190176E-04
3.97025702E-01  8.40664804E-02  7.76093628E-04
3.97272378E-01  8.28607082E-02  7.89396989E-04
3.97519055E-01  7.79728591E-02  7.52668828E-04
3.97765731E-01  8.05800185E-02  7.85986893E-04
3.98012407E-01  7.68097863E-02  7.40212621E-04
3.98259084E-01  7.89218768E-02  7.56935449E-04
3.98505760E-01  8.03772435E-02  7.53780652E-04
3.98752437E-01  7.81397596E-02  7.50996522E-04
3.98999113E-01  7.95348883E-02  7.57113157E-04
3.99245790E-01  8.27536285E-02  7.82773539E-04
3.99492466E-01  7.55924657E-02  7.62380252E-04
3.99739142E-01  8.19382668E-02  7.76365690E-04
3.99985819E-01  7.80875683E-02  7.51235930E-04
4.00232495E-01  7.60802403E-02  7.49538129E-04
4.00479172E-01  7.79183656E-02  7.36350601E-04
4.00725848E-01  7.59164840E-02  7.42187607E-04
4.00972525E-01  8.10720026E-02  7.67942227E-04
4.01219201E-01  7.94563368E-02  7.46076577E-04
4.01465877E-01  7.58235455E-02  7.40747317E-04
4.01712554E-01  7.95002729E-02  7.59348331E-04
4.01959230E-01  7.37351999E-02  7.14948226E-04
4.02205907E-01  7.78321847E-02  7.40797783E-04
4.02452583E-01  7.56078809E-02  7.26557511E-04
4.02699260E-01  8.09300765E-02  7.48669321E-04
4.02945936E-01  8.06232393E-02  7.78208196E-04
4.03192612E-01  8.03147182E-02  7.63171527E-04
4.03439289E-01  7.62698799E-02  7.38201430E-04
4.03685965E-01  8.22831541E-02  7.66744779E-04
4.03932642E-01  7.81647041E-02  7.43085227E-04
4.04179318E-01  8.33606422E-02  7.84852600E-04
4.04425994E-01  7.46017769E-02  7.15606962E-04
4.04672671E-01  7.95267224E-02  7.53348228E-04
4.04919347E-01  8.21855366E-02  7.57243659E-04
4.05166024E-01  7.73524418E-02  7.26848200E-04
4.05412700E-01  8.04580674E-02  7.62863783E-04
4.05659377E-01  7.87765905E-02  7.47860293E-04
4.05906053E-01  8.11756179E-02  7.70925661E-04
4.06152729E-01  7.55685940E-02  7.43591401E-04
4.06399406E-01  7.80325308E-02  7.54590903E-04
4.06646082E-01  7.62048736E-02  7.42931443E-04
4.06892759E-01  7.86969364E-02  7.65495352E-04
4.07139435E-01  7.12517649E-02  7.01269717E-04
4.07386112E-01  7.92757124E-02  7.35015492E-04
4.07632788E-01  8.01712871E-02  7.52930995E-04
4.07879464E-01  7.73574337E-02  7.30589672E-04
4.08126141E-01  7.79412538E-02  7.43480981E-04
4.08372817E-01  7.73588642E-02  7.07858533E-04
4.08619494E-01  7.99523890E-02  7.22238212E-04
4.08866170E-01  7.90621191E-02  7.48812396E-04
4.09112847E-01  7.71685839E-02  7.29998224E-04
4.09359523E-01  7.89853260E-02  7.49636209E-04
4.09606199E-01  7.54900575E-02  7.07055849E-04
4.09852876E-01  8.01731050E-02  7.53173663E-04
4.10099552E-01  7.70250857E-02  7.35161011E-04
4.10346229E-01  7.76741281E-02  7.25215592E-04
4.10592905E-01  8.01331028E-02  7.43840239E-04
4.10839581E-01  7.65094683E-02  7.36882968E-04
4.11086258E-01  7.87516162E-02  7.48020771E-04
4.11332934E-01  7.78242648E-02  7.54862034E-04
4.11579611E-01  7.87186399E-02  7.52023538E-04
4.11826287E-01  8.02604482E-02  7.52463704E-04
4.12072964E-01  7.63434768E-02  7.26437080E-04
4.12319640E-01  7.62041956E-02  7.29238323E-04
4.12566316E-01  7.89426714E-02  7.35364563E-04
4.12812993E-01  8.02286267E-02  7.70808139E-04
4.13059669E-01  7.89740682E-02  7.38570234E-04
4.13306346E-01  7.69019574E-02  7.33451161E-04
4.13553022E-01  8.03933293E-02  7.44928489E-04
4.13799699E-01  7.65518546E-02  7.38167437E-04
4.14046375E-01  7.49300271E-02  7.22856668E-04
4.14293051E-01  7.70721436E-02  7.39901385E-04
4.14539728E-01  7.98666552E-02  7.31313194E-04
4.14786404E-01  7.71665946E-02  7.46389269E-04
4.15033081E-01  7.80436173E-02  7.15977512E-04
4.15279757E-01  8.11932534E-02  7.44270161E-04
4.15526433E-01  7.69962519E-02  7.38583272E-04
4.15773110E-01  8.15030262E-02  7.46609003E-04
4.16019786E-01  7.81791434E-02  7.47079903E-04
4.16266463E-01  7.89060965E-02  7.52761494E-04
4.16513139E-01  7.86985233E-02  7.32811925E-04
4.16759816E-01  7.75787830E-02  7.35841168E-04
4.17006492E-01  7.85957649E-02  7.40352669E-04
4.17253168E-01  8.00890401E-02  7.49565486E-04
4.17499845E-01  7.64580145E-02  7.38808652E-04
4.17746521E-01  7.74279982E-02  7.34349305E-04
4.17993198E-01  7.80381784E-02  7.34173285E-04
4.18239874E-01  7.98178464E-02  7.32581539E-04
4.18486551E-01  7.95643702E-02  7.40544638E-04
4.18733227E-01  7.83966035E-02  7.29331223E-04
4.18979903E-01  7.47001171E-02  7.25333928E-04
4.19226580E-01  8.46753493E-02  7.63242657E-04
4.19473256E-01  8.13610852E-02  7.48349994E-04
4.19719933E-01  7.79074803E-02  7.30028201E-04
4.19966609E-01  7.92376101E-02  7.45211320E-04
4.20213286E-01  7.93738067E-02  7.56538415E-04
4.20459962E-01  7.82365128E-02  7.34146917E-04
4.20706638E-01  7.93174878E-02  7.51280284E-04
4.20953315E-01  7.85246044E-02  7.35755253E-04
4.21199991E-01  8.08453783E-02  7.28289364E-04
4.21446668E-01  7.83758610E-02  7.40750867E-04
4.21693344E-01  7.87558705E-02  7.41072814E-04
4.21940020E-01  7.77535513E-02  7.12139183E-04
4.22186697E-01  7.79775009E-02  7.23662844E-04
4.22433373E-01  8.16589147E-02  7.37773080E-04
4.22680050E-01  8.15828815E-02  7.47529091E-04
4.22926726E-01  7.79379681E-02  7.37544731E-04
4.23173403E-01  7.77248368E-02  7.38118833E-04
4.23420079E-01  8.08510557E-02  7.62310578E-04
4.23666755E-01  7.34738708E-02  7.16915878E-04
4.23913432E-01  7.80879632E-02  7.13704620E-04
4.24160108E-01  8.10526237E-02  7.21789955E-04
4.24406785E-01  7.96212777E-02  7.51836575E-04
4.24653461E-01  8.19655955E-02  7.66319165E-04
4.24900138E-01  8.20600837E-02  7.77702429E-04
4.25146814E-01  7.78001770E-02  7.15946488E-04
4.25393490E-01  8.25718418E-02  7.49882776E-04
4.25640167E-01  7.50310421E-02  7.27037142E-04
4.25886843E-01  7.84596726E-02  7.22529716E-04
4.26133520E-01  8.02889764E-02  7.41428288E-04
4.26380196E-01  7.58719072E-02  7.25147140E-04
4.26626872E-01  8.12583566E-02  7.88307458E-04
4.26873549E-01  7.74345994E-02  7.43615848E-04
4.27120225E-01  7.97449872E-02  7.42659322E-04
4.27366902E-01  8.08567628E-02  7.37739028E-04
4.27613578E-01  7.78444186E-02  7.22683908E-04
4.27860255E-01  8.06007758E-02  7.63274089E-04
4.28106931E-01  8.12832490E-02  7.44899793E-04
4.28353607E-01  8.00993815E-02  7.49041676E-04
4.28600284E-01  7.86428154E-02  7.35686568E-04
4.28846960E-01  8.22581500E-02  7.54354172E-04
4.29093637E-01  7.91861042E-02  7.55381014E-04
4.29340313E-01  7.80865401E-02  7.42624863E-04
4.29586990E-01  7.83636570E-02  7.34915375E-04
4.29833666E-01  8.02904665E-02  7.41951575E-04
4.30080342E-01  7.93660432E-02  7.61473842E-04
4.30327019E-01  7.89008960E-02  7.41099881E-04
4.30573695E-01  7.85231739E-02  7.51681509E-04
4.30820372E-01  7.99129531E-02  7.34450994E-04
4.31067048E-01  7.86669329E-02  7.59928429E-04
4.31313725E-01  8.13568681E-02  7.28369632E-04
4.31560401E-01  7.83654153E-02  7.25882419E-04
4.31807077E-01  8.20916370E-02  7.65605131E-04
4.32053754E-01  8.18759203E-02  7.57043366E-04
4.32300430E-01  8.02274346E-02  7.48652034E-04
4.32547107E-01  7.79559612E-02  7.46709527E-04
4.32793783E-01  7.96250775E-02  7.37123715E-04
4.33040459E-01  8.26947317E-02  7.54415232E-04
4.33287136E-01  7.89305866E-02  7.42169563E-04
4.33533812E-01  8.06238949E-02  7.36526854E-04
4.33780489E-01  7.54934996E-02  7.32365763E-04
4.34027165E-01  7.85778761E-02  7.41252094E-04
4.34273842E-01  7.60423467E-02  7.15658942E-04
4.34520518E-01  8.33402425E-02  7.38147006E-04
4.34767194E-01  7.99035653E-02  7.72013736E-04
4.35013871E-01  7.91876689E-02  7.39743991E-04
4.35260547E-01  7.40125924E-02  7.27446459E-04
4.35507224E-01  8.05180147E-02  7.16414826E-04
4.35753900E-01  7.92860016E-02  7.43008859E-04
4.36000577E-01  8.16336721E-02  7.60415627E-04
4.36247253E-01  7.63806999E-02  7.43609562E-04
4.36493929E-01  7.81738684E-02  7.20476324E-04
4.36740606E-01  8.12667236E-02  7.29801657E-04
4.36987282E-01  7.61261284E-02  7.20503274E-04
4.37233959E-01  7.82290772E-02  7.48356979E-04
4.37480635E-01  7.78951943E-02  7.34981440E-04
4.37727311E-01  7.87286758E-02  7.15093105E-04
4.37973988E-01  7.82206506E-02  7.28608691E-04
4.38220664E-01  7.94307217E-02  7.43857585E-04
4.38467341E-01  8.01068097E-02  7.34633708E-04
4.38714017E-01  8.50011185E-02  7.66836514E-04
4.38960694E-01  7.93168247E-02  7.58193375E-04
4.39207370E-01  7.98192620E-02  7.26611295E-04
4.39454046E-01  7.92003423E-02  7.40269024E-04
4.39700723E-01  7.92997628E-02  7.24895392E-04
4.39947399E-01  7.75637850E-02  7.44922261E-04
4.40194076E-01  7.58342668E-02  7.18880270E-04
4.40440752E-01  7.83022791E-02  7.25700986E-04
4.40687429E-01  7.67923892E-02  7.23575475E-04
4.40934105E-01  7.39445835E-02  7.19794538E-04
4.41180781E-01  8.29368755E-02  7.39622279E-04
4.41427458E-01  7.73723498E-02  7.33555644E-04
4.41674134E-01  8.15553069E-02  7.54835608E-04
4.41920811E-01  7.69960284E-02  7.27738952E-04
4.42167487E-01  7.94817954E-02  7.21988617E-04
4.42414164E-01  8.16430151E-02  7.43852579E-04
4.42660840E-01  8.30889046E-02  7.49066530E-04
4.42907516E-01  8.17603767E-02  7.41526193E-04
4.43154193E-01  7.78952464E-02  7.31917156E-04
4.43400869E-01  8.18666220E-02  7.56879686E-04
4.43647546E-01  8.10219273E-02  7.45212194E-04
4.43894222E-01  7.79785588E-02  7.22015044E-04
4.44140898E-01  7.96416551E-02  7.28288491E-04
4.44387575E-01  8.33568648E-02  7.53749453E-04
4.44634251E-01  8.70941803E-02  7.68766215E-04
4.44880928E-01  7.85194561E-02  7.33365887E-04
4.45127604E-01  8.08104798E-02  7.29087042E-04
4.45374281E-01  8.14242586E-02  7.58071954E-04
4.45620957E-01  8.25753957E-02  7.66230165E-04
4.45867633E-01  8.36116597E-02  7.56627647E-04
4.46114310E-01  8.16251412E-02  7.42726435E-04
4.46360986E-01  7.81659186E-02  7.20718526E-04
4.46607663E-01  8.01975951E-02  7.56054418E-04
4.46854339E-01  7.75380805E-02  7.37754744E-04
4.47101016E-01  7.81701952E-02  7.27575272E-04
4.47347692E-01  7.71657974E-02  7.38340081E-04
4.47594368E-01  8.16849917E-02  7.30891363E-04
4.47841045E-01  8.24710056E-02  7.36288144E-04
4.48087721E-01  8.01823288E-02  7.49598956E-04
4.48334398E-01  8.04677010E-02  7.52593682E-04
4.48581074E-01  8.26206729E-02  7.51595013E-04
4.48827751E-01  7.90169239E-02  7.44755554E-04
4.49074427E-01  8.46076682E-02  7.63199059E-04
4.49321103E-01  7.83307701E-02  7.20044482E-04
4.49567780E-01  8.01251158E-02  7.40701682E-04
4.49814456E-01  8.34969655E-02  7.60482857E-04
4.50061133E-01  7.86936432E-02  7.30228436E-04
4.50307809E-01  7.82599300E-02  7.31872744E-04
4.50554485E-01  7.69409165E-02  7.17171759E-04
4.50801162E-01  8.19275528E-02  7.45869067E-04
4.51047838E-01  7.99214691E-02  7.55892135E-04
4.51294515E-01  8.08956325E-02  7.41013500E-04
4.51541191E-01  8.27673525E-02  7.64250464E-04
4.51787868E-01  7.58013502E-02  7.14598864E-04
4.52034544E-01  8.08443800E-02  7.41329568E-04
4.52281220E-01  8.00537989E-02  7.29542109E-04
4.52527897E-01  8.05522874E-02  7.15771283E-04
4.52774573E-01  7.99167156E-02  7.21825927E-04
4.53021250E-01  7.99639001E-02  7.25342834E-04
4.53267926E-01  8.09208006E-02  7.14368827E-04
4.53514603E-01  8.34460855E-02  7.61941017E-04
4.53761279E-01  7.90046155E-02  7.39125418E-04
4.54007955E-01  8.11307281E-02  7.37900380E-04
4.54254632E-01  8.15223753E-02  7.41098949E-04
4.54501308E-01  8.03526342E-02  7.16599519E-04
4.54747985E-01  8.20209831E-02  7.36293849E-04
4.54994661E-01  8.17503482E-02  7.19077012E-04
4.55241337E-01  8.62260982E-02  7.47729035E-04
4.55488014E-01  7.94687942E-02  7.33057095E-04
4.55734690E-01  8.29716027E-02  7.57187605E-04
4.55981367E-01  8.28878433E-02  7.41587894E-04
4.56228043E-01  8.45232457E-02  7.60691997E-04
4.56474720E-01  8.14118758E-02  7.16177048E-04
4.56721396E-01  8.07600990E-02  7.34159548E-04
4.56968072E-01  8.09615850E-02  7.22257828E-04
4.57214749E-01  8.07381719E-02  7.36052578E-04
4.57461425E-01  8.14223364E-02  7.22527679E-04
4.57708102E-01  8.35742354E-02  7.35330628E-04
4.57954778E-01  8.30311179E-02  7.41943484E-04
4.58201455E-01  7.96482489E-02  7.30809232E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "39.682",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.5974e-05",
#        "date": "Sat May 18 00:10:38 2024",
#        "diode": "14116"
#    },
#    "filename": "D1M0008_80C_150MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0008/D1M0008_80C_150MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

