### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  3.88676077E-02  5.01001719E-04
3.91352144E-01  4.04672325E-02  5.12521539E-04
3.91598821E-01  4.02707160E-02  5.06296754E-04
3.91845497E-01  4.28120568E-02  5.17193461E-04
3.92092173E-01  4.20652479E-02  5.14433021E-04
3.92338850E-01  4.03825529E-02  5.02375129E-04
3.92585526E-01  3.86787914E-02  5.00464521E-04
3.92832203E-01  3.96152772E-02  5.05005824E-04
3.93078879E-01  3.77880074E-02  4.75462526E-04
3.93325555E-01  4.00017127E-02  5.06526616E-04
3.93572232E-01  3.89313847E-02  4.99158574E-04
3.93818908E-01  3.91836278E-02  4.90539242E-04
3.94065585E-01  3.90854701E-02  4.88080259E-04
3.94312261E-01  4.04233895E-02  4.98237088E-04
3.94558938E-01  3.93067375E-02  4.87871672E-04
3.94805614E-01  4.03752923E-02  4.89348255E-04
3.95052290E-01  4.21128795E-02  5.17060340E-04
3.95298967E-01  4.02894281E-02  4.92097752E-04
3.95545643E-01  4.27501313E-02  5.15064516E-04
3.95792320E-01  3.86502780E-02  4.88534744E-04
3.96038996E-01  3.94033492E-02  4.93739557E-04
3.96285673E-01  4.30207662E-02  5.07556600E-04
3.96532349E-01  4.03085053E-02  5.07287157E-04
3.96779025E-01  3.89079601E-02  4.91834362E-04
3.97025702E-01  3.87928933E-02  4.87465848E-04
3.97272378E-01  4.05512862E-02  4.86927980E-04
3.97519055E-01  4.13641892E-02  4.89027589E-04
3.97765731E-01  4.02371138E-02  4.87463520E-04
3.98012407E-01  4.11891304E-02  4.90344188E-04
3.98259084E-01  3.93556096E-02  4.92891122E-04
3.98505760E-01  4.03713658E-02  5.01670234E-04
3.98752437E-01  4.02113497E-02  4.84665594E-04
3.98999113E-01  4.00582775E-02  4.76320245E-04
3.99245790E-01  3.86525057E-02  4.86267294E-04
3.99492466E-01  4.11178991E-02  4.94675944E-04
3.99739142E-01  3.70956175E-02  4.59682051E-04
3.99985819E-01  3.99711579E-02  4.84880176E-04
4.00232495E-01  4.38131541E-02  5.10717393E-04
4.00479172E-01  3.93840335E-02  4.89082653E-04
4.00725848E-01  4.09862846E-02  4.86202945E-04
4.00972525E-01  4.16107699E-02  4.91717015E-04
4.01219201E-01  4.14528586E-02  4.87397221E-04
4.01465877E-01  4.09417301E-02  4.97616886E-04
4.01712554E-01  4.05040756E-02  4.87867219E-04
4.01959230E-01  3.92204709E-02  4.86132223E-04
4.02205907E-01  4.06088382E-02  4.79431124E-04
4.02452583E-01  4.03832048E-02  4.90012055E-04
4.02699260E-01  4.21339720E-02  4.98666021E-04
4.02945936E-01  4.08875495E-02  4.96120541E-04
4.03192612E-01  3.81515101E-02  4.65831516E-04
4.03439289E-01  3.85809354E-02  4.86534438E-04
4.03685965E-01  3.79745923E-02  4.71448817E-04
4.03932642E-01  3.88778411E-02  4.88398771E-04
4.04179318E-01  3.94193754E-02  4.82650939E-04
4.04425994E-01  4.03762534E-02  4.73153341E-04
4.04672671E-01  3.74234356E-02  4.65586316E-04
4.04919347E-01  4.22137938E-02  5.02923853E-04
4.05166024E-01  4.03817929E-02  4.80240706E-04
4.05412700E-01  3.99174839E-02  4.84984339E-04
4.05659377E-01  3.80919129E-02  4.71130188E-04
4.05906053E-01  3.97106968E-02  4.80820454E-04
4.06152729E-01  3.98868248E-02  4.77333524E-04
4.06399406E-01  4.04339880E-02  4.87699581E-04
4.06646082E-01  4.11699042E-02  4.98827605E-04
4.06892759E-01  4.19262648E-02  4.90622595E-04
4.07139435E-01  3.96403708E-02  4.69397433E-04
4.07386112E-01  4.05023135E-02  5.00301598E-04
4.07632788E-01  3.98292989E-02  4.74413653E-04
4.07879464E-01  4.04217504E-02  4.84848308E-04
4.08126141E-01  3.95834111E-02  4.84701712E-04
4.08372817E-01  4.11250293E-02  5.00031631E-04
4.08619494E-01  4.31464575E-02  5.05350472E-04
4.08866170E-01  3.95783186E-02  4.83048585E-04
4.09112847E-01  3.94605435E-02  4.81220282E-04
4.09359523E-01  3.89951356E-02  4.77319496E-04
4.09606199E-01  3.97505984E-02  4.79245966E-04
4.09852876E-01  3.93242650E-02  4.73058491E-04
4.10099552E-01  4.04845066E-02  4.76130430E-04
4.10346229E-01  3.75504270E-02  4.65667836E-04
4.10592905E-01  3.98345776E-02  4.85272933E-04
4.10839581E-01  3.88274156E-02  4.89727885E-04
4.11086258E-01  3.72209884E-02  4.62925353E-04
4.11332934E-01  3.77950668E-02  4.62751224E-04
4.11579611E-01  3.73024195E-02  4.53826098E-04
4.11826287E-01  3.99670266E-02  4.85555938E-04
4.12072964E-01  3.76341417E-02  4.61775606E-04
4.12319640E-01  4.13267426E-02  4.89376776E-04
4.12566316E-01  3.77858318E-02  4.60813637E-04
4.12812993E-01  4.02395278E-02  4.80911491E-04
4.13059669E-01  3.99061404E-02  4.98008332E-04
4.13306346E-01  3.91283296E-02  4.69810970E-04
4.13553022E-01  4.02313992E-02  4.85600583E-04
4.13799699E-01  4.15496565E-02  5.02228970E-04
4.14046375E-01  4.26948182E-02  5.01866278E-04
4.14293051E-01  4.06410173E-02  4.89965547E-04
4.14539728E-01  4.05007713E-02  4.85395838E-04
4.14786404E-01  3.96335833E-02  4.83062875E-04
4.15033081E-01  3.99658047E-02  4.84583725E-04
4.15279757E-01  4.07772176E-02  4.80506395E-04
4.15526433E-01  4.37898263E-02  4.95186599E-04
4.15773110E-01  3.81672755E-02  4.72430111E-04
4.16019786E-01  4.04487178E-02  4.84742573E-04
4.16266463E-01  3.94271947E-02  4.73706867E-04
4.16513139E-01  3.81908640E-02  4.64504672E-04
4.16759816E-01  4.03667353E-02  4.77052585E-04
4.17006492E-01  4.03964594E-02  4.82092844E-04
4.17253168E-01  4.09930237E-02  4.92338149E-04
4.17499845E-01  4.03928906E-02  4.96070948E-04
4.17746521E-01  4.02886048E-02  4.77331196E-04
4.17993198E-01  3.77315246E-02  4.74365865E-04
4.18239874E-01  3.86238210E-02  4.73692518E-04
4.18486551E-01  4.14760038E-02  4.91161947E-04
4.18733227E-01  3.99040580E-02  4.78613569E-04
4.18979903E-01  3.94360460E-02  4.82546544E-04
4.19226580E-01  3.70942913E-02  4.58387221E-04
4.19473256E-01  3.87949273E-02  4.79500304E-04
4.19719933E-01  4.13799509E-02  4.77829366E-04
4.19966609E-01  4.00872268E-02  4.73340770E-04
4.20213286E-01  4.09394242E-02  4.81692725E-04
4.20459962E-01  4.17424366E-02  4.89248894E-04
4.20706638E-01  3.68400067E-02  4.58265305E-04
4.20953315E-01  4.11447883E-02  4.90800943E-04
4.21199991E-01  4.10936102E-02  4.87463054E-04
4.21446668E-01  4.18926254E-02  5.06713579E-04
4.21693344E-01  3.90583761E-02  4.70196363E-04
4.21940020E-01  3.86907011E-02  4.80006449E-04
4.22186697E-01  3.98039035E-02  4.76185640E-04
4.22433373E-01  4.01951894E-02  4.76760761E-04
4.22680050E-01  3.79811153E-02  4.66649828E-04
4.22926726E-01  4.04013731E-02  5.03008137E-04
4.23173403E-01  3.82509343E-02  4.70898347E-04
4.23420079E-01  3.87193561E-02  4.74990724E-04
4.23666755E-01  4.12735045E-02  4.89703321E-04
4.23913432E-01  3.91356386E-02  4.67540143E-04
4.24160108E-01  4.25638445E-02  4.93886473E-04
4.24406785E-01  3.81837487E-02  4.71775304E-04
4.24653461E-01  4.22371812E-02  4.90252452E-04
4.24900138E-01  4.08625193E-02  4.86021163E-04
4.25146814E-01  4.04438004E-02  4.93049214E-04
4.25393490E-01  3.97122987E-02  4.76863264E-04
4.25640167E-01  3.86391990E-02  4.64318960E-04
4.25886843E-01  3.76967900E-02  4.64466604E-04
4.26133520E-01  3.92291360E-02  4.76253423E-04
4.26380196E-01  3.85151431E-02  4.73106717E-04
4.26626872E-01  4.15380895E-02  5.00461552E-04
4.26873549E-01  3.80507931E-02  4.66958503E-04
4.27120225E-01  4.00315821E-02  4.89568163E-04
4.27366902E-01  3.79162729E-02  4.73666383E-04
4.27613578E-01  4.04367708E-02  4.72949498E-04
4.27860255E-01  3.90531458E-02  4.73928725E-04
4.28106931E-01  4.25859950E-02  4.96503024E-04
4.28353607E-01  4.03047539E-02  4.74033470E-04
4.28600284E-01  3.88143435E-02  4.69171966E-04
4.28846960E-01  4.09378856E-02  4.81585419E-04
4.29093637E-01  3.81780006E-02  4.76591464E-04
4.29340313E-01  3.94757502E-02  4.62736061E-04
4.29586990E-01  3.95740755E-02  4.65666672E-04
4.29833666E-01  3.88305895E-02  4.72525659E-04
4.30080342E-01  4.11753692E-02  4.73653898E-04
4.30327019E-01  3.51938345E-02  4.58653900E-04
4.30573695E-01  3.82021144E-02  4.72729618E-04
4.30820372E-01  4.01690342E-02  4.72099317E-04
4.31067048E-01  4.00885902E-02  4.83532145E-04
4.31313725E-01  3.90812717E-02  4.75205394E-04
4.31560401E-01  3.93879861E-02  4.75241715E-04
4.31807077E-01  3.93391922E-02  4.66045807E-04
4.32053754E-01  4.08160724E-02  4.76804620E-04
4.32300430E-01  4.20020036E-02  4.86911071E-04
4.32547107E-01  4.00401838E-02  4.70021012E-04
4.32793783E-01  3.94952148E-02  4.62861935E-04
4.33040459E-01  4.31489050E-02  4.93806379E-04
4.33287136E-01  4.05256674E-02  4.89645172E-04
4.33533812E-01  3.93810309E-02  4.83575801E-04
4.33780489E-01  3.98484766E-02  4.67562728E-04
4.34027165E-01  4.20514159E-02  4.81043651E-04
4.34273842E-01  3.98233496E-02  4.84015502E-04
4.34520518E-01  4.09249663E-02  4.75793291E-04
4.34767194E-01  4.24442776E-02  4.90753737E-04
4.35013871E-01  3.78140770E-02  4.61828196E-04
4.35260547E-01  3.70825008E-02  4.63614269E-04
4.35507224E-01  3.82203683E-02  4.72091924E-04
4.35753900E-01  3.99755985E-02  4.75454144E-04
4.36000577E-01  3.91472057E-02  4.63346136E-04
4.36247253E-01  3.86248641E-02  4.68464510E-04
4.36493929E-01  3.87546606E-02  4.68001381E-04
4.36740606E-01  3.93142737E-02  4.80333052E-04
4.36987282E-01  3.95505764E-02  4.59994859E-04
4.37233959E-01  4.04862463E-02  4.76972258E-04
4.37480635E-01  3.83132286E-02  4.76582616E-04
4.37727311E-01  4.14353944E-02  4.91781568E-04
4.37973988E-01  3.78630385E-02  4.59662639E-04
4.38220664E-01  4.27161343E-02  4.93429485E-04
4.38467341E-01  4.04622890E-02  4.87583166E-04
4.38714017E-01  4.00196947E-02  4.66082129E-04
4.38960694E-01  3.75003032E-02  4.56245878E-04
4.39207370E-01  4.04572375E-02  4.85249766E-04
4.39454046E-01  4.10808586E-02  4.84137621E-04
4.39700723E-01  3.91602181E-02  4.80156741E-04
4.39947399E-01  3.86909954E-02  4.62384749E-04
4.40194076E-01  4.06628288E-02  4.75745939E-04
4.40440752E-01  3.79496478E-02  4.55895293E-04
4.40687429E-01  3.82681005E-02  4.91964689E-04
4.40934105E-01  4.09164578E-02  4.82814037E-04
4.41180781E-01  4.13923189E-02  4.94811102E-04
4.41427458E-01  3.95956151E-02  4.73770167E-04
4.41674134E-01  3.88118215E-02  4.59048577E-04
4.41920811E-01  3.85709107E-02  4.74614295E-04
4.42167487E-01  4.07767370E-02  4.89183469E-04
4.42414164E-01  3.87637429E-02  4.75430628E-04
4.42660840E-01  4.01284508E-02  4.85265366E-04
4.42907516E-01  3.82904969E-02  4.73984110E-04
4.43154193E-01  4.23090272E-02  4.90069739E-04
4.43400869E-01  4.14342694E-02  4.87624697E-04
4.43647546E-01  3.80419530E-02  4.66212281E-04
4.43894222E-01  3.90224978E-02  4.83786134E-04
4.44140898E-01  4.05123420E-02  4.74373112E-04
4.44387575E-01  4.20884155E-02  4.70931991E-04
4.44634251E-01  4.03570607E-02  4.77750757E-04
4.44880928E-01  4.12274599E-02  4.84298245E-04
4.45127604E-01  3.97175588E-02  4.79471986E-04
4.45374281E-01  4.02492583E-02  4.84676333E-04
4.45620957E-01  3.89050096E-02  4.72866319E-04
4.45867633E-01  4.13150489E-02  4.93650557E-04
4.46114310E-01  3.84977087E-02  4.59475326E-04
4.46360986E-01  4.17320579E-02  4.78547561E-04
4.46607663E-01  3.99819985E-02  4.73509601E-04
4.46854339E-01  4.10413332E-02  4.91315324E-04
4.47101016E-01  3.95706668E-02  4.74219734E-04
4.47347692E-01  4.08062413E-02  4.76777117E-04
4.47594368E-01  3.90775390E-02  4.81315365E-04
4.47841045E-01  4.07680795E-02  4.95845627E-04
4.48087721E-01  3.96796986E-02  4.82998352E-04
4.48334398E-01  4.03928012E-02  4.71559790E-04
4.48581074E-01  4.01511788E-02  4.82694653E-04
4.48827751E-01  4.21863981E-02  4.89685626E-04
4.49074427E-01  3.79975028E-02  4.64694895E-04
4.49321103E-01  4.12760600E-02  4.88848891E-04
4.49567780E-01  3.86054181E-02  4.74866771E-04
4.49814456E-01  4.29991968E-02  4.92478139E-04
4.50061133E-01  3.93886119E-02  4.90210019E-04
4.50307809E-01  3.81880030E-02  4.71952109E-04
4.50554485E-01  3.95527259E-02  4.64461977E-04
4.50801162E-01  4.01878431E-02  4.84526216E-04
4.51047838E-01  4.21872735E-02  4.77180351E-04
4.51294515E-01  3.69484276E-02  4.58882452E-04
4.51541191E-01  3.97864878E-02  4.71717794E-04
4.51787868E-01  4.11330722E-02  4.78638307E-04
4.52034544E-01  3.96363363E-02  4.84333927E-04
4.52281220E-01  3.90871763E-02  4.72767919E-04
4.52527897E-01  4.13516685E-02  4.73632506E-04
4.52774573E-01  3.69960964E-02  4.48563660E-04
4.53021250E-01  3.75056230E-02  4.50188672E-04
4.53267926E-01  4.02708426E-02  4.74861328E-04
4.53514603E-01  3.92132476E-02  4.77585098E-04
4.53761279E-01  3.90832350E-02  4.65129240E-04
4.54007955E-01  4.09280434E-02  4.74477914E-04
4.54254632E-01  4.01206091E-02  4.72653686E-04
4.54501308E-01  4.02038991E-02  4.65416379E-04
4.54747985E-01  4.08708267E-02  4.75191249E-04
4.54994661E-01  4.08956595E-02  4.78312810E-04
4.55241337E-01  4.24054861E-02  4.80209157E-04
4.55488014E-01  4.21442837E-02  4.69943945E-04
4.55734690E-01  3.94937582E-02  4.80543094E-04
4.55981367E-01  3.94184887E-02  4.67799109E-04
4.56228043E-01  3.96824554E-02  4.74628323E-04
4.56474720E-01  3.76435630E-02  4.55969217E-04
4.56721396E-01  3.96504812E-02  4.76575835E-04
4.56968072E-01  3.98556925E-02  4.67886945E-04
4.57214749E-01  3.94493267E-02  4.61493299E-04
4.57461425E-01  4.19637784E-02  4.78616130E-04
4.57708102E-01  3.97302285E-02  4.59699222E-04
4.57954778E-01  4.18674536E-02  4.71469248E-04
4.58201455E-01  4.07257117E-02  4.74912231E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "119.833",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "Time": "2.28882e-05",
#        "date": "Thu May 16 21:19:19 2024",
#        "diode": "15508"
#    },
#    "filename": "D1M0006_35C_120MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0006/D1M0006_35C_120MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

