### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.08780268E-02  7.21293734E-04
3.91352144E-01  8.07207674E-02  7.12729176E-04
3.91598821E-01  8.29009935E-02  7.21908291E-04
3.91845497E-01  8.11164454E-02  6.66966953E-04
3.92092173E-01  8.01423639E-02  7.04565318E-04
3.92338850E-01  8.27397928E-02  7.10550288E-04
3.92585526E-01  7.83798322E-02  6.81737496E-04
3.92832203E-01  8.34835321E-02  7.14316266E-04
3.93078879E-01  8.02913830E-02  6.68018183E-04
3.93325555E-01  8.05830285E-02  6.65884407E-04
3.93572232E-01  8.06144699E-02  6.77378033E-04
3.93818908E-01  8.53286535E-02  6.93086709E-04
3.94065585E-01  7.83818811E-02  6.62020990E-04
3.94312261E-01  7.65058920E-02  6.79363206E-04
3.94558938E-01  8.42388272E-02  6.95182767E-04
3.94805614E-01  8.60863701E-02  6.99706085E-04
3.95052290E-01  8.35689306E-02  6.94037823E-04
3.95298967E-01  8.10133889E-02  6.67680579E-04
3.95545643E-01  7.96903819E-02  6.80316589E-04
3.95792320E-01  7.94123635E-02  6.85896550E-04
3.96038996E-01  8.09805617E-02  6.91946887E-04
3.96285673E-01  8.12967196E-02  6.67450426E-04
3.96532349E-01  8.07448700E-02  6.67991408E-04
3.96779025E-01  7.77714774E-02  6.50708040E-04
3.97025702E-01  7.94016719E-02  6.54027390E-04
3.97272378E-01  8.29623044E-02  6.78345095E-04
3.97519055E-01  7.93879330E-02  6.62899052E-04
3.97765731E-01  8.01895186E-02  6.71324902E-04
3.98012407E-01  8.16374645E-02  6.90575864E-04
3.98259084E-01  7.90991336E-02  6.48314075E-04
3.98505760E-01  8.22363943E-02  6.87208085E-04
3.98752437E-01  8.40764865E-02  6.75292860E-04
3.98999113E-01  8.16168636E-02  6.50539878E-04
3.99245790E-01  8.21174532E-02  6.47181005E-04
3.99492466E-01  8.44805166E-02  6.67799206E-04
3.99739142E-01  7.88282007E-02  6.85590727E-04
3.99985819E-01  8.05732608E-02  6.66129636E-04
4.00232495E-01  8.08171481E-02  6.82059734E-04
4.00479172E-01  8.20720047E-02  6.78078039E-04
4.00725848E-01  8.85704011E-02  7.09403947E-04
4.00972525E-01  8.18008631E-02  6.65418629E-04
4.01219201E-01  8.11462626E-02  6.63967687E-04
4.01465877E-01  8.21574554E-02  6.68266381E-04
4.01712554E-01  8.19002464E-02  6.47160516E-04
4.01959230E-01  8.37808773E-02  6.81008096E-04
4.02205907E-01  8.70395228E-02  6.86174899E-04
4.02452583E-01  8.10967460E-02  6.76367083E-04
4.02699260E-01  8.02437812E-02  6.66302105E-04
4.02945936E-01  8.08284506E-02  7.03032070E-04
4.03192612E-01  8.51703435E-02  6.74407347E-04
4.03439289E-01  8.39085355E-02  6.88112690E-04
4.03685965E-01  8.32102597E-02  6.70107431E-04
4.03932642E-01  8.23418498E-02  6.88466476E-04
4.04179318E-01  8.13015699E-02  6.58794714E-04
4.04425994E-01  8.24926794E-02  6.58661244E-04
4.04672671E-01  8.28070566E-02  6.90255838E-04
4.04919347E-01  8.29939917E-02  6.64670719E-04
4.05166024E-01  8.33884776E-02  6.75492978E-04
4.05412700E-01  8.28169137E-02  6.59528014E-04
4.05659377E-01  8.17791075E-02  6.75767544E-04
4.05906053E-01  8.01683664E-02  6.77412958E-04
4.06152729E-01  8.23200494E-02  6.73498085E-04
4.06399406E-01  8.31562355E-02  6.67971850E-04
4.06646082E-01  8.30861181E-02  6.89683948E-04
4.06892759E-01  8.53005275E-02  6.85152947E-04
4.07139435E-01  8.15132409E-02  6.49812166E-04
4.07386112E-01  8.42396691E-02  6.66730572E-04
4.07632788E-01  8.20450112E-02  6.83279126E-04
4.07879464E-01  7.90425241E-02  6.49905473E-04
4.08126141E-01  8.43113586E-02  6.77860633E-04
4.08372817E-01  7.82103017E-02  6.39382284E-04
4.08619494E-01  8.07523876E-02  6.65037136E-04
4.08866170E-01  8.19521844E-02  6.76303578E-04
4.09112847E-01  7.95252696E-02  6.62150152E-04
4.09359523E-01  8.14377218E-02  6.56478573E-04
4.09606199E-01  8.23225528E-02  6.63413492E-04
4.09852876E-01  7.80715123E-02  6.50881790E-04
4.10099552E-01  8.02262574E-02  6.62512612E-04
4.10346229E-01  7.96007589E-02  6.54041418E-04
4.10592905E-01  8.08644593E-02  6.60533609E-04
4.10839581E-01  7.91257024E-02  6.51355134E-04
4.11086258E-01  8.30953941E-02  6.66823937E-04
4.11332934E-01  8.43882188E-02  6.72632537E-04
4.11579611E-01  8.30594301E-02  6.54548814E-04
4.11826287E-01  8.51127878E-02  6.52876799E-04
4.12072964E-01  8.17354843E-02  6.51724229E-04
4.12319640E-01  7.92247131E-02  6.64096209E-04
4.12566316E-01  8.58111680E-02  6.45233260E-04
4.12812993E-01  8.37554336E-02  6.77086413E-04
4.13059669E-01  8.21366683E-02  6.79340039E-04
4.13306346E-01  7.94089660E-02  6.41918392E-04
4.13553022E-01  8.19200277E-02  6.62962964E-04
4.13799699E-01  8.24096352E-02  6.65357278E-04
4.14046375E-01  8.08818042E-02  6.48916641E-04
4.14293051E-01  8.06518048E-02  6.56037591E-04
4.14539728E-01  8.10449943E-02  6.61634840E-04
4.14786404E-01  8.74498114E-02  6.91059860E-04
4.15033081E-01  8.36292654E-02  6.72770839E-04
4.15279757E-01  8.05035681E-02  6.54558942E-04
4.15526433E-01  8.39289874E-02  6.53929950E-04
4.15773110E-01  8.27103928E-02  6.57288649E-04
4.16019786E-01  8.19937065E-02  6.61436818E-04
4.16266463E-01  7.98893422E-02  6.49579626E-04
4.16513139E-01  8.29549953E-02  6.63479848E-04
4.16759816E-01  8.08047503E-02  6.65571482E-04
4.17006492E-01  8.22042674E-02  6.63111685E-04
4.17253168E-01  8.15750286E-02  6.56151387E-04
4.17499845E-01  8.11810270E-02  6.65785454E-04
4.17746521E-01  8.27425718E-02  6.60807069E-04
4.17993198E-01  8.07364434E-02  6.43179403E-04
4.18239874E-01  8.76674280E-02  6.91457361E-04
4.18486551E-01  8.32795352E-02  6.61033031E-04
4.18733227E-01  8.59155729E-02  7.04322418E-04
4.18979903E-01  7.85273314E-02  6.39034901E-04
4.19226580E-01  8.29726979E-02  6.59283542E-04
4.19473256E-01  8.11502561E-02  6.43214677E-04
4.19719933E-01  7.73595870E-02  6.26182358E-04
4.19966609E-01  8.17964301E-02  6.45727676E-04
4.20213286E-01  8.29924867E-02  6.68995141E-04
4.20459962E-01  8.17867592E-02  6.58095523E-04
4.20706638E-01  7.96663761E-02  6.54847710E-04
4.20953315E-01  8.16884935E-02  6.62741775E-04
4.21199991E-01  8.38215724E-02  6.40760583E-04
4.21446668E-01  8.02675486E-02  6.65091036E-04
4.21693344E-01  8.35684836E-02  6.57830096E-04
4.21940020E-01  8.25604945E-02  6.65303378E-04
4.22186697E-01  8.17492083E-02  6.71373738E-04
4.22433373E-01  8.53548571E-02  6.66970678E-04
4.22680050E-01  8.00634176E-02  6.41241146E-04
4.22926726E-01  8.18661600E-02  6.78463257E-04
4.23173403E-01  8.28540474E-02  6.61484839E-04
4.23420079E-01  8.28630179E-02  6.72924216E-04
4.23666755E-01  8.32408592E-02  6.48292014E-04
4.23913432E-01  8.37799311E-02  6.80996687E-04
4.24160108E-01  8.16661268E-02  6.68883207E-04
4.24406785E-01  8.28881264E-02  6.64959021E-04
4.24653461E-01  7.92895257E-02  6.59668236E-04
4.24900138E-01  8.52713883E-02  6.64582360E-04
4.25146814E-01  7.82491043E-02  6.45259803E-04
4.25393490E-01  7.76081681E-02  6.62004051E-04
4.25640167E-01  7.83543140E-02  6.48737885E-04
4.25886843E-01  8.03616866E-02  6.49394235E-04
4.26133520E-01  8.30902085E-02  6.64634048E-04
4.26380196E-01  8.10841843E-02  6.62306615E-04
4.26626872E-01  8.17030817E-02  6.72416994E-04
4.26873549E-01  7.59822205E-02  6.24395558E-04
4.27120225E-01  8.20015222E-02  6.55784854E-04
4.27366902E-01  8.40382129E-02  6.72524911E-04
4.27613578E-01  8.12987462E-02  6.66616135E-04
4.27860255E-01  8.27881247E-02  6.60262012E-04
4.28106931E-01  8.41976404E-02  6.63725077E-04
4.28353607E-01  8.05899650E-02  6.65263389E-04
4.28600284E-01  8.59430209E-02  6.83453109E-04
4.28846960E-01  7.92528167E-02  6.48790214E-04
4.29093637E-01  8.08393359E-02  6.65915781E-04
4.29340313E-01  8.50409046E-02  6.71580376E-04
4.29586990E-01  8.44717249E-02  6.72874623E-04
4.29833666E-01  8.32507089E-02  6.68445253E-04
4.30080342E-01  8.47596750E-02  6.65064959E-04
4.30327019E-01  7.87522346E-02  6.40941376E-04
4.30573695E-01  8.29152912E-02  6.50905306E-04
4.30820372E-01  8.12008530E-02  6.65558793E-04
4.31067048E-01  8.60323086E-02  6.76087569E-04
4.31313725E-01  8.45552832E-02  6.59859215E-04
4.31560401E-01  8.44564959E-02  6.74946175E-04
4.31807077E-01  8.42610970E-02  6.65242376E-04
4.32053754E-01  8.30871686E-02  6.66559907E-04
4.32300430E-01  8.24273974E-02  6.57530851E-04
4.32547107E-01  8.28372836E-02  6.60311838E-04
4.32793783E-01  8.22889954E-02  6.76019001E-04
4.33040459E-01  7.98340440E-02  6.32281648E-04
4.33287136E-01  8.23316202E-02  6.46765402E-04
4.33533812E-01  8.01490024E-02  6.58063567E-04
4.33780489E-01  8.53120834E-02  6.68890832E-04
4.34027165E-01  8.26839879E-02  6.71505870E-04
4.34273842E-01  8.59873742E-02  6.62084727E-04
4.34520518E-01  8.20877403E-02  6.53975178E-04
4.34767194E-01  8.43457729E-02  6.60519174E-04
4.35013871E-01  8.30304846E-02  6.73024973E-04
4.35260547E-01  8.36851373E-02  6.54779142E-04
4.35507224E-01  8.34223554E-02  6.72857277E-04
4.35753900E-01  8.37689415E-02  6.61124475E-04
4.36000577E-01  8.31306651E-02  6.73664850E-04
4.36247253E-01  8.58355388E-02  6.72239810E-04
4.36493929E-01  8.14245790E-02  6.53696479E-04
4.36740606E-01  8.35164189E-02  6.79035031E-04
4.36987282E-01  7.90287703E-02  6.39800855E-04
4.37233959E-01  8.16353410E-02  6.58384466E-04
4.37480635E-01  8.38456899E-02  6.69882516E-04
4.37727311E-01  8.19005966E-02  6.64017221E-04
4.37973988E-01  8.33347514E-02  6.96223986E-04
4.38220664E-01  8.71015787E-02  6.78117329E-04
4.38467341E-01  8.59510750E-02  6.67659508E-04
4.38714017E-01  8.19577500E-02  6.35947508E-04
4.38960694E-01  8.36361721E-02  6.70091831E-04
4.39207370E-01  8.22270364E-02  6.57592493E-04
4.39454046E-01  8.23018104E-02  6.42540574E-04
4.39700723E-01  8.25569481E-02  6.68481051E-04
4.39947399E-01  8.11483115E-02  6.81357167E-04
4.40194076E-01  8.18444341E-02  6.61469938E-04
4.40440752E-01  8.49388391E-02  6.70439098E-04
4.40687429E-01  8.21553096E-02  6.75010611E-04
4.40934105E-01  8.01848620E-02  6.50048722E-04
4.41180781E-01  8.34113508E-02  6.56053599E-04
4.41427458E-01  8.30744952E-02  6.48997258E-04
4.41674134E-01  8.16338435E-02  6.59075158E-04
4.41920811E-01  8.11315253E-02  6.54217554E-04
4.42167487E-01  8.34972933E-02  6.62837178E-04
4.42414164E-01  8.33840147E-02  6.47305453E-04
4.42660840E-01  8.45401287E-02  6.61022379E-04
4.42907516E-01  8.12020153E-02  6.39916456E-04
4.43154193E-01  8.27109441E-02  6.66950946E-04
4.43400869E-01  8.27035010E-02  6.61312777E-04
4.43647546E-01  8.45625773E-02  6.60793623E-04
4.43894222E-01  8.45401809E-02  6.71147951E-04
4.44140898E-01  8.60463604E-02  6.70389505E-04
4.44387575E-01  8.90150741E-02  6.80415134E-04
4.44634251E-01  8.40350986E-02  6.56257558E-04
4.44880928E-01  8.20600241E-02  6.52722083E-04
4.45127604E-01  8.77725855E-02  6.78721059E-04
4.45374281E-01  8.31088275E-02  6.62578153E-04
4.45620957E-01  8.62514973E-02  6.65007683E-04
4.45867633E-01  8.36084783E-02  6.73598784E-04
4.46114310E-01  8.08664560E-02  6.46407774E-04
4.46360986E-01  8.33673328E-02  6.65852625E-04
4.46607663E-01  8.32006857E-02  6.62112492E-04
4.46854339E-01  8.17227587E-02  6.70616399E-04
4.47101016E-01  8.35020915E-02  6.72334572E-04
4.47347692E-01  8.18881392E-02  6.64343301E-04
4.47594368E-01  8.56922120E-02  6.74394774E-04
4.47841045E-01  8.59768689E-02  6.69172849E-04
4.48087721E-01  8.26633573E-02  6.67004555E-04
4.48334398E-01  8.64850879E-02  6.78726123E-04
4.48581074E-01  8.45206305E-02  6.65949075E-04
4.48827751E-01  8.25309902E-02  6.72743772E-04
4.49074427E-01  8.50034282E-02  6.99795550E-04
4.49321103E-01  8.54767263E-02  6.71147951E-04
4.49567780E-01  8.47317055E-02  6.53628143E-04
4.49814456E-01  8.38365406E-02  6.69040892E-04
4.50061133E-01  8.33576843E-02  6.64246152E-04
4.50307809E-01  8.20366889E-02  6.44231390E-04
4.50554485E-01  8.14082101E-02  6.66845764E-04
4.50801162E-01  8.20649937E-02  6.76650379E-04
4.51047838E-01  8.42326730E-02  6.73177594E-04
4.51294515E-01  8.45087171E-02  6.79194287E-04
4.51541191E-01  8.83679166E-02  6.97744661E-04
4.51787868E-01  8.43862817E-02  6.69459812E-04
4.52034544E-01  8.47064778E-02  6.60853751E-04
4.52281220E-01  8.49992409E-02  6.70694048E-04
4.52527897E-01  8.24703649E-02  6.70044916E-04
4.52774573E-01  8.69955719E-02  6.63385144E-04
4.53021250E-01  8.05994049E-02  6.62750565E-04
4.53267926E-01  8.56925696E-02  6.49681780E-04
4.53514603E-01  8.34736302E-02  6.42469677E-04
4.53761279E-01  8.54663700E-02  6.52208691E-04
4.54007955E-01  8.29617232E-02  6.51970680E-04
4.54254632E-01  8.14316794E-02  6.33301097E-04
4.54501308E-01  8.24483037E-02  6.39921520E-04
4.54747985E-01  8.63517597E-02  6.75703282E-04
4.54994661E-01  8.24195221E-02  6.45048742E-04
4.55241337E-01  8.62722769E-02  6.73246861E-04
4.55488014E-01  8.65853652E-02  6.75210962E-04
4.55734690E-01  8.35852996E-02  6.61289378E-04
4.55981367E-01  8.91350806E-02  6.82957412E-04
4.56228043E-01  8.10064524E-02  6.36123121E-04
4.56474720E-01  8.13177302E-02  6.32774085E-04
4.56721396E-01  8.76261443E-02  6.55109237E-04
4.56968072E-01  8.86084139E-02  6.71537709E-04
4.57214749E-01  8.65505710E-02  6.64692314E-04
4.57461425E-01  8.45688507E-02  6.64270949E-04
4.57708102E-01  8.60184506E-02  6.65216648E-04
4.57954778E-01  8.54648873E-02  6.70446199E-04
4.58201455E-01  7.91831240E-02  6.43406005E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "14.597",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "6.91414e-06",
#        "date": "Sat May 18 00:04:57 2024",
#        "diode": "16084"
#    },
#    "filename": "D1M0008_80C_040MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0008/D1M0008_80C_040MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

