### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.06011951E-02  1.14208891E-03
3.91352144E-01  7.28035122E-02  1.10996549E-03
3.91598821E-01  6.98890686E-02  1.12503150E-03
3.91845497E-01  7.18284473E-02  1.10498758E-03
3.92092173E-01  6.66763261E-02  1.06356165E-03
3.92338850E-01  6.96173832E-02  1.14394282E-03
3.92585526E-01  6.75721839E-02  1.08570221E-03
3.92832203E-01  6.76300973E-02  1.08056993E-03
3.93078879E-01  6.76532462E-02  1.08950608E-03
3.93325555E-01  6.97777495E-02  1.09662046E-03
3.93572232E-01  6.63805306E-02  1.05404563E-03
3.93818908E-01  6.63962215E-02  1.07223028E-03
3.94065585E-01  6.95515051E-02  1.07603183E-03
3.94312261E-01  6.76588789E-02  1.06311555E-03
3.94558938E-01  6.66860566E-02  1.08174328E-03
3.94805614E-01  6.99279830E-02  1.08580268E-03
3.95052290E-01  6.96749538E-02  1.06017373E-03
3.95298967E-01  6.80941492E-02  1.06499891E-03
3.95545643E-01  6.53776824E-02  1.04714569E-03
3.95792320E-01  6.50220439E-02  1.02831377E-03
3.96038996E-01  6.66219220E-02  1.04600168E-03
3.96285673E-01  6.68562576E-02  1.02451211E-03
3.96532349E-01  7.19444528E-02  1.07046322E-03
3.96779025E-01  7.10468292E-02  1.10538199E-03
3.97025702E-01  6.69735447E-02  1.05021056E-03
3.97272378E-01  6.50483370E-02  1.01823139E-03
3.97519055E-01  6.76077828E-02  1.05033000E-03
3.97765731E-01  6.87070265E-02  1.08688988E-03
3.98012407E-01  6.79641813E-02  1.06274826E-03
3.98259084E-01  6.45806044E-02  1.03005534E-03
3.98505760E-01  6.52333647E-02  1.02438987E-03
3.98752437E-01  6.99498132E-02  1.05206505E-03
3.98999113E-01  7.08909035E-02  1.10469107E-03
3.99245790E-01  6.93966076E-02  1.05884986E-03
3.99492466E-01  6.58367723E-02  1.03637099E-03
3.99739142E-01  7.02651739E-02  1.08701061E-03
3.99985819E-01  7.13719726E-02  1.09580625E-03
4.00232495E-01  6.64684623E-02  1.02942833E-03
4.00479172E-01  6.94455728E-02  1.06098945E-03
4.00725848E-01  6.54466897E-02  1.03379320E-03
4.00972525E-01  6.73726350E-02  1.04602857E-03
4.01219201E-01  6.65088817E-02  1.02283072E-03
4.01465877E-01  7.06924498E-02  1.08163385E-03
4.01712554E-01  6.68352917E-02  1.03882677E-03
4.01959230E-01  6.99038878E-02  1.02800166E-03
4.02205907E-01  6.54707626E-02  1.01931277E-03
4.02452583E-01  6.60031885E-02  1.05156994E-03
4.02699260E-01  7.19566047E-02  1.09473476E-03
4.02945936E-01  7.13063851E-02  1.05423504E-03
4.03192612E-01  6.96483180E-02  1.06489006E-03
4.03439289E-01  6.87789246E-02  1.03486027E-03
4.03685965E-01  6.77739009E-02  1.01115124E-03
4.03932642E-01  7.23333433E-02  1.07466569E-03
4.04179318E-01  6.97398260E-02  1.06156373E-03
4.04425994E-01  7.12392479E-02  1.06578041E-03
4.04672671E-01  7.19223097E-02  1.10361131E-03
4.04919347E-01  6.72955960E-02  1.03832432E-03
4.05166024E-01  6.96801245E-02  1.04888156E-03
4.05412700E-01  6.15042895E-02  9.60087462E-04
4.05659377E-01  6.79219365E-02  1.01258920E-03
4.05906053E-01  6.64289743E-02  1.03975867E-03
4.06152729E-01  7.02480748E-02  1.05160184E-03
4.06399406E-01  6.66260794E-02  1.00776588E-03
4.06646082E-01  6.76585212E-02  1.04039791E-03
4.06892759E-01  7.03338161E-02  1.05427287E-03
4.07139435E-01  7.07642734E-02  1.05386460E-03
4.07386112E-01  6.91349879E-02  1.03914575E-03
4.07632788E-01  6.76885396E-02  1.06899056E-03
4.07879464E-01  6.50946274E-02  1.02198811E-03
4.08126141E-01  6.61234856E-02  9.88248968E-04
4.08372817E-01  6.47401139E-02  1.02402386E-03
4.08619494E-01  6.69973716E-02  1.01790973E-03
4.08866170E-01  7.58064911E-02  1.07833254E-03
4.09112847E-01  6.50244206E-02  9.95094655E-04
4.09359523E-01  6.75425306E-02  1.03506201E-03
4.09606199E-01  6.34603947E-02  9.73389135E-04
4.09852876E-01  6.77336901E-02  1.05936511E-03
4.10099552E-01  6.54535219E-02  1.03373919E-03
4.10346229E-01  7.05316737E-02  1.03635923E-03
4.10592905E-01  6.70571253E-02  1.01641146E-03
4.10839581E-01  6.80531412E-02  1.04469736E-03
4.11086258E-01  6.71260878E-02  1.03923760E-03
4.11332934E-01  6.93918765E-02  1.03236188E-03
4.11579611E-01  7.05699027E-02  1.03951991E-03
4.11826287E-01  6.55909404E-02  1.03288714E-03
4.12072964E-01  6.84164464E-02  1.03886274E-03
4.12319640E-01  6.42729998E-02  1.01735466E-03
4.12566316E-01  6.50617629E-02  9.73776914E-04
4.12812993E-01  6.70934916E-02  1.03555107E-03
4.13059669E-01  6.85280412E-02  1.05257658E-03
4.13306346E-01  6.58988357E-02  1.00484432E-03
4.13553022E-01  6.57634437E-02  9.95384413E-04
4.13799699E-01  6.88169375E-02  1.03417295E-03
4.14046375E-01  6.81369975E-02  1.02780678E-03
4.14293051E-01  6.82052299E-02  1.05542981E-03
4.14539728E-01  6.77053928E-02  1.04006636E-03
4.14786404E-01  7.04943538E-02  1.06101274E-03
4.15033081E-01  7.15856999E-02  1.04517106E-03
4.15279757E-01  6.68364838E-02  1.02207530E-03
4.15526433E-01  6.69692084E-02  1.00730953E-03
4.15773110E-01  6.57226443E-02  1.02428289E-03
4.16019786E-01  7.18726218E-02  1.05912599E-03
4.16266463E-01  6.80848211E-02  1.02864334E-03
4.16513139E-01  6.92538619E-02  1.06707681E-03
4.16759816E-01  6.72986731E-02  1.03524840E-03
4.17006492E-01  6.57677129E-02  1.02174492E-03
4.17253168E-01  6.68418854E-02  1.00438669E-03
4.17499845E-01  6.83991760E-02  1.04019977E-03
4.17746521E-01  6.21213838E-02  9.95560316E-04
4.17993198E-01  6.68328777E-02  1.01295824E-03
4.18239874E-01  6.83059469E-02  1.02854287E-03
4.18486551E-01  6.80764169E-02  1.02446019E-03
4.18733227E-01  6.78514838E-02  1.03453547E-03
4.18979903E-01  6.78051114E-02  1.05505134E-03
4.19226580E-01  6.58794492E-02  1.02972693E-03
4.19473256E-01  6.72380552E-02  1.01647899E-03
4.19719933E-01  6.75744563E-02  1.02354505E-03
4.19966609E-01  6.80583939E-02  1.01665454E-03
4.20213286E-01  6.92284107E-02  1.04190619E-03
4.20459962E-01  6.79853410E-02  1.01526629E-03
4.20706638E-01  6.78529069E-02  1.05004513E-03
4.20953315E-01  6.53940216E-02  1.01220922E-03
4.21199991E-01  6.96196407E-02  1.00609974E-03
4.21446668E-01  6.47010133E-02  9.96991526E-04
4.21693344E-01  6.50609359E-02  1.03329064E-03
4.21940020E-01  6.60173148E-02  1.02478045E-03
4.22186697E-01  6.37256503E-02  1.03719684E-03
4.22433373E-01  6.78069964E-02  1.04420725E-03
4.22680050E-01  7.10797831E-02  1.03556341E-03
4.22926726E-01  6.71856031E-02  1.01423834E-03
4.23173403E-01  6.86435774E-02  1.02197262E-03
4.23420079E-01  6.60329759E-02  1.01189443E-03
4.23666755E-01  6.81786612E-02  9.87974228E-04
4.23913432E-01  6.97968155E-02  1.01221481E-03
4.24160108E-01  6.64302111E-02  9.95252631E-04
4.24406785E-01  6.52918592E-02  1.02974335E-03
4.24653461E-01  6.46781772E-02  1.03912235E-03
4.24900138E-01  6.80256858E-02  1.03525852E-03
4.25146814E-01  6.63774461E-02  1.00660697E-03
4.25393490E-01  6.57885820E-02  1.02107914E-03
4.25640167E-01  6.72574788E-02  1.02986360E-03
4.25886843E-01  6.66574463E-02  1.00426783E-03
4.26133520E-01  6.31534457E-02  9.64670675E-04
4.26380196E-01  6.84503689E-02  1.03567436E-03
4.26626872E-01  6.65023029E-02  1.01276906E-03
4.26873549E-01  6.81099966E-02  1.05800305E-03
4.27120225E-01  6.76204488E-02  1.02225190E-03
4.27366902E-01  6.56323433E-02  9.89211956E-04
4.27613578E-01  6.92457259E-02  1.06507610E-03
4.27860255E-01  6.83428273E-02  1.05356111E-03
4.28106931E-01  7.13750646E-02  1.07018277E-03
4.28353607E-01  6.73735514E-02  1.02555507E-03
4.28600284E-01  6.39595911E-02  9.94705595E-04
4.28846960E-01  6.34971708E-02  9.70965135E-04
4.29093637E-01  6.73126876E-02  1.01277791E-03
4.29340313E-01  6.51346594E-02  9.82701662E-04
4.29586990E-01  6.62681311E-02  9.95214214E-04
4.29833666E-01  6.45051599E-02  9.74392693E-04
4.30080342E-01  6.68866858E-02  1.05746416E-03
4.30327019E-01  6.60259947E-02  9.78251453E-04
4.30573695E-01  6.69206530E-02  1.02976023E-03
4.30820372E-01  6.94241598E-02  1.01499271E-03
4.31067048E-01  6.43922612E-02  1.00663118E-03
4.31313725E-01  6.40515611E-02  1.00524945E-03
4.31560401E-01  6.97687641E-02  1.06573850E-03
4.31807077E-01  7.17725381E-02  1.03630044E-03
4.32053754E-01  6.75180033E-02  9.96173127E-04
4.32300430E-01  6.27471879E-02  1.00169110E-03
4.32547107E-01  6.80713281E-02  1.02204818E-03
4.32793783E-01  6.82769790E-02  1.01825607E-03
4.33040459E-01  6.67309538E-02  1.00311544E-03
4.33287136E-01  6.44248873E-02  9.66741936E-04
4.33533812E-01  6.62060529E-02  1.02499628E-03
4.33780489E-01  6.46927133E-02  1.02511141E-03
4.34027165E-01  6.29721656E-02  1.00019423E-03
4.34273842E-01  6.59661591E-02  1.01205672E-03
4.34520518E-01  6.61242530E-02  1.00199226E-03
4.34767194E-01  6.62794784E-02  1.00571755E-03
4.35013871E-01  6.99828118E-02  1.04800123E-03
4.35260547E-01  6.66579828E-02  9.92865534E-04
4.35507224E-01  6.62642643E-02  1.01036229E-03
4.35753900E-01  6.49061650E-02  1.02620851E-03
4.36000577E-01  6.49382174E-02  1.00604817E-03
4.36247253E-01  6.99604228E-02  1.04712474E-03
4.36493929E-01  6.54431432E-02  1.00674760E-03
4.36740606E-01  6.63493946E-02  1.03317073E-03
4.36987282E-01  6.79629147E-02  1.00025779E-03
4.37233959E-01  6.62761405E-02  1.01683952E-03
4.37480635E-01  6.67102262E-02  9.94834234E-04
4.37727311E-01  6.51258901E-02  1.04150386E-03
4.37973988E-01  7.08072558E-02  1.05472340E-03
4.38220664E-01  6.50861710E-02  1.00046839E-03
4.38467341E-01  7.01387897E-02  1.02508906E-03
4.38714017E-01  6.57680333E-02  1.04476674E-03
4.38960694E-01  6.71063289E-02  1.01990032E-03
4.39207370E-01  6.53638169E-02  1.00078911E-03
4.39454046E-01  6.55854121E-02  9.79594653E-04
4.39700723E-01  7.01019019E-02  1.04386918E-03
4.39947399E-01  7.03108013E-02  1.05247973E-03
4.40194076E-01  6.38139024E-02  9.85895749E-04
4.40440752E-01  6.64281771E-02  1.01558329E-03
4.40687429E-01  7.03717247E-02  1.05128239E-03
4.40934105E-01  6.93453625E-02  1.04531751E-03
4.41180781E-01  6.76829591E-02  1.01533334E-03
4.41427458E-01  6.55054897E-02  1.03133614E-03
4.41674134E-01  6.43038526E-02  1.01107277E-03
4.41920811E-01  6.21420294E-02  9.98775708E-04
4.42167487E-01  7.01828152E-02  1.01882603E-03
4.42414164E-01  6.89025968E-02  9.96341929E-04
4.42660840E-01  7.02837035E-02  1.08882564E-03
4.42907516E-01  6.43103719E-02  9.84553248E-04
4.43154193E-01  6.68347254E-02  1.00558414E-03
4.43400869E-01  6.54876083E-02  1.00962690E-03
4.43647546E-01  6.88876212E-02  1.05296052E-03
4.43894222E-01  6.61527663E-02  9.93709429E-04
4.44140898E-01  6.54606819E-02  1.02515134E-03
4.44387575E-01  6.51961491E-02  1.01168617E-03
4.44634251E-01  6.66738451E-02  1.02787442E-03
4.44880928E-01  7.20344186E-02  1.09087571E-03
4.45127604E-01  6.94544613E-02  1.05768978E-03
4.45374281E-01  6.61468059E-02  1.02427870E-03
4.45620957E-01  6.74185976E-02  1.03961676E-03
4.45867633E-01  6.92093149E-02  1.02579547E-03
4.46114310E-01  6.70931861E-02  1.01595779E-03
4.46360986E-01  6.83272853E-02  1.04478060E-03
4.46607663E-01  6.82435781E-02  1.07404054E-03
4.46854339E-01  6.64803982E-02  1.02978444E-03
4.47101016E-01  6.72788471E-02  1.01855991E-03
4.47347692E-01  6.55905530E-02  1.01796887E-03
4.47594368E-01  7.36905634E-02  1.07193354E-03
4.47841045E-01  6.55170530E-02  1.02795381E-03
4.48087721E-01  6.90550432E-02  1.02136389E-03
4.48334398E-01  6.43004403E-02  9.92270885E-04
4.48581074E-01  6.98774233E-02  1.02841365E-03
4.48827751E-01  6.73203170E-02  1.02864951E-03
4.49074427E-01  6.73787147E-02  1.00542384E-03
4.49321103E-01  6.74906671E-02  1.02986151E-03
4.49567780E-01  6.91774413E-02  1.00424187E-03
4.49814456E-01  6.77126721E-02  1.02263701E-03
4.50061133E-01  6.61241412E-02  1.03481731E-03
4.50307809E-01  6.81072101E-02  1.00045581E-03
4.50554485E-01  6.28310442E-02  9.91798821E-04
4.50801162E-01  6.54318035E-02  1.00925867E-03
4.51047838E-01  6.92472458E-02  1.04192016E-03
4.51294515E-01  6.76247403E-02  1.02364679E-03
4.51541191E-01  6.09983020E-02  9.68057953E-04
4.51787868E-01  6.42817691E-02  9.96686867E-04
4.52034544E-01  6.93827644E-02  1.04690797E-03
4.52281220E-01  6.95949569E-02  1.01869239E-03
4.52527897E-01  6.82202131E-02  1.00013602E-03
4.52774573E-01  6.34490401E-02  9.88262356E-04
4.53021250E-01  6.62517324E-02  1.01306639E-03
4.53267926E-01  6.63543046E-02  9.90879373E-04
4.53514603E-01  6.91997483E-02  1.04306987E-03
4.53761279E-01  6.74019307E-02  9.86844185E-04
4.54007955E-01  6.43361956E-02  9.75334784E-04
4.54254632E-01  6.34529591E-02  9.93640861E-04
4.54501308E-01  7.12481216E-02  1.04204810E-03
4.54747985E-01  7.10552782E-02  1.03828893E-03
4.54994661E-01  6.72118068E-02  1.00305118E-03
4.55241337E-01  6.50899336E-02  9.74822673E-04
4.55488014E-01  6.74868226E-02  1.00288191E-03
4.55734690E-01  6.52455688E-02  9.71988367E-04
4.55981367E-01  6.88134134E-02  9.96507239E-04
4.56228043E-01  6.64062425E-02  9.88567015E-04
4.56474720E-01  6.43998533E-02  9.76056443E-04
4.56721396E-01  6.88211918E-02  1.03296863E-03
4.56968072E-01  6.37241676E-02  9.85049061E-04
4.57214749E-01  7.05106407E-02  1.06238027E-03
4.57461425E-01  6.79615587E-02  9.93291265E-04
4.57708102E-01  6.70688897E-02  1.00725924E-03
4.57954778E-01  6.86416328E-02  1.03793864E-03
4.58201455E-01  6.60809427E-02  9.95516428E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "40.691",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.50204e-05",
#        "date": "Fri May 17 23:34:38 2024",
#        "diode": "9424"
#    },
#    "filename": "D1M0011_80C_250MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0011/D1M0011_80C_250MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

