### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  1.10482581E-01  1.28846162E-03
3.91352144E-01  1.12613715E-01  1.33819424E-03
3.91598821E-01  1.13408491E-01  1.36726978E-03
3.91845497E-01  1.10034727E-01  1.32587878E-03
3.92092173E-01  1.11347370E-01  1.29803480E-03
3.92338850E-01  1.08337052E-01  1.27640774E-03
3.92585526E-01  1.08187199E-01  1.25541852E-03
3.92832203E-01  1.08394817E-01  1.27864396E-03
3.93078879E-01  1.06768161E-01  1.25733262E-03
3.93325555E-01  1.04034238E-01  1.26255071E-03
3.93572232E-01  1.10365592E-01  1.26999139E-03
3.93818908E-01  1.00606032E-01  1.20912283E-03
3.94065585E-01  1.12983339E-01  1.35788904E-03
3.94312261E-01  1.08996369E-01  1.29291427E-03
3.94558938E-01  1.13287784E-01  1.31080498E-03
3.94805614E-01  1.08606249E-01  1.27153529E-03
3.95052290E-01  1.07744865E-01  1.26536726E-03
3.95298967E-01  1.05347723E-01  1.21824292E-03
3.95545643E-01  1.05516791E-01  1.21024414E-03
3.95792320E-01  1.09430373E-01  1.29575818E-03
3.96038996E-01  1.03098877E-01  1.27802289E-03
3.96285673E-01  1.11618020E-01  1.24906271E-03
3.96532349E-01  1.10652111E-01  1.28749094E-03
3.96779025E-01  1.13195129E-01  1.31294504E-03
3.97025702E-01  1.10069379E-01  1.27062609E-03
3.97272378E-01  1.05047524E-01  1.21301878E-03
3.97519055E-01  1.09115079E-01  1.26153952E-03
3.97765731E-01  1.07560851E-01  1.24309678E-03
3.98012407E-01  1.11475736E-01  1.28403981E-03
3.98259084E-01  1.03821181E-01  1.22190185E-03
3.98505760E-01  1.10947073E-01  1.26875518E-03
3.98752437E-01  1.06556207E-01  1.24474871E-03
3.98999113E-01  1.08279370E-01  1.25434285E-03
3.99245790E-01  1.10698886E-01  1.25441619E-03
3.99492466E-01  1.05316877E-01  1.22086843E-03
3.99739142E-01  1.08537763E-01  1.24834769E-03
3.99985819E-01  1.06241323E-01  1.24269503E-03
4.00232495E-01  1.08774170E-01  1.23848335E-03
4.00479172E-01  1.11642711E-01  1.28318765E-03
4.00725848E-01  1.05958164E-01  1.22370548E-03
4.00972525E-01  1.03777230E-01  1.24477327E-03
4.01219201E-01  1.09644912E-01  1.24415790E-03
4.01465877E-01  1.02789141E-01  1.20311952E-03
4.01712554E-01  1.07929073E-01  1.28011685E-03
4.01959230E-01  1.08202867E-01  1.28332013E-03
4.02205907E-01  1.11256883E-01  1.24061317E-03
4.02452583E-01  1.06645510E-01  1.25866372E-03
4.02699260E-01  1.10600725E-01  1.24686619E-03
4.02945936E-01  1.06911182E-01  1.24540378E-03
4.03192612E-01  1.11644305E-01  1.24285149E-03
4.03439289E-01  1.07419036E-01  1.22523739E-03
4.03685965E-01  1.09466933E-01  1.30012713E-03
4.03932642E-01  1.06360227E-01  1.22992438E-03
4.04179318E-01  1.10297389E-01  1.24047662E-03
4.04425994E-01  1.08763106E-01  1.21958449E-03
4.04672671E-01  1.07098415E-01  1.25012163E-03
4.04919347E-01  1.09723032E-01  1.24711567E-03
4.05166024E-01  1.05301209E-01  1.23945496E-03
4.05412700E-01  1.03838772E-01  1.22020463E-03
4.05659377E-01  1.12500429E-01  1.26078748E-03
4.05906053E-01  1.13609813E-01  1.26097340E-03
4.06152729E-01  1.09158352E-01  1.27422030E-03
4.06399406E-01  1.02972627E-01  1.19979214E-03
4.06646082E-01  1.06212854E-01  1.21374475E-03
4.06892759E-01  1.04684420E-01  1.24958216E-03
4.07139435E-01  1.09433249E-01  1.22213620E-03
4.07386112E-01  1.09760255E-01  1.25387602E-03
4.07632788E-01  1.12027548E-01  1.28627790E-03
4.07879464E-01  1.05598867E-01  1.22186018E-03
4.08126141E-01  1.04188092E-01  1.21539994E-03
4.08372817E-01  1.09646186E-01  1.24469446E-03
4.08619494E-01  1.08268455E-01  1.24654162E-03
4.08866170E-01  1.06414378E-01  1.22416543E-03
4.09112847E-01  1.05425142E-01  1.17586460E-03
4.09359523E-01  1.05142146E-01  1.21967448E-03
4.09606199E-01  1.06488958E-01  1.24969240E-03
4.09852876E-01  1.04795903E-01  1.19588384E-03
4.10099552E-01  1.10191830E-01  1.24781718E-03
4.10346229E-01  1.10345937E-01  1.24175858E-03
4.10592905E-01  1.02167740E-01  1.19511399E-03
4.10839581E-01  1.08105779E-01  1.24425010E-03
4.11086258E-01  1.07657626E-01  1.21994328E-03
4.11332934E-01  1.06602028E-01  1.23039563E-03
4.11579611E-01  9.98590216E-02  1.16694684E-03
4.11826287E-01  1.07345961E-01  1.25555298E-03
4.12072964E-01  1.11236356E-01  1.24886492E-03
4.12319640E-01  1.08933873E-01  1.23795657E-03
4.12566316E-01  1.08007573E-01  1.22724788E-03
4.12812993E-01  1.08741939E-01  1.26084930E-03
4.13059669E-01  1.06688507E-01  1.23690243E-03
4.13306346E-01  9.99918059E-02  1.21509412E-03
4.13553022E-01  1.07772902E-01  1.23713305E-03
4.13799699E-01  1.08248934E-01  1.25392433E-03
4.14046375E-01  1.10052042E-01  1.22144655E-03
4.14293051E-01  1.05383530E-01  1.19557977E-03
4.14539728E-01  1.03933744E-01  1.19530736E-03
4.14786404E-01  1.04210488E-01  1.23559160E-03
4.15033081E-01  1.11120977E-01  1.22775848E-03
4.15279757E-01  1.07697204E-01  1.21183146E-03
4.15526433E-01  1.08800910E-01  1.24812359E-03
4.15773110E-01  1.09502494E-01  1.28257868E-03
4.16019786E-01  1.03765100E-01  1.20637310E-03
4.16266463E-01  1.09312050E-01  1.22301187E-03
4.16513139E-01  1.09803222E-01  1.22572761E-03
4.16759816E-01  1.05335206E-01  1.19533378E-03
4.17006492E-01  1.04607910E-01  1.21218222E-03
4.17253168E-01  1.03854977E-01  1.20986521E-03
4.17499845E-01  1.01804383E-01  1.17034151E-03
4.17746521E-01  1.07301921E-01  1.23467750E-03
4.17993198E-01  1.06367879E-01  1.22227683E-03
4.18239874E-01  1.07890055E-01  1.22763938E-03
4.18486551E-01  1.05193578E-01  1.18752010E-03
4.18733227E-01  1.06813148E-01  1.22393016E-03
4.18979903E-01  1.01695277E-01  1.20536960E-03
4.19226580E-01  1.04196295E-01  1.19391619E-03
4.19473256E-01  1.01684012E-01  1.18261040E-03
4.19719933E-01  1.11086152E-01  1.24853908E-03
4.19966609E-01  1.08187258E-01  1.22601807E-03
4.20213286E-01  1.05459817E-01  1.21219759E-03
4.20459962E-01  1.05712309E-01  1.20209402E-03
4.20706638E-01  1.08963005E-01  1.21961476E-03
4.20953315E-01  1.08687043E-01  1.27019710E-03
4.21199991E-01  1.06454939E-01  1.20413152E-03
4.21446668E-01  1.04566179E-01  1.19787583E-03
4.21693344E-01  1.05748013E-01  1.23985473E-03
4.21940020E-01  1.05429165E-01  1.22647115E-03
4.22186697E-01  1.09767683E-01  1.23820128E-03
4.22433373E-01  1.07627101E-01  1.23668555E-03
4.22680050E-01  1.01956770E-01  1.19528908E-03
4.22926726E-01  1.03737593E-01  1.20466144E-03
4.23173403E-01  1.04269199E-01  1.19472935E-03
4.23420079E-01  1.11816213E-01  1.24452997E-03
4.23666755E-01  1.06021732E-01  1.22692285E-03
4.23913432E-01  1.00869961E-01  1.19970355E-03
4.24160108E-01  1.07042551E-01  1.21695956E-03
4.24406785E-01  1.00717373E-01  1.17856008E-03
4.24653461E-01  1.09866992E-01  1.25126040E-03
4.24900138E-01  1.07502341E-01  1.19897583E-03
4.25146814E-01  1.07099563E-01  1.22805336E-03
4.25393490E-01  1.04745157E-01  1.19372969E-03
4.25640167E-01  1.08582467E-01  1.24336861E-03
4.25886843E-01  1.07077748E-01  1.22542062E-03
4.26133520E-01  1.04593933E-01  1.21580774E-03
4.26380196E-01  1.12426333E-01  1.24281191E-03
4.26626872E-01  1.07409485E-01  1.23681361E-03
4.26873549E-01  1.11327268E-01  1.24604674E-03
4.27120225E-01  1.11713551E-01  1.23563025E-03
4.27366902E-01  1.03252403E-01  1.20518368E-03
4.27613578E-01  1.10008106E-01  1.24282599E-03
4.27860255E-01  1.08536348E-01  1.22271280E-03
4.28106931E-01  1.12437494E-01  1.25738583E-03
4.28353607E-01  1.10475257E-01  1.21676316E-03
4.28600284E-01  1.06427632E-01  1.23131264E-03
4.28846960E-01  1.12185419E-01  1.23346772E-03
4.29093637E-01  1.02902234E-01  1.22166506E-03
4.29340313E-01  1.06397323E-01  1.18610729E-03
4.29586990E-01  1.07649982E-01  1.20180147E-03
4.29833666E-01  1.07575901E-01  1.24035799E-03
4.30080342E-01  1.07133999E-01  1.18642393E-03
4.30327019E-01  1.02993838E-01  1.22337637E-03
4.30573695E-01  1.03780113E-01  1.16727001E-03
4.30820372E-01  1.08965755E-01  1.26581173E-03
4.31067048E-01  1.09014742E-01  1.24274089E-03
4.31313725E-01  1.06701024E-01  1.20264408E-03
4.31560401E-01  1.11490615E-01  1.23098725E-03
4.31807077E-01  1.08197436E-01  1.23204035E-03
4.32053754E-01  1.07561976E-01  1.21529808E-03
4.32300430E-01  1.06195115E-01  1.19959097E-03
4.32547107E-01  1.05038255E-01  1.21374358E-03
4.32793783E-01  1.06069639E-01  1.18277653E-03
4.33040459E-01  1.07717052E-01  1.21408445E-03
4.33287136E-01  1.09240599E-01  1.21633743E-03
4.33533812E-01  1.12042770E-01  1.25401397E-03
4.33780489E-01  1.06665596E-01  1.20269402E-03
4.34027165E-01  1.07139900E-01  1.18543371E-03
4.34273842E-01  1.05809957E-01  1.20324630E-03
4.34520518E-01  1.00117467E-01  1.19453412E-03
4.34767194E-01  1.05018958E-01  1.24522112E-03
4.35013871E-01  1.05803274E-01  1.18151074E-03
4.35260547E-01  1.08235672E-01  1.19640562E-03
4.35507224E-01  1.05047286E-01  1.21520425E-03
4.35753900E-01  1.03074223E-01  1.22812006E-03
4.36000577E-01  1.08272083E-01  1.22762064E-03
4.36247253E-01  1.10337146E-01  1.25268439E-03
4.36493929E-01  1.07808195E-01  1.22582039E-03
4.36740606E-01  1.04634620E-01  1.21791731E-03
4.36987282E-01  1.04178771E-01  1.20426679E-03
4.37233959E-01  1.08662762E-01  1.24039885E-03
4.37480635E-01  1.08427376E-01  1.23734050E-03
4.37727311E-01  1.05380110E-01  1.24532019E-03
4.37973988E-01  1.09875381E-01  1.21911697E-03
4.38220664E-01  1.01899706E-01  1.20489881E-03
4.38467341E-01  1.06074296E-01  1.19078695E-03
4.38714017E-01  1.13589935E-01  1.27174263E-03
4.38960694E-01  1.06407672E-01  1.22922217E-03
4.39207370E-01  1.00425966E-01  1.20617601E-03
4.39454046E-01  1.13675244E-01  1.26546726E-03
4.39700723E-01  1.04894713E-01  1.20638858E-03
4.39947399E-01  1.10021710E-01  1.23617705E-03
4.40194076E-01  1.13608412E-01  1.24041841E-03
4.40440752E-01  1.03612542E-01  1.18151214E-03
4.40687429E-01  1.05421424E-01  1.19922915E-03
4.40934105E-01  1.12519056E-01  1.24859437E-03
4.41180781E-01  1.06933311E-01  1.19882426E-03
4.41427458E-01  1.06705181E-01  1.20343175E-03
4.41674134E-01  1.13294512E-01  1.22906617E-03
4.41920811E-01  1.06779315E-01  1.18854363E-03
4.42167487E-01  1.08529352E-01  1.25631457E-03
4.42414164E-01  1.07600398E-01  1.21489016E-03
4.42660840E-01  1.10985972E-01  1.27688178E-03
4.42907516E-01  1.09081060E-01  1.21818727E-03
4.43154193E-01  1.11567132E-01  1.21449516E-03
4.43400869E-01  1.08136460E-01  1.20134675E-03
4.43647546E-01  1.05002575E-01  1.16501679E-03
4.43894222E-01  1.06603913E-01  1.19870505E-03
4.44140898E-01  1.11096196E-01  1.23533001E-03
4.44387575E-01  1.11036055E-01  1.25127705E-03
4.44634251E-01  1.02461368E-01  1.19244703E-03
4.44880928E-01  1.04925126E-01  1.20145455E-03
4.45127604E-01  1.11741319E-01  1.24716188E-03
4.45374281E-01  1.07605830E-01  1.19759131E-03
4.45620957E-01  1.08387105E-01  1.20254653E-03
4.45867633E-01  1.04547240E-01  1.21975248E-03
4.46114310E-01  1.06551774E-01  1.22629153E-03
4.46360986E-01  1.10221751E-01  1.23695738E-03
4.46607663E-01  1.11191124E-01  1.23924599E-03
4.46854339E-01  1.03226326E-01  1.19438360E-03
4.47101016E-01  1.06049187E-01  1.20957231E-03
4.47347692E-01  1.08144730E-01  1.22983183E-03
4.47594368E-01  1.07143909E-01  1.24082970E-03
4.47841045E-01  1.09134614E-01  1.24172319E-03
4.48087721E-01  1.12663016E-01  1.26172148E-03
4.48334398E-01  1.02714635E-01  1.16952159E-03
4.48581074E-01  1.05481960E-01  1.16552727E-03
4.48827751E-01  1.10343210E-01  1.22726173E-03
4.49074427E-01  1.04475275E-01  1.19923719E-03
4.49321103E-01  1.02502219E-01  1.19033700E-03
4.49567780E-01  1.01963848E-01  1.21708470E-03
4.49814456E-01  1.08465150E-01  1.22928212E-03
4.50061133E-01  9.91597474E-02  1.18419528E-03
4.50307809E-01  1.10112168E-01  1.21085381E-03
4.50554485E-01  1.09468177E-01  1.21726538E-03
4.50801162E-01  1.03931390E-01  1.21192657E-03
4.51047838E-01  1.02805920E-01  1.21338689E-03
4.51294515E-01  1.11970618E-01  1.26136211E-03
4.51541191E-01  1.06648162E-01  1.22331723E-03
4.51787868E-01  1.04789518E-01  1.20701292E-03
4.52034544E-01  1.08769998E-01  1.24074810E-03
4.52281220E-01  1.07003801E-01  1.21747202E-03
4.52527897E-01  1.01924166E-01  1.23565504E-03
4.52774573E-01  1.06710404E-01  1.17664435E-03
4.53021250E-01  1.01781420E-01  1.17217319E-03
4.53267926E-01  1.08090214E-01  1.19104888E-03
4.53514603E-01  1.07307062E-01  1.20349962E-03
4.53761279E-01  1.06462143E-01  1.19354588E-03
4.54007955E-01  1.02272764E-01  1.17107667E-03
4.54254632E-01  1.07041612E-01  1.20157481E-03
4.54501308E-01  9.99973863E-02  1.15954853E-03
4.54747985E-01  1.08741574E-01  1.22744683E-03
4.54994661E-01  1.09646544E-01  1.19791552E-03
4.55241337E-01  1.11002803E-01  1.22707826E-03
4.55488014E-01  1.05337441E-01  1.18522649E-03
4.55734690E-01  1.09559305E-01  1.21040398E-03
4.55981367E-01  1.10101067E-01  1.20794156E-03
4.56228043E-01  1.06125019E-01  1.17665948E-03
4.56474720E-01  1.06505595E-01  1.20462361E-03
4.56721396E-01  1.09483220E-01  1.22147170E-03
4.56968072E-01  1.08512849E-01  1.20251195E-03
4.57214749E-01  1.07062072E-01  1.17683539E-03
4.57461425E-01  1.09524891E-01  1.18767028E-03
4.57708102E-01  1.05188958E-01  1.19022606E-03
4.57954778E-01  1.04904667E-01  1.17484096E-03
4.58201455E-01  1.04429439E-01  1.21916586E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "45.414",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.12193e-05",
#        "date": "Sat May 18 09:57:11 2024",
#        "diode": "9944"
#    },
#    "filename": "D1M0015_85C_300MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0015/D1M0015_85C_300MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

