### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  6.77380189E-02  7.83554977E-04
3.91352144E-01  6.72150776E-02  7.74761196E-04
3.91598821E-01  6.20660335E-02  7.50591920E-04
3.91845497E-01  6.71337172E-02  7.73261010E-04
3.92092173E-01  6.30910993E-02  7.24915066E-04
3.92338850E-01  6.83896244E-02  7.79041264E-04
3.92585526E-01  6.35470897E-02  7.66167592E-04
3.92832203E-01  6.72127679E-02  7.69245438E-04
3.93078879E-01  6.20421246E-02  7.22644443E-04
3.93325555E-01  6.75496683E-02  7.62661570E-04
3.93572232E-01  7.02455491E-02  7.54032400E-04
3.93818908E-01  7.16052949E-02  7.88089237E-04
3.94065585E-01  6.67539388E-02  7.64821016E-04
3.94312261E-01  6.66446760E-02  7.48549064E-04
3.94558938E-01  6.91854134E-02  7.89150537E-04
3.94805614E-01  6.56484962E-02  7.58765731E-04
3.95052290E-01  7.12630004E-02  7.55044050E-04
3.95298967E-01  6.69371039E-02  7.35608512E-04
3.95545643E-01  6.94313794E-02  7.45600380E-04
3.95792320E-01  6.49144277E-02  7.46649748E-04
3.96038996E-01  6.80193305E-02  7.48726074E-04
3.96285673E-01  6.90364614E-02  7.53811968E-04
3.96532349E-01  6.69097975E-02  7.36694259E-04
3.96779025E-01  6.90877959E-02  7.55301095E-04
3.97025702E-01  7.00004399E-02  7.59012706E-04
3.97272378E-01  6.81782514E-02  7.38795672E-04
3.97519055E-01  6.51501790E-02  7.39826355E-04
3.97765731E-01  6.53856024E-02  7.43499666E-04
3.98012407E-01  6.97204620E-02  7.66082667E-04
3.98259084E-01  6.56274483E-02  7.43160024E-04
3.98505760E-01  6.93201199E-02  7.61798117E-04
3.98752437E-01  6.38685822E-02  7.20540877E-04
3.98999113E-01  6.40007108E-02  7.29906256E-04
3.99245790E-01  6.71027526E-02  7.27344654E-04
3.99492466E-01  6.82445988E-02  7.53949978E-04
3.99739142E-01  6.75970465E-02  7.54759007E-04
3.99985819E-01  6.50846362E-02  7.50173349E-04
4.00232495E-01  6.76691905E-02  7.50230334E-04
4.00479172E-01  6.57885671E-02  7.32432411E-04
4.00725848E-01  6.74794018E-02  7.49464380E-04
4.00972525E-01  6.78119957E-02  7.46191305E-04
4.01219201E-01  6.61818311E-02  7.18150230E-04
4.01465877E-01  6.62774593E-02  7.15672446E-04
4.01712554E-01  6.73629194E-02  7.50582665E-04
4.01959230E-01  6.46219552E-02  7.30434782E-04
4.02205907E-01  6.74261898E-02  7.48610590E-04
4.02452583E-01  6.44870549E-02  7.27473642E-04
4.02699260E-01  6.96292967E-02  7.68678321E-04
4.02945936E-01  6.63618669E-02  7.30325351E-04
4.03192612E-01  6.83711842E-02  7.35514332E-04
4.03439289E-01  6.33629933E-02  7.24501850E-04
4.03685965E-01  6.90580234E-02  7.55892717E-04
4.03932642E-01  6.82473704E-02  7.56717112E-04
4.04179318E-01  6.89114481E-02  7.25932128E-04
4.04425994E-01  6.90546930E-02  7.47634331E-04
4.04672671E-01  6.46830276E-02  7.20060372E-04
4.04919347E-01  6.61124587E-02  7.26818223E-04
4.05166024E-01  6.61890805E-02  7.38655566E-04
4.05412700E-01  6.61396086E-02  7.40767107E-04
4.05659377E-01  6.52770400E-02  7.00965582E-04
4.05906053E-01  7.20048845E-02  7.64204946E-04
4.06152729E-01  7.00908601E-02  7.71363208E-04
4.06399406E-01  6.30270988E-02  7.06543506E-04
4.06646082E-01  6.57205880E-02  7.24756101E-04
4.06892759E-01  6.61528409E-02  7.34637375E-04
4.07139435E-01  6.59903064E-02  7.30295142E-04
4.07386112E-01  6.77241534E-02  7.55231304E-04
4.07632788E-01  6.42054155E-02  7.29492574E-04
4.07879464E-01  6.68429285E-02  7.28905434E-04
4.08126141E-01  6.35026321E-02  6.99880242E-04
4.08372817E-01  6.48089498E-02  7.14285241E-04
4.08619494E-01  6.58600181E-02  7.38578907E-04
4.08866170E-01  7.22239763E-02  7.67968071E-04
4.09112847E-01  6.62990808E-02  7.34037603E-04
4.09359523E-01  6.90621808E-02  7.58869632E-04
4.09606199E-01  6.86184838E-02  7.30084372E-04
4.09852876E-01  6.53524101E-02  7.49925559E-04
4.10099552E-01  6.41489699E-02  7.41099298E-04
4.10346229E-01  6.90043196E-02  7.19900650E-04
4.10592905E-01  6.83579817E-02  7.16383918E-04
4.10839581E-01  6.68983683E-02  7.47077749E-04
4.11086258E-01  7.06743300E-02  7.63960648E-04
4.11332934E-01  6.39890730E-02  7.15361268E-04
4.11579611E-01  6.77783787E-02  7.49787025E-04
4.11826287E-01  6.46282956E-02  7.11149652E-04
4.12072964E-01  6.67233467E-02  7.38392468E-04
4.12319640E-01  6.65664971E-02  7.10985158E-04
4.12566316E-01  6.25204891E-02  7.07578962E-04
4.12812993E-01  7.02224523E-02  7.47283630E-04
4.13059669E-01  6.56239092E-02  7.22565164E-04
4.13306346E-01  6.31362721E-02  6.96200936E-04
4.13553022E-01  6.73972443E-02  7.57600123E-04
4.13799699E-01  6.65950030E-02  7.15482107E-04
4.14046375E-01  6.32044002E-02  7.08959298E-04
4.14293051E-01  6.37105703E-02  7.15953822E-04
4.14539728E-01  6.79672211E-02  7.51409563E-04
4.14786404E-01  6.37436137E-02  6.88797503E-04
4.15033081E-01  6.96078241E-02  7.27414445E-04
4.15279757E-01  6.42200187E-02  7.12749548E-04
4.15526433E-01  6.68527037E-02  7.36359681E-04
4.15773110E-01  6.35563284E-02  7.18766183E-04
4.16019786E-01  6.47592545E-02  7.14104564E-04
4.16266463E-01  6.39059544E-02  7.26394879E-04
4.16513139E-01  6.49719760E-02  7.22273835E-04
4.16759816E-01  6.77076504E-02  7.03994359E-04
4.17006492E-01  6.74205422E-02  7.41702272E-04
4.17253168E-01  6.41584694E-02  7.13602756E-04
4.17499845E-01  6.49732724E-02  7.08448060E-04
4.17746521E-01  6.43860996E-02  7.06186111E-04
4.17993198E-01  6.52589053E-02  7.21177028E-04
4.18239874E-01  6.41292855E-02  7.15498405E-04
4.18486551E-01  6.34066761E-02  7.17181305E-04
4.18733227E-01  6.35971054E-02  6.97056821E-04
4.18979903E-01  6.75373897E-02  7.33993773E-04
4.19226580E-01  6.48553073E-02  7.19276664E-04
4.19473256E-01  6.56729415E-02  7.34550529E-04
4.19719933E-01  7.13771433E-02  7.43744895E-04
4.19966609E-01  6.83684945E-02  7.35978363E-04
4.20213286E-01  6.50862753E-02  7.33322813E-04
4.20459962E-01  6.74151182E-02  7.48470484E-04
4.20706638E-01  6.61567599E-02  7.11770612E-04
4.20953315E-01  7.01851025E-02  7.40742253E-04
4.21199991E-01  7.34447688E-02  7.55909947E-04
4.21446668E-01  6.24341331E-02  6.92440837E-04
4.21693344E-01  6.84200600E-02  7.50044477E-04
4.21940020E-01  6.25173897E-02  7.07735133E-04
4.22186697E-01  7.11564347E-02  7.55325775E-04
4.22433373E-01  6.24485090E-02  6.90178829E-04
4.22680050E-01  6.46709278E-02  7.11879518E-04
4.22926726E-01  6.78097084E-02  7.20671029E-04
4.23173403E-01  7.10373595E-02  7.25775724E-04
4.23420079E-01  6.44973516E-02  7.13554269E-04
4.23666755E-01  6.62101731E-02  6.98532851E-04
4.23913432E-01  6.79054633E-02  7.26025552E-04
4.24160108E-01  6.69801682E-02  7.33832072E-04
4.24406785E-01  7.02319741E-02  7.32360408E-04
4.24653461E-01  6.82242140E-02  7.56251276E-04
4.24900138E-01  6.70039803E-02  7.13733025E-04
4.25146814E-01  6.50614798E-02  7.17048126E-04
4.25393490E-01  6.44912943E-02  7.13757647E-04
4.25640167E-01  6.88684508E-02  7.27056584E-04
4.25886843E-01  6.59551993E-02  7.05807586E-04
4.26133520E-01  6.80941939E-02  7.22682278E-04
4.26380196E-01  6.53354749E-02  7.07665458E-04
4.26626872E-01  6.36466071E-02  7.14608876E-04
4.26873549E-01  6.47404790E-02  7.09265703E-04
4.27120225E-01  6.64576069E-02  7.07861851E-04
4.27366902E-01  6.54020980E-02  7.09625834E-04
4.27613578E-01  6.59898072E-02  6.98545249E-04
4.27860255E-01  6.47900254E-02  7.20130862E-04
4.28106931E-01  6.84120804E-02  7.40007905E-04
4.28353607E-01  6.93083107E-02  7.41376367E-04
4.28600284E-01  6.68983236E-02  7.44097691E-04
4.28846960E-01  6.53508827E-02  7.29813240E-04
4.29093637E-01  6.60130382E-02  7.32754415E-04
4.29340313E-01  6.66098595E-02  7.30174652E-04
4.29586990E-01  6.78137690E-02  7.12077250E-04
4.29833666E-01  6.58868179E-02  7.16392649E-04
4.30080342E-01  6.47784472E-02  7.35367648E-04
4.30327019E-01  6.73692226E-02  7.33002496E-04
4.30573695E-01  6.48231655E-02  7.27838196E-04
4.30820372E-01  6.76606447E-02  7.39047362E-04
4.31067048E-01  7.03630820E-02  7.43039709E-04
4.31313725E-01  6.27933219E-02  7.19170261E-04
4.31560401E-01  6.38788864E-02  7.28710555E-04
4.31807077E-01  6.49811178E-02  7.03920901E-04
4.32053754E-01  6.83449879E-02  7.23338977E-04
4.32300430E-01  6.69081286E-02  7.28051178E-04
4.32547107E-01  6.95302114E-02  7.59189308E-04
4.32793783E-01  6.66322783E-02  7.32826709E-04
4.33040459E-01  7.14315549E-02  7.41312862E-04
4.33287136E-01  6.49418980E-02  7.10576656E-04
4.33533812E-01  6.62644058E-02  7.22578377E-04
4.33780489E-01  6.82663172E-02  7.37285241E-04
4.34027165E-01  6.37916550E-02  7.30570348E-04
4.34273842E-01  6.59004748E-02  7.29990075E-04
4.34520518E-01  6.38242811E-02  7.19362579E-04
4.34767194E-01  7.01700747E-02  7.48421066E-04
4.35013871E-01  6.43865094E-02  7.25022692E-04
4.35260547E-01  6.84549063E-02  7.37409515E-04
4.35507224E-01  6.79665878E-02  7.30285945E-04
4.35753900E-01  6.50506616E-02  7.19496864E-04
4.36000577E-01  6.07092306E-02  6.79227815E-04
4.36247253E-01  6.37660027E-02  7.11601344E-04
4.36493929E-01  6.92322105E-02  7.30934495E-04
4.36740606E-01  6.51376992E-02  7.17635907E-04
4.36987282E-01  6.79486990E-02  7.34466186E-04
4.37233959E-01  7.06958100E-02  7.44758116E-04
4.37480635E-01  6.48609102E-02  7.28100247E-04
4.37727311E-01  6.92091882E-02  7.17920891E-04
4.37973988E-01  6.40524924E-02  7.27444189E-04
4.38220664E-01  6.85196668E-02  7.19779346E-04
4.38467341E-01  6.51055127E-02  7.28270272E-04
4.38714017E-01  6.73203841E-02  7.28732150E-04
4.38960694E-01  6.39913008E-02  7.06424471E-04
4.39207370E-01  6.62510768E-02  7.19195174E-04
4.39454046E-01  6.55300766E-02  7.17234972E-04
4.39700723E-01  6.76367059E-02  7.53577333E-04
4.39947399E-01  6.91580772E-02  7.38326693E-04
4.40194076E-01  6.71339706E-02  7.24204816E-04
4.40440752E-01  6.66850656E-02  7.36752700E-04
4.40687429E-01  7.02336058E-02  7.45026104E-04
4.40934105E-01  6.85685650E-02  7.29511783E-04
4.41180781E-01  6.16187043E-02  7.17740855E-04
4.41427458E-01  6.73526004E-02  7.11920846E-04
4.41674134E-01  6.58679754E-02  7.23514648E-04
4.41920811E-01  6.92957044E-02  7.47890212E-04
4.42167487E-01  6.42112568E-02  7.23958132E-04
4.42414164E-01  6.25429451E-02  7.03499594E-04
4.42660840E-01  6.71688989E-02  7.36132963E-04
4.42907516E-01  6.53335825E-02  7.18677358E-04
4.43154193E-01  6.77415356E-02  7.34669855E-04
4.43400869E-01  6.56820685E-02  7.23920530E-04
4.43647546E-01  6.67514354E-02  7.41469674E-04
4.43894222E-01  6.86048344E-02  7.40488467E-04
4.44140898E-01  6.64671585E-02  7.13089772E-04
4.44387575E-01  6.88897371E-02  7.34601344E-04
4.44634251E-01  6.96151331E-02  7.45796191E-04
4.44880928E-01  6.82535097E-02  7.03843369E-04
4.45127604E-01  6.33219481E-02  7.17638002E-04
4.45374281E-01  6.56217188E-02  7.02228688E-04
4.45620957E-01  6.59710541E-02  7.41003780E-04
4.45867633E-01  6.66000396E-02  7.19532138E-04
4.46114310E-01  6.71528131E-02  7.73533829E-04
4.46360986E-01  6.81903884E-02  7.23705976E-04
4.46607663E-01  6.68278039E-02  7.17362273E-04
4.46854339E-01  6.20929487E-02  6.92418020E-04
4.47101016E-01  6.51865900E-02  7.12099369E-04
4.47347692E-01  6.59954175E-02  7.12338777E-04
4.47594368E-01  6.37028143E-02  7.25758611E-04
4.47841045E-01  6.85070828E-02  7.18052499E-04
4.48087721E-01  6.85793981E-02  7.27376842E-04
4.48334398E-01  6.49151653E-02  7.20176264E-04
4.48581074E-01  6.90253153E-02  7.43990066E-04
4.48827751E-01  6.51136264E-02  6.98962947E-04
4.49074427E-01  6.79303408E-02  7.37422088E-04
4.49321103E-01  6.60905093E-02  7.16426061E-04
4.49567780E-01  6.40809312E-02  7.09343643E-04
4.49814456E-01  7.00263605E-02  7.55783229E-04
4.50061133E-01  7.04692379E-02  7.37546594E-04
4.50307809E-01  6.46370426E-02  7.05760380E-04
4.50554485E-01  6.89554289E-02  7.61735311E-04
4.50801162E-01  6.59652725E-02  7.22447294E-04
4.51047838E-01  6.43380806E-02  7.18127529E-04
4.51294515E-01  6.97359145E-02  7.63660239E-04
4.51541191E-01  6.54684156E-02  7.16884446E-04
4.51787868E-01  6.29010946E-02  6.97142503E-04
4.52034544E-01  6.96931854E-02  7.30731583E-04
4.52281220E-01  6.48598745E-02  6.98952645E-04
4.52527897E-01  6.50123581E-02  7.34350295E-04
4.52774573E-01  6.65051714E-02  7.18167110E-04
4.53021250E-01  6.57740906E-02  7.29508931E-04
4.53267926E-01  6.69496134E-02  7.21822435E-04
4.53514603E-01  6.63174838E-02  7.19712814E-04
4.53761279E-01  6.76462948E-02  7.06547522E-04
4.54007955E-01  6.36288077E-02  7.09473679E-04
4.54254632E-01  6.68154880E-02  7.17493240E-04
4.54501308E-01  6.64849579E-02  7.20291981E-04
4.54747985E-01  6.32288307E-02  6.96936797E-04
4.54994661E-01  6.70273900E-02  7.34471541E-04
4.55241337E-01  6.79662302E-02  7.22394034E-04
4.55488014E-01  6.88209236E-02  7.32277636E-04
4.55734690E-01  6.52790964E-02  7.10235094E-04
4.55981367E-01  6.70714378E-02  7.19887961E-04
4.56228043E-01  6.69520572E-02  7.02993595E-04
4.56474720E-01  6.40936345E-02  6.85384090E-04
4.56721396E-01  6.38216212E-02  6.88729226E-04
4.56968072E-01  6.37923405E-02  7.03602389E-04
4.57214749E-01  6.84902146E-02  7.28365907E-04
4.57461425E-01  6.56289458E-02  7.15931586E-04
4.57708102E-01  6.80233091E-02  7.19614036E-04
4.57954778E-01  6.65287077E-02  6.97960320E-04
4.58201455E-01  6.97330609E-02  7.10809138E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "255.182",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.7895e-05",
#        "date": "Fri May 17 18:22:07 2024",
#        "diode": "13177"
#    },
#    "filename": "D1M0009_85C_150MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0009/D1M0009_85C_150MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

