### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  3.61064635E-02  6.40794824E-05
3.91352144E-01  3.61181721E-02  6.16819307E-05
3.91598821E-01  3.56308036E-02  6.24679960E-05
3.91845497E-01  3.60395052E-02  6.32745869E-05
3.92092173E-01  3.55710462E-02  6.30214126E-05
3.92338850E-01  3.55328172E-02  6.01942302E-05
3.92585526E-01  3.65648270E-02  6.42009109E-05
3.92832203E-01  3.68117318E-02  6.08609262E-05
3.93078879E-01  3.55005637E-02  5.91058379E-05
3.93325555E-01  3.61512527E-02  5.97145481E-05
3.93572232E-01  3.58441100E-02  6.11300638E-05
3.93818908E-01  3.49354520E-02  6.04437409E-05
3.94065585E-01  3.46115492E-02  5.94534176E-05
3.94312261E-01  3.62908989E-02  5.90235904E-05
3.94558938E-01  3.65227535E-02  6.16043108E-05
3.94805614E-01  3.49674933E-02  5.75333834E-05
3.95052290E-01  3.59248072E-02  5.97360668E-05
3.95298967E-01  3.59937176E-02  5.96786049E-05
3.95545643E-01  3.54181230E-02  5.97569997E-05
3.95792320E-01  3.61816995E-02  5.91956050E-05
3.96038996E-01  3.52497958E-02  6.03308981E-05
3.96285673E-01  3.59050296E-02  5.94047415E-05
3.96532349E-01  3.58598009E-02  6.01613538E-05
3.96779025E-01  3.46435159E-02  5.96889113E-05
3.97025702E-01  3.57339196E-02  5.89012488E-05
3.97272378E-01  3.58523540E-02  5.89714073E-05
3.97519055E-01  3.54705527E-02  5.90497220E-05
3.97765731E-01  3.56565267E-02  5.79422813E-05
3.98012407E-01  3.56102102E-02  6.09049275E-05
3.98259084E-01  3.55682708E-02  5.79153384E-05
3.98505760E-01  3.53151783E-02  6.01615611E-05
3.98752437E-01  3.57783996E-02  5.94050107E-05
3.98999113E-01  3.64823341E-02  6.06504946E-05
3.99245790E-01  3.55067812E-02  5.87217764E-05
3.99492466E-01  3.54066528E-02  5.79039079E-05
3.99739142E-01  3.56613807E-02  6.01508436E-05
3.99985819E-01  3.48047055E-02  5.62849928E-05
4.00232495E-01  3.60885449E-02  5.86279566E-05
4.00479172E-01  3.56784575E-02  5.98748666E-05
4.00725848E-01  3.55722979E-02  6.00849089E-05
4.00972525E-01  3.58848125E-02  5.90938653E-05
4.01219201E-01  3.65481004E-02  5.95891870E-05
4.01465877E-01  3.53039689E-02  5.86402202E-05
4.01712554E-01  3.50632593E-02  5.85366324E-05
4.01959230E-01  3.53112519E-02  6.05855203E-05
4.02205907E-01  3.57490107E-02  5.86063616E-05
4.02452583E-01  3.50824520E-02  5.89592928E-05
4.02699260E-01  3.60330157E-02  5.88164912E-05
4.02945936E-01  3.50833721E-02  5.86825772E-05
4.03192612E-01  3.54773290E-02  5.77871942E-05
4.03439289E-01  3.53308059E-02  5.78313957E-05
4.03685965E-01  3.50513272E-02  5.71583987E-05
4.03932642E-01  3.59360054E-02  5.84723130E-05
4.04179318E-01  3.52645069E-02  5.78615363E-05
4.04425994E-01  3.52473520E-02  5.85798844E-05
4.04672671E-01  3.55970450E-02  5.64043257E-05
4.04919347E-01  3.51500884E-02  5.74311271E-05
4.05166024E-01  3.48218158E-02  5.71649070E-05
4.05412700E-01  3.58890407E-02  5.88771254E-05
4.05659377E-01  3.54810432E-02  5.70935699E-05
4.05906053E-01  3.52874361E-02  5.86986534E-05
4.06152729E-01  3.63271348E-02  5.80792039E-05
4.06399406E-01  3.53449434E-02  5.61297020E-05
4.06646082E-01  3.57490182E-02  5.75899321E-05
4.06892759E-01  3.57627496E-02  5.98067090E-05
4.07139435E-01  3.53957750E-02  5.83694091E-05
4.07386112E-01  3.47240642E-02  5.71927849E-05
4.07632788E-01  3.45316939E-02  5.83587098E-05
4.07879464E-01  3.58079374E-02  5.74302612E-05
4.08126141E-01  3.59592251E-02  5.91746830E-05
4.08372817E-01  3.49474177E-02  5.69036638E-05
4.08619494E-01  3.59310322E-02  5.87176000E-05
4.08866170E-01  3.51600684E-02  5.66298622E-05
4.09112847E-01  3.60738449E-02  6.07951188E-05
4.09359523E-01  3.65634784E-02  5.97861181E-05
4.09606199E-01  3.58914621E-02  5.94260964E-05
4.09852876E-01  3.52512747E-02  5.79579937E-05
4.10099552E-01  3.57468426E-02  5.82262546E-05
4.10346229E-01  3.51592787E-02  5.90688069E-05
4.10592905E-01  3.53233777E-02  5.77764404E-05
4.10839581E-01  3.48325074E-02  5.85163652E-05
4.11086258E-01  3.52779068E-02  5.63721987E-05
4.11332934E-01  3.51940468E-02  5.85484740E-05
4.11579611E-01  3.53990607E-02  5.58836036E-05
4.11826287E-01  3.53350379E-02  5.60286317E-05
4.12072964E-01  3.58820036E-02  5.64977017E-05
4.12319640E-01  3.51365395E-02  5.79482839E-05
4.12566316E-01  3.58064473E-02  5.88069015E-05
4.12812993E-01  3.43663655E-02  5.80042906E-05
4.13059669E-01  3.49995792E-02  5.77747669E-05
4.13306346E-01  3.43815237E-02  5.66985909E-05
4.13553022E-01  3.51802558E-02  5.86363240E-05
4.13799699E-01  3.41438837E-02  5.68511095E-05
4.14046375E-01  3.56062688E-02  5.83395667E-05
4.14293051E-01  3.53103131E-02  5.69776239E-05
4.14539728E-01  3.52091156E-02  5.62478235E-05
4.14786404E-01  3.58878896E-02  5.82248795E-05
4.15033081E-01  3.58363166E-02  5.82266730E-05
4.15279757E-01  3.54164615E-02  5.89114061E-05
4.15526433E-01  3.55960093E-02  5.76234706E-05
4.15773110E-01  3.59152295E-02  5.86691895E-05
4.16019786E-01  3.61596793E-02  5.86213064E-05
4.16266463E-01  3.41482162E-02  5.82152570E-05
4.16513139E-01  3.49255726E-02  5.81252971E-05
4.16759816E-01  3.46324593E-02  5.56512932E-05
4.17006492E-01  3.50135155E-02  5.62737223E-05
4.17253168E-01  3.57029215E-02  5.69591321E-05
4.17499845E-01  3.48514654E-02  5.65010996E-05
4.17746521E-01  3.55496928E-02  5.70966549E-05
4.17993198E-01  3.53357010E-02  5.77241990E-05
4.18239874E-01  3.44646275E-02  5.81380555E-05
4.18486551E-01  3.52581367E-02  5.74693149E-05
4.18733227E-01  3.57202701E-02  5.73394536E-05
4.18979903E-01  3.57660018E-02  5.83392939E-05
4.19226580E-01  3.56369428E-02  5.86664864E-05
4.19473256E-01  3.51514183E-02  5.84733789E-05
4.19719933E-01  3.53784636E-02  5.90802229E-05
4.19966609E-01  3.57087031E-02  5.75522936E-05
4.20213286E-01  3.44924033E-02  5.88136063E-05
4.20459962E-01  3.53066549E-02  5.70667471E-05
4.20706638E-01  3.56174633E-02  5.70307493E-05
4.20953315E-01  3.50058973E-02  5.84592453E-05
4.21199991E-01  3.52188610E-02  5.74248843E-05
4.21446668E-01  3.44674736E-02  5.62066161E-05
4.21693344E-01  3.47204469E-02  5.71238743E-05
4.21940020E-01  3.50847803E-02  5.71015480E-05
4.22186697E-01  3.45461965E-02  5.76411257E-05
4.22433373E-01  3.54285948E-02  5.73141515E-05
4.22680050E-01  3.48789059E-02  5.85648413E-05
4.22926726E-01  3.51601802E-02  5.72936005E-05
4.23173403E-01  3.47803719E-02  5.74106816E-05
4.23420079E-01  3.55140790E-02  5.79457810E-05
4.23666755E-01  3.54067348E-02  5.74813530E-05
4.23913432E-01  3.54444236E-02  5.79440821E-05
4.24160108E-01  3.51048484E-02  5.73233665E-05
4.24406785E-01  3.57826203E-02  6.02732689E-05
4.24653461E-01  3.58240865E-02  5.78085637E-05
4.24900138E-01  3.46744210E-02  5.73497418E-05
4.25146814E-01  3.57706659E-02  5.64578695E-05
4.25393490E-01  3.60335782E-02  5.91663229E-05
4.25640167E-01  3.50946337E-02  5.74401602E-05
4.25886843E-01  3.49410288E-02  5.83845176E-05
4.26133520E-01  3.58584225E-02  5.87654722E-05
4.26380196E-01  3.52764502E-02  5.65190276E-05
4.26626872E-01  3.55700068E-02  5.95295824E-05
4.26873549E-01  3.52385975E-02  5.78178333E-05
4.27120225E-01  3.49495374E-02  5.75515769E-05
4.27366902E-01  3.45333181E-02  5.57233070E-05
4.27613578E-01  3.59070934E-02  5.73243924E-05
4.27860255E-01  3.39277908E-02  5.69973236E-05
4.28106931E-01  3.52129899E-02  5.59730834E-05
4.28353607E-01  3.56782041E-02  5.97304024E-05
4.28600284E-01  3.51219401E-02  5.65201481E-05
4.28846960E-01  3.57151851E-02  5.90008349E-05
4.29093637E-01  3.55338603E-02  5.75903578E-05
4.29340313E-01  3.52476388E-02  5.62546629E-05
4.29586990E-01  3.59381847E-02  5.71815217E-05
4.29833666E-01  3.54325026E-02  5.75608283E-05
4.30080342E-01  3.44500840E-02  5.54012768E-05
4.30327019E-01  3.47257182E-02  5.76816601E-05
4.30573695E-01  3.49520296E-02  5.75711238E-05
4.30820372E-01  3.48046385E-02  5.64880320E-05
4.31067048E-01  3.52085792E-02  5.79980660E-05
4.31313725E-01  3.64978723E-02  5.84371228E-05
4.31560401E-01  3.52639183E-02  5.71042510E-05
4.31807077E-01  3.60628292E-02  6.00303611E-05
4.32053754E-01  3.50979380E-02  5.83423098E-05
4.32300430E-01  3.54951248E-02  5.56808809E-05
4.32547107E-01  3.60202715E-02  5.89787887E-05
4.32793783E-01  3.61914821E-02  5.88539770E-05
4.33040459E-01  3.50496471E-02  5.78572544E-05
4.33287136E-01  3.58042978E-02  5.75873564E-05
4.33533812E-01  3.56871895E-02  5.84498266E-05
4.33780489E-01  3.55862491E-02  5.89743322E-05
4.34027165E-01  3.50418538E-02  5.71830424E-05
4.34273842E-01  3.53581011E-02  5.80761443E-05
4.34520518E-01  3.47792059E-02  5.87191680E-05
4.34767194E-01  3.58326510E-02  5.71884630E-05
4.35013871E-01  3.58145125E-02  5.92152173E-05
4.35260547E-01  3.52369063E-02  5.64217262E-05
4.35507224E-01  3.54424566E-02  5.70264201E-05
4.35753900E-01  3.47702838E-02  5.63962531E-05
4.36000577E-01  3.61476168E-02  5.78838844E-05
4.36247253E-01  3.48292105E-02  5.75309095E-05
4.36493929E-01  3.58654112E-02  5.94062185E-05
4.36740606E-01  3.50612402E-02  5.86376118E-05
4.36987282E-01  3.48303430E-02  5.66871240E-05
4.37233959E-01  3.52547579E-02  5.88683506E-05
4.37480635E-01  3.55222858E-02  5.71129967E-05
4.37727311E-01  3.49132679E-02  5.77140199E-05
4.37973988E-01  3.60327289E-02  5.82960492E-05
4.38220664E-01  3.50456685E-02  5.81347340E-05
4.38467341E-01  3.52624990E-02  5.66255294E-05
4.38714017E-01  3.54738161E-02  5.88693874E-05
4.38960694E-01  3.56454514E-02  5.73397665E-05
4.39207370E-01  3.57261002E-02  5.71982091E-05
4.39454046E-01  3.55937965E-02  5.75209087E-05
4.39700723E-01  3.50926332E-02  5.94988669E-05
4.39947399E-01  3.61205153E-02  5.92531469E-05
4.40194076E-01  3.51747610E-02  5.62612586E-05
4.40440752E-01  3.68281007E-02  5.96272766E-05
4.40687429E-01  3.48800719E-02  5.70075645E-05
4.40934105E-01  3.58170718E-02  5.76611783E-05
4.41180781E-01  3.54028046E-02  5.72298741E-05
4.41427458E-01  3.55864130E-02  5.82261964E-05
4.41674134E-01  3.55548821E-02  5.80037522E-05
4.41920811E-01  3.56123596E-02  5.85378220E-05
4.42167487E-01  3.56267765E-02  5.76507264E-05
4.42414164E-01  3.56503762E-02  5.73035250E-05
4.42660840E-01  3.54775079E-02  5.86620881E-05
4.42907516E-01  3.50148268E-02  5.65442897E-05
4.43154193E-01  3.52848209E-02  5.94994308E-05
4.43400869E-01  3.50398347E-02  5.69998883E-05
4.43647546E-01  3.58182155E-02  5.68639625E-05
4.43894222E-01  3.55450325E-02  5.78295694E-05
4.44140898E-01  3.54023948E-02  5.85926064E-05
4.44387575E-01  3.59450765E-02  5.76226885E-05
4.44634251E-01  3.53474133E-02  5.71052369E-05
4.44880928E-01  3.54927108E-02  5.89589799E-05
4.45127604E-01  3.51787768E-02  5.54083381E-05
4.45374281E-01  3.52863707E-02  5.83388901E-05
4.45620957E-01  3.50262783E-02  5.77949577E-05
4.45867633E-01  3.44953090E-02  5.78072541E-05
4.46114310E-01  3.55569199E-02  5.82054017E-05
4.46360986E-01  3.54118943E-02  5.73617835E-05
4.46607663E-01  3.62002477E-02  5.86963652E-05
4.46854339E-01  3.48716602E-02  5.82385655E-05
4.47101016E-01  3.62597406E-02  5.87463510E-05
4.47347692E-01  3.53222452E-02  5.66806229E-05
4.47594368E-01  3.68441232E-02  5.73607977E-05
4.47841045E-01  3.44403833E-02  5.73912730E-05
4.48087721E-01  3.54024395E-02  5.72206627E-05
4.48334398E-01  3.60257551E-02  5.75469421E-05
4.48581074E-01  3.56743671E-02  5.80969354E-05
4.48827751E-01  3.56128328E-02  6.02381733E-05
4.49074427E-01  3.62075940E-02  5.82566609E-05
4.49321103E-01  3.61590013E-02  5.74610021E-05
4.49567780E-01  3.52860950E-02  5.77890933E-05
4.49814456E-01  3.67110558E-02  5.93439072E-05
4.50061133E-01  3.55225652E-02  5.81104105E-05
4.50307809E-01  3.64573523E-02  5.82912471E-05
4.50554485E-01  3.55072021E-02  5.86024107E-05
4.50801162E-01  3.60983796E-02  5.66567360E-05
4.51047838E-01  3.54500115E-02  5.69607910E-05
4.51294515E-01  3.55996378E-02  5.74621008E-05
4.51541191E-01  3.60406525E-02  5.94065932E-05
4.51787868E-01  3.57824974E-02  5.86502683E-05
4.52034544E-01  3.51360887E-02  5.81139793E-05
4.52281220E-01  3.54937762E-02  5.63883041E-05
4.52527897E-01  3.60819995E-02  5.74540136E-05
4.52774573E-01  3.52277569E-02  5.62042842E-05
4.53021250E-01  3.49996425E-02  5.62395580E-05
4.53267926E-01  3.52898166E-02  5.58351312E-05
4.53514603E-01  3.58302966E-02  5.66909657E-05
4.53761279E-01  3.58090103E-02  5.58157299E-05
4.54007955E-01  3.65499482E-02  5.83708315E-05
4.54254632E-01  3.53168696E-02  5.71302007E-05
4.54501308E-01  3.61211859E-02  5.71177225E-05
4.54747985E-01  3.59651484E-02  5.66422495E-05
4.54994661E-01  3.61086912E-02  5.81126114E-05
4.55241337E-01  3.54632139E-02  5.66121307E-05
4.55488014E-01  3.57810929E-02  5.71808232E-05
4.55734690E-01  3.59605290E-02  5.71165474E-05
4.55981367E-01  3.55548076E-02  5.77266692E-05
4.56228043E-01  3.59574333E-02  5.67470743E-05
4.56474720E-01  3.57279927E-02  5.75016020E-05
4.56721396E-01  3.56696956E-02  5.61080160E-05
4.56968072E-01  3.58278677E-02  5.77364372E-05
4.57214749E-01  3.58659923E-02  5.66797571E-05
4.57461425E-01  3.66274826E-02  5.78325962E-05
4.57708102E-01  3.54907587E-02  5.39779867E-05
4.57954778E-01  3.61912325E-02  5.72196441E-05
4.58201455E-01  3.58522311E-02  5.77596838E-05


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "19.142",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.78814e-05",
#        "date": "Thu May 16 19:08:06 2024",
#        "diode": "120671"
#    },
#    "filename": "D1M0004_35C_150MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0004/D1M0004_35C_150MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

