### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  1.00000143E-01  1.52999454E-03
4.61917102E-01  1.01203263E-01  1.52831024E-03
4.62208074E-01  1.00018859E-01  1.48253911E-03
4.62499045E-01  9.70510766E-02  1.52105105E-03
4.62790017E-01  1.00409888E-01  1.44354487E-03
4.63080988E-01  9.92251486E-02  1.49584201E-03
4.63371959E-01  9.90261585E-02  1.52251008E-03
4.63662931E-01  9.87042338E-02  1.49199308E-03
4.63953902E-01  1.01965420E-01  1.51841063E-03
4.64244874E-01  9.98870954E-02  1.53912837E-03
4.64535845E-01  9.90743265E-02  1.50190934E-03
4.64826816E-01  9.92640555E-02  1.47198571E-03
4.65117788E-01  1.02142908E-01  1.54259417E-03
4.65408759E-01  1.01467296E-01  1.51774229E-03
4.65699731E-01  9.64638144E-02  1.52161368E-03
4.65990702E-01  9.80273113E-02  1.48557662E-03
4.66281673E-01  9.84758735E-02  1.43394887E-03
4.66572645E-01  9.81776789E-02  1.45500095E-03
4.66863616E-01  9.62974653E-02  1.47273159E-03
4.67154588E-01  9.65357721E-02  1.49804167E-03
4.67445559E-01  9.64085013E-02  1.44291692E-03
4.67736530E-01  1.00070752E-01  1.47893699E-03
4.68027502E-01  9.82856229E-02  1.53750146E-03
4.68318473E-01  9.90395620E-02  1.49647810E-03
4.68609445E-01  9.75791886E-02  1.47131924E-03
4.68900416E-01  9.81845409E-02  1.48493529E-03
4.69191388E-01  9.86434966E-02  1.51949236E-03
4.69482359E-01  9.92563367E-02  1.46259135E-03
4.69773330E-01  1.00534283E-01  1.49298110E-03
4.70064302E-01  1.01024739E-01  1.51146343E-03
4.70355273E-01  9.79602039E-02  1.46346551E-03
4.70646245E-01  1.00344844E-01  1.55085407E-03
4.70937216E-01  1.01012073E-01  1.47546316E-03
4.71228187E-01  9.86707732E-02  1.47558434E-03
4.71519159E-01  9.89468992E-02  1.53233355E-03
4.71810130E-01  1.00633912E-01  1.50799018E-03
4.72101102E-01  1.02110118E-01  1.56714651E-03
4.72392073E-01  9.69582275E-02  1.46353734E-03
4.72683044E-01  1.00810461E-01  1.50245288E-03
4.72974016E-01  1.00802541E-01  1.53532985E-03
4.73264987E-01  1.01226382E-01  1.46325130E-03
4.73555959E-01  9.94925201E-02  1.45579304E-03
4.73846930E-01  1.02431864E-01  1.53644849E-03
4.74137901E-01  9.96530652E-02  1.55750010E-03
4.74428873E-01  9.97611135E-02  1.49520568E-03
4.74719844E-01  9.84557793E-02  1.46865810E-03
4.75010816E-01  9.93792638E-02  1.51609257E-03
4.75301787E-01  9.69117880E-02  1.46586366E-03
4.75592758E-01  9.65068042E-02  1.46755367E-03
4.75883730E-01  9.86448973E-02  1.48686965E-03
4.76174701E-01  9.78156030E-02  1.48029136E-03
4.76465673E-01  9.60603952E-02  1.45253248E-03
4.76756644E-01  1.01063035E-01  1.49151229E-03
4.77047615E-01  1.00279324E-01  1.42197276E-03
4.77338587E-01  1.02131844E-01  1.53855258E-03
4.77629558E-01  9.95843410E-02  1.48715719E-03
4.77920530E-01  1.00587465E-01  1.47226558E-03
4.78211501E-01  9.91285890E-02  1.50062854E-03
4.78502472E-01  9.99538377E-02  1.49676821E-03
4.78793444E-01  9.78845805E-02  1.48863322E-03
4.79084415E-01  9.73453224E-02  1.50761195E-03
4.79375387E-01  9.86030623E-02  1.47551543E-03
4.79666358E-01  9.73415077E-02  1.47633953E-03
4.79957329E-01  1.01125263E-01  1.51818339E-03
4.80248301E-01  1.00235894E-01  1.46408088E-03
4.80539272E-01  9.90546495E-02  1.49434176E-03
4.80830244E-01  9.95692015E-02  1.48848456E-03
4.81121215E-01  9.87884030E-02  1.51645776E-03
4.81412186E-01  1.00471631E-01  1.49878277E-03
4.81703158E-01  9.62803736E-02  1.45702099E-03
4.81994129E-01  9.45672542E-02  1.42271456E-03
4.82285101E-01  9.99732092E-02  1.52700173E-03
4.82576072E-01  9.93953869E-02  1.50319457E-03
4.82867043E-01  1.00055255E-01  1.47253019E-03
4.83158015E-01  9.87378061E-02  1.50047196E-03
4.83448986E-01  9.88363028E-02  1.48952415E-03
4.83739958E-01  9.75762978E-02  1.44677958E-03
4.84030929E-01  1.01263374E-01  1.46131113E-03
4.84321900E-01  9.89899337E-02  1.41800509E-03
4.84612872E-01  9.88636464E-02  1.51985360E-03
4.84903843E-01  9.96422991E-02  1.52822596E-03
4.85194815E-01  9.92469415E-02  1.46707962E-03
4.85485786E-01  1.01098128E-01  1.47581717E-03
4.85776757E-01  9.82704014E-02  1.46447925E-03
4.86067729E-01  1.01213604E-01  1.50613813E-03
4.86358700E-01  9.75440741E-02  1.44421693E-03
4.86649672E-01  9.92502645E-02  1.50355778E-03
4.86940643E-01  9.97449309E-02  1.50213414E-03
4.87231614E-01  1.00163661E-01  1.51961506E-03
4.87522586E-01  1.00591406E-01  1.46312080E-03
4.87813557E-01  9.68013406E-02  1.48979633E-03
4.88104529E-01  9.75579619E-02  1.43978721E-03
4.88395500E-01  9.71050635E-02  1.50651252E-03
4.88686472E-01  9.70467851E-02  1.48487242E-03
4.88977443E-01  1.01401977E-01  1.47874793E-03
4.89268414E-01  1.02160521E-01  1.48850132E-03
4.89559386E-01  9.67897773E-02  1.49015640E-03
4.89850357E-01  9.79092345E-02  1.49764377E-03
4.90141329E-01  9.95298624E-02  1.49587577E-03
4.90432300E-01  1.00533590E-01  1.48650329E-03
4.90723271E-01  1.00880601E-01  1.46740489E-03
4.91014243E-01  9.94988903E-02  1.49057759E-03
4.91305214E-01  1.00940593E-01  1.50969194E-03
4.91596186E-01  9.98088568E-02  1.51439337E-03
4.91887157E-01  9.73457843E-02  1.44558901E-03
4.92178128E-01  9.77911726E-02  1.50097685E-03
4.92469100E-01  9.79807451E-02  1.48323539E-03
4.92760071E-01  9.93252918E-02  1.48487499E-03
4.93051043E-01  1.01711996E-01  1.50220678E-03
4.93342014E-01  9.82900858E-02  1.49512105E-03
4.93632985E-01  1.01203077E-01  1.48722739E-03
4.93923957E-01  9.84732956E-02  1.48765242E-03
4.94214928E-01  1.01390779E-01  1.49803865E-03
4.94505900E-01  9.85987186E-02  1.51083746E-03
4.94796871E-01  1.00653522E-01  1.49802712E-03
4.95087842E-01  9.90283266E-02  1.50772091E-03
4.95378814E-01  1.01122625E-01  1.48291083E-03
4.95669785E-01  1.00392587E-01  1.44536607E-03
4.95960757E-01  1.01466224E-01  1.48602913E-03
4.96251728E-01  1.00196823E-01  1.52650604E-03
4.96542699E-01  9.88496840E-02  1.48840866E-03
4.96833671E-01  9.86776352E-02  1.46898453E-03
4.97124642E-01  9.61639881E-02  1.50489376E-03
4.97415614E-01  9.92992222E-02  1.44287245E-03
4.97706585E-01  9.98293906E-02  1.48877094E-03
4.97997556E-01  9.86427143E-02  1.44951080E-03
4.98288528E-01  1.00579433E-01  1.47209188E-03
4.98579499E-01  1.00248098E-01  1.50570180E-03
4.98870471E-01  9.59360301E-02  1.46792480E-03
4.99161442E-01  9.81754810E-02  1.49496901E-03
4.99452413E-01  9.77179259E-02  1.47753314E-03
4.99743385E-01  9.89452526E-02  1.49815134E-03
5.00034356E-01  9.50796753E-02  1.44449878E-03
5.00325328E-01  9.79233235E-02  1.50421204E-03
5.00616299E-01  9.76922885E-02  1.46651070E-03
5.00907270E-01  1.00074165E-01  1.45741948E-03
5.01198242E-01  1.00431651E-01  1.49275758E-03
5.01489213E-01  9.93598402E-02  1.48353551E-03
5.01780185E-01  1.00491300E-01  1.52125093E-03
5.02071156E-01  9.80787352E-02  1.49261253E-03
5.02362127E-01  9.81137902E-02  1.45468011E-03
5.02653099E-01  9.86198261E-02  1.46282581E-03
5.02944070E-01  1.00481041E-01  1.49132521E-03
5.03235042E-01  9.83013287E-02  1.48581690E-03
5.03526013E-01  9.68065411E-02  1.45004457E-03
5.03816984E-01  9.87845138E-02  1.51208288E-03
5.04107956E-01  1.00926146E-01  1.46650686E-03
5.04398927E-01  9.78463888E-02  1.46468985E-03
5.04689899E-01  9.96200740E-02  1.43597939E-03
5.04980870E-01  9.79369506E-02  1.51826243E-03
5.05271841E-01  9.82212126E-02  1.48028554E-03
5.05562813E-01  1.00220367E-01  1.47570646E-03
5.05853784E-01  9.87248197E-02  1.46351953E-03
5.06144756E-01  9.78137702E-02  1.48637150E-03
5.06435727E-01  9.85449255E-02  1.48691202E-03
5.06726699E-01  9.58325490E-02  1.45229325E-03
5.07017670E-01  9.67749283E-02  1.45013805E-03
5.07308641E-01  1.02302432E-01  1.52524677E-03
5.07599613E-01  9.83663499E-02  1.47339166E-03
5.07890584E-01  1.00478895E-01  1.47958368E-03
5.08181556E-01  9.83868986E-02  1.46240124E-03
5.08472527E-01  9.72019956E-02  1.44770625E-03
5.08763498E-01  9.38145518E-02  1.44333276E-03
5.09054470E-01  9.96042117E-02  1.48190558E-03
5.09345441E-01  9.72750336E-02  1.42808678E-03
5.09636413E-01  9.65059772E-02  1.44159200E-03
5.09927384E-01  9.63821933E-02  1.48300768E-03
5.10218355E-01  9.84575748E-02  1.46854704E-03
5.10509327E-01  9.86717120E-02  1.46576506E-03
5.10800298E-01  1.01104602E-01  1.44371856E-03
5.11091270E-01  9.84464660E-02  1.52184919E-03
5.11382241E-01  9.80591178E-02  1.48541667E-03
5.11673212E-01  9.72434282E-02  1.45670178E-03
5.11964184E-01  1.00230835E-01  1.47767400E-03
5.12255155E-01  9.92671549E-02  1.42668840E-03
5.12546127E-01  9.95376036E-02  1.47960847E-03
5.12837098E-01  9.80053917E-02  1.49862468E-03
5.13128069E-01  9.58210975E-02  1.43582351E-03
5.13419041E-01  9.95801091E-02  1.45364844E-03
5.13710012E-01  9.97175947E-02  1.51599303E-03
5.14000984E-01  9.65660885E-02  1.46292930E-03
5.14291955E-01  9.86489058E-02  1.47854921E-03
5.14582926E-01  1.00857757E-01  1.50835700E-03
5.14873898E-01  9.78100300E-02  1.47892081E-03
5.15164869E-01  9.84965712E-02  1.47173146E-03
5.15455841E-01  9.67855528E-02  1.42265530E-03
5.15746812E-01  9.59022045E-02  1.43659802E-03
5.16037783E-01  9.79826450E-02  1.50547852E-03
5.16328755E-01  9.68483835E-02  1.43445388E-03
5.16619726E-01  9.80535671E-02  1.45728898E-03
5.16910698E-01  9.92378891E-02  1.49908196E-03
5.17201669E-01  9.64690745E-02  1.45975070E-03
5.17492640E-01  9.86764953E-02  1.47259503E-03
5.17783612E-01  9.52787101E-02  1.44035264E-03
5.18074583E-01  9.94798392E-02  1.46602257E-03
5.18365555E-01  9.80624035E-02  1.49514421E-03
5.18656526E-01  9.81539711E-02  1.50526396E-03
5.18947497E-01  9.97439101E-02  1.50706980E-03
5.19238469E-01  9.99576375E-02  1.47591648E-03
5.19529440E-01  9.90904570E-02  1.46966032E-03
5.19820412E-01  9.74871516E-02  1.44859380E-03
5.20111383E-01  1.01418003E-01  1.48834405E-03
5.20402354E-01  1.00673370E-01  1.50113471E-03
5.20693326E-01  9.77829322E-02  1.48231571E-03
5.20984297E-01  9.69248563E-02  1.46480510E-03
5.21275269E-01  9.62534174E-02  1.45888247E-03
5.21566240E-01  1.01964742E-01  1.50769204E-03
5.21857211E-01  9.69962105E-02  1.46806717E-03
5.22148183E-01  1.01238266E-01  1.50815304E-03
5.22439154E-01  1.02119714E-01  1.46435504E-03
5.22730126E-01  1.01422675E-01  1.48223760E-03
5.23021097E-01  9.69318822E-02  1.41258747E-03
5.23312068E-01  9.81989950E-02  1.43233128E-03
5.23603040E-01  1.00154221E-01  1.49768975E-03
5.23894011E-01  9.83596593E-02  1.46911503E-03
5.24184983E-01  9.87062827E-02  1.45744788E-03
5.24475954E-01  9.72520858E-02  1.45252328E-03
5.24766925E-01  1.01359487E-01  1.50406256E-03
5.25057897E-01  9.95703042E-02  1.47155591E-03
5.25348868E-01  9.80610177E-02  1.48096040E-03
5.25639840E-01  9.77478474E-02  1.46519719E-03
5.25930811E-01  1.00117087E-01  1.46577088E-03
5.26221783E-01  1.01804964E-01  1.47519330E-03
5.26512754E-01  9.98018607E-02  1.45175692E-03
5.26803725E-01  9.97177511E-02  1.45953393E-03
5.27094697E-01  9.80195850E-02  1.45556720E-03
5.27385668E-01  9.72747281E-02  1.46083895E-03
5.27676640E-01  9.71701220E-02  1.45043468E-03
5.27967611E-01  9.99342501E-02  1.49497867E-03
5.28258582E-01  9.69602913E-02  1.42891065E-03
5.28549554E-01  9.71508548E-02  1.47030805E-03
5.28840525E-01  9.71820578E-02  1.43289973E-03
5.29131497E-01  9.68502387E-02  1.44007977E-03
5.29422468E-01  9.92783681E-02  1.49236154E-03
5.29713439E-01  9.74161774E-02  1.46840198E-03
5.30004411E-01  9.72988456E-02  1.41224801E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "305.771",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.90735e-05",
#        "date": "Sat Mar 16 14:53:25 2024",
#        "diode": "56534"
#    },
#    "filename": "DM0011_80C_250MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0011/DM0011_80C_250MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

