### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.69611448E-02  5.47599222E-04
3.91352144E-01  7.74592236E-02  5.64987713E-04
3.91598821E-01  7.44306967E-02  5.42029506E-04
3.91845497E-01  7.87136033E-02  5.55890962E-04
3.92092173E-01  7.54427761E-02  5.18902845E-04
3.92338850E-01  7.92929828E-02  5.57138061E-04
3.92585526E-01  7.57978186E-02  5.30338555E-04
3.92832203E-01  7.51968846E-02  5.24351955E-04
3.93078879E-01  7.47493729E-02  5.40451612E-04
3.93325555E-01  7.46681467E-02  5.22942981E-04
3.93572232E-01  7.91228414E-02  5.27726137E-04
3.93818908E-01  7.63320550E-02  5.32991951E-04
3.94065585E-01  7.60252252E-02  5.25042880E-04
3.94312261E-01  7.95481578E-02  5.45313524E-04
3.94558938E-01  7.64529780E-02  5.21670969E-04
3.94805614E-01  7.78136998E-02  5.33410814E-04
3.95052290E-01  7.78488368E-02  5.26136544E-04
3.95298967E-01  7.64795840E-02  5.24380594E-04
3.95545643E-01  7.81923085E-02  5.19182300E-04
3.95792320E-01  7.39898682E-02  5.23513125E-04
3.96038996E-01  7.67103806E-02  5.17610752E-04
3.96285673E-01  7.69451633E-02  5.28123288E-04
3.96532349E-01  7.91702271E-02  5.41942718E-04
3.96779025E-01  7.67193511E-02  5.21691458E-04
3.97025702E-01  7.48753548E-02  5.01512084E-04
3.97272378E-01  7.61196539E-02  5.36168402E-04
3.97519055E-01  7.80747011E-02  5.24540024E-04
3.97765731E-01  7.58611634E-02  5.21647977E-04
3.98012407E-01  7.94163793E-02  5.24679024E-04
3.98259084E-01  7.73602575E-02  5.21158683E-04
3.98505760E-01  7.25780427E-02  5.23342460E-04
3.98752437E-01  7.66113549E-02  5.26483927E-04
3.98999113E-01  7.62747824E-02  5.34479623E-04
3.99245790E-01  7.44094327E-02  5.12398488E-04
3.99492466E-01  7.85097331E-02  5.23825409E-04
3.99739142E-01  7.55334795E-02  5.24233910E-04
3.99985819E-01  7.75030851E-02  5.32632519E-04
4.00232495E-01  7.64171258E-02  5.06765966E-04
4.00479172E-01  7.68780261E-02  5.13580919E-04
4.00725848E-01  7.73884207E-02  5.35050058E-04
4.00972525E-01  7.84894004E-02  5.18940040E-04
4.01219201E-01  7.58704096E-02  5.17977984E-04
4.01465877E-01  7.62940422E-02  4.94255277E-04
4.01712554E-01  7.81826451E-02  5.43369562E-04
4.01959230E-01  8.01104382E-02  5.20130096E-04
4.02205907E-01  7.47731254E-02  4.98180860E-04
4.02452583E-01  8.05168822E-02  5.53231046E-04
4.02699260E-01  7.61175528E-02  5.06391400E-04
4.02945936E-01  7.70624503E-02  5.22356771E-04
4.03192612E-01  7.43407458E-02  5.12786559E-04
4.03439289E-01  7.56746158E-02  5.03789284E-04
4.03685965E-01  7.65760839E-02  5.31723083E-04
4.03932642E-01  7.49888271E-02  5.21826907E-04
4.04179318E-01  7.38597661E-02  4.95237997E-04
4.04425994E-01  8.04398358E-02  5.21999027E-04
4.04672671E-01  7.96917528E-02  5.20988426E-04
4.04919347E-01  7.76417479E-02  5.21123642E-04
4.05166024E-01  7.90318325E-02  5.23966854E-04
4.05412700E-01  7.39904642E-02  4.98283480E-04
4.05659377E-01  7.45121986E-02  4.89003200E-04
4.05906053E-01  7.18945563E-02  5.01499162E-04
4.06152729E-01  7.61695802E-02  5.17117733E-04
4.06399406E-01  7.59505406E-02  5.04081894E-04
4.06646082E-01  7.68277049E-02  5.15231222E-04
4.06892759E-01  7.28714317E-02  4.99410788E-04
4.07139435E-01  7.92258531E-02  5.08807483E-04
4.07386112E-01  7.45628625E-02  5.16904052E-04
4.07632788E-01  7.48737678E-02  5.08463010E-04
4.07879464E-01  7.55856186E-02  4.96668625E-04
4.08126141E-01  7.84587488E-02  5.17420587E-04
4.08372817E-01  7.52130300E-02  5.17018314E-04
4.08619494E-01  7.53344148E-02  5.17502078E-04
4.08866170E-01  7.46699050E-02  5.20119385E-04
4.09112847E-01  7.73493350E-02  5.19025547E-04
4.09359523E-01  7.30338991E-02  5.07526041E-04
4.09606199E-01  7.46935084E-02  4.93949803E-04
4.09852876E-01  7.61765912E-02  5.27433353E-04
4.10099552E-01  7.74059445E-02  5.12224564E-04
4.10346229E-01  7.62275234E-02  5.14246174E-04
4.10592905E-01  7.62863457E-02  5.12194238E-04
4.10839581E-01  7.41024017E-02  5.09555277E-04
4.11086258E-01  7.55454451E-02  4.96499648E-04
4.11332934E-01  7.70977959E-02  5.07155317E-04
4.11579611E-01  7.88276419E-02  5.30262419E-04
4.11826287E-01  7.64142796E-02  4.97407280E-04
4.12072964E-01  7.39445463E-02  5.09967445E-04
4.12319640E-01  7.45636523E-02  5.06872020E-04
4.12566316E-01  7.47188777E-02  5.10110578E-04
4.12812993E-01  7.54718482E-02  4.74049477E-04
4.13059669E-01  7.86967427E-02  5.18198998E-04
4.13306346E-01  7.46166855E-02  5.08267200E-04
4.13553022E-01  7.54234716E-02  5.00247057E-04
4.13799699E-01  7.64129534E-02  5.05983422E-04
4.14046375E-01  7.66854435E-02  5.08308760E-04
4.14293051E-01  7.50674382E-02  5.15493448E-04
4.14539728E-01  7.59618282E-02  5.13304258E-04
4.14786404E-01  7.31092691E-02  4.77883295E-04
4.15033081E-01  7.46862218E-02  5.04010299E-04
4.15279757E-01  7.67934918E-02  5.04141091E-04
4.15526433E-01  7.59973601E-02  4.97729343E-04
4.15773110E-01  7.89640695E-02  5.12597966E-04
4.16019786E-01  7.73017332E-02  5.17354638E-04
4.16266463E-01  7.68534392E-02  5.20815724E-04
4.16513139E-01  7.64103681E-02  5.12155122E-04
4.16759816E-01  7.34441802E-02  5.10177342E-04
4.17006492E-01  7.49470517E-02  5.00736409E-04
4.17253168E-01  7.68098384E-02  5.09828271E-04
4.17499845E-01  7.87147358E-02  5.24880772E-04
4.17746521E-01  7.45004341E-02  5.10393002E-04
4.17993198E-01  7.53443390E-02  5.01841772E-04
4.18239874E-01  7.32421800E-02  4.94427572E-04
4.18486551E-01  7.54161254E-02  5.12082363E-04
4.18733227E-01  7.69752264E-02  4.97387256E-04
4.18979903E-01  7.54391626E-02  5.06864686E-04
4.19226580E-01  7.75143802E-02  5.14767598E-04
4.19473256E-01  7.51624405E-02  5.11007500E-04
4.19719933E-01  7.78870881E-02  5.02986950E-04
4.19966609E-01  7.65527785E-02  4.97017347E-04
4.20213286E-01  7.78933465E-02  5.30536170E-04
4.20459962E-01  7.80804902E-02  5.08597645E-04
4.20706638E-01  7.89596364E-02  5.16009692E-04
4.20953315E-01  7.35030547E-02  5.06549783E-04
4.21199991E-01  7.45547563E-02  4.92995605E-04
4.21446668E-01  7.37887025E-02  5.02325653E-04
4.21693344E-01  7.72700757E-02  5.12636208E-04
4.21940020E-01  7.25888610E-02  4.80508548E-04
4.22186697E-01  7.56047294E-02  5.04845928E-04
4.22433373E-01  7.51433894E-02  5.03183226E-04
4.22680050E-01  7.67353252E-02  5.01207367E-04
4.22926726E-01  7.62312114E-02  5.12411934E-04
4.23173403E-01  7.57029057E-02  5.03726478E-04
4.23420079E-01  7.67432898E-02  5.19123801E-04
4.23666755E-01  7.60876685E-02  5.11794235E-04
4.23913432E-01  7.86484480E-02  5.33879909E-04
4.24160108E-01  7.73559064E-02  5.12850704E-04
4.24406785E-01  7.16393143E-02  4.79746814E-04
4.24653461E-01  7.59867951E-02  5.01791714E-04
4.24900138E-01  7.80440643E-02  5.08970756E-04
4.25146814E-01  7.33192414E-02  4.95621643E-04
4.25393490E-01  7.82879815E-02  5.17290842E-04
4.25640167E-01  7.71185011E-02  5.25019714E-04
4.25886843E-01  7.33430460E-02  5.06648212E-04
4.26133520E-01  7.47778192E-02  4.88181133E-04
4.26380196E-01  7.85535425E-02  5.16454864E-04
4.26626872E-01  7.80168474E-02  5.29478595E-04
4.26873549E-01  7.50623047E-02  5.13657811E-04
4.27120225E-01  8.03591684E-02  5.33715414E-04
4.27366902E-01  7.88789913E-02  5.10872866E-04
4.27613578E-01  7.26601481E-02  5.04642550E-04
4.27860255E-01  7.38105923E-02  5.04103838E-04
4.28106931E-01  7.40118697E-02  5.10072568E-04
4.28353607E-01  7.61528760E-02  5.10096434E-04
4.28600284E-01  7.54303038E-02  5.01781120E-04
4.28846960E-01  7.41765872E-02  4.90890699E-04
4.29093637E-01  7.77087212E-02  5.16507309E-04
4.29340313E-01  7.72475824E-02  5.08755213E-04
4.29586990E-01  7.50252903E-02  5.12625556E-04
4.29833666E-01  7.71545097E-02  5.08243800E-04
4.30080342E-01  7.32119679E-02  4.97677072E-04
4.30327019E-01  7.48687610E-02  5.04512049E-04
4.30573695E-01  7.68368691E-02  5.29723417E-04
4.30820372E-01  7.37462267E-02  4.89690341E-04
4.31067048E-01  7.86814168E-02  5.13183477E-04
4.31313725E-01  7.49254674E-02  5.05450123E-04
4.31560401E-01  7.54739940E-02  4.91918938E-04
4.31807077E-01  7.51716867E-02  4.92840656E-04
4.32053754E-01  7.44370297E-02  4.95780725E-04
4.32300430E-01  7.65016228E-02  5.08019584E-04
4.32547107E-01  7.65023753E-02  5.23620751E-04
4.32793783E-01  7.66102597E-02  5.13985869E-04
4.33040459E-01  7.60996491E-02  5.05099888E-04
4.33287136E-01  7.48535171E-02  5.07008459E-04
4.33533812E-01  7.67681673E-02  5.15263819E-04
4.33780489E-01  7.55320191E-02  5.08923491E-04
4.34027165E-01  7.45058730E-02  5.08483208E-04
4.34273842E-01  7.45697618E-02  5.04609372E-04
4.34520518E-01  7.47182071E-02  5.05074160E-04
4.34767194E-01  7.54352883E-02  4.88390331E-04
4.35013871E-01  7.63571188E-02  5.03163144E-04
4.35260547E-01  7.83833340E-02  5.09807724E-04
4.35507224E-01  7.50878081E-02  5.20539354E-04
4.35753900E-01  7.45930001E-02  5.22454444E-04
4.36000577E-01  7.40441903E-02  5.05542674E-04
4.36247253E-01  7.76712522E-02  5.05611009E-04
4.36493929E-01  7.61419907E-02  5.11473743E-04
4.36740606E-01  7.61251599E-02  5.01759932E-04
4.36987282E-01  7.68862516E-02  5.12323924E-04
4.37233959E-01  7.45208487E-02  5.04422351E-04
4.37480635E-01  7.43646100E-02  4.78888251E-04
4.37727311E-01  7.33219981E-02  4.94238280E-04
4.37973988E-01  7.73928165E-02  5.21489652E-04
4.38220664E-01  7.26265609E-02  4.98205540E-04
4.38467341E-01  7.66484439E-02  5.07244724E-04
4.38714017E-01  7.56600127E-02  5.12641447E-04
4.38960694E-01  7.31665716E-02  4.89000289E-04
4.39207370E-01  7.72673935E-02  5.12868981E-04
4.39454046E-01  7.84597471E-02  5.26257441E-04
4.39700723E-01  7.51983523E-02  5.18996443E-04
4.39947399E-01  7.50604719E-02  5.20627305E-04
4.40194076E-01  7.71018937E-02  5.01675764E-04
4.40440752E-01  7.53371939E-02  4.98912414E-04
4.40687429E-01  7.74539262E-02  5.14385058E-04
4.40934105E-01  7.63033330E-02  5.09522040E-04
4.41180781E-01  7.70897120E-02  5.12805593E-04
4.41427458E-01  7.32750297E-02  4.97405359E-04
4.41674134E-01  7.52003640E-02  4.99492628E-04
4.41920811E-01  7.65908286E-02  5.01859293E-04
4.42167487E-01  7.37880021E-02  4.92692925E-04
4.42414164E-01  7.44770765E-02  5.08983445E-04
4.42660840E-01  7.51142576E-02  4.87490353E-04
4.42907516E-01  7.71920308E-02  5.16364933E-04
4.43154193E-01  7.83401281E-02  5.06861834E-04
4.43400869E-01  7.46527389E-02  4.88407502E-04
4.43647546E-01  7.75157958E-02  5.08052297E-04
4.43894222E-01  7.34714717E-02  4.91222425E-04
4.44140898E-01  7.57861212E-02  5.16852364E-04
4.44387575E-01  7.68077672E-02  5.04540978E-04
4.44634251E-01  7.48784766E-02  4.92649036E-04
4.44880928E-01  7.41333216E-02  4.98133479E-04
4.45127604E-01  7.28491694E-02  4.97506233E-04
4.45374281E-01  7.45947137E-02  5.05166128E-04
4.45620957E-01  7.49315917E-02  5.02626295E-04
4.45867633E-01  7.54866600E-02  4.94541309E-04
4.46114310E-01  7.75438175E-02  5.08032797E-04
4.46360986E-01  7.53071085E-02  4.94186068E-04
4.46607663E-01  7.67368451E-02  5.03646734E-04
4.46854339E-01  7.96159431E-02  5.23864990E-04
4.47101016E-01  7.75032640E-02  5.02672046E-04
4.47347692E-01  7.49418288E-02  5.08260215E-04
4.47594368E-01  7.49583766E-02  5.11522463E-04
4.47841045E-01  7.53336176E-02  5.25000331E-04
4.48087721E-01  7.27044120E-02  4.93466854E-04
4.48334398E-01  7.70409778E-02  5.01328323E-04
4.48581074E-01  7.58107454E-02  5.02062496E-04
4.48827751E-01  7.53088519E-02  5.01291070E-04
4.49074427E-01  7.65268281E-02  5.07597579E-04
4.49321103E-01  7.81543925E-02  5.14269574E-04
4.49567780E-01  7.78477341E-02  5.08751022E-04
4.49814456E-01  7.85723776E-02  5.11429098E-04
4.50061133E-01  7.77135268E-02  5.04084397E-04
4.50307809E-01  7.64359683E-02  5.04071999E-04
4.50554485E-01  7.58720636E-02  5.14386222E-04
4.50801162E-01  7.62933418E-02  4.96611290E-04
4.51047838E-01  7.52957761E-02  5.08692581E-04
4.51294515E-01  7.46196434E-02  5.03597024E-04
4.51541191E-01  7.81118199E-02  5.17893117E-04
4.51787868E-01  7.76642635E-02  4.97168105E-04
4.52034544E-01  7.70247504E-02  5.07910969E-04
4.52281220E-01  7.44525641E-02  4.98289359E-04
4.52527897E-01  7.40720779E-02  5.12911472E-04
4.52774573E-01  7.58608356E-02  4.92682389E-04
4.53021250E-01  7.52762631E-02  5.15285821E-04
4.53267926E-01  7.61012882E-02  4.93337808E-04
4.53514603E-01  7.42499381E-02  5.01010567E-04
4.53761279E-01  7.32484460E-02  4.70494444E-04
4.54007955E-01  7.84768984E-02  5.06350771E-04
4.54254632E-01  7.61856288E-02  4.97240399E-04
4.54501308E-01  7.61763155E-02  5.09253237E-04
4.54747985E-01  7.53205121E-02  4.93166910E-04
4.54994661E-01  7.90753737E-02  5.16039261E-04
4.55241337E-01  7.81698525E-02  5.03660238E-04
4.55488014E-01  7.59452209E-02  4.78934759E-04
4.55734690E-01  7.65171573E-02  5.06142853E-04
4.55981367E-01  7.62974396E-02  5.06726850E-04
4.56228043E-01  7.77537152E-02  5.05098084E-04
4.56474720E-01  7.41436407E-02  4.85473807E-04
4.56721396E-01  7.58843124E-02  4.90721315E-04
4.56968072E-01  7.44219869E-02  4.98560781E-04
4.57214749E-01  7.38950670E-02  4.83839394E-04
4.57461425E-01  7.41252378E-02  4.88338817E-04
4.57708102E-01  7.44414404E-02  4.88414604E-04
4.57954778E-01  7.71693662E-02  5.07901073E-04
4.58201455E-01  7.69163743E-02  5.08475641E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "4.690",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.78814e-05",
#        "date": "Sat May 18 07:20:26 2024",
#        "diode": "20168"
#    },
#    "filename": "D1M0014_75C_000MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_75C_000MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

