### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.13391677E-02  6.41026942E-04
3.91352144E-01  6.89337254E-02  6.50900067E-04
3.91598821E-01  7.29247555E-02  6.42833533E-04
3.91845497E-01  7.21452758E-02  6.58297271E-04
3.92092173E-01  7.05533549E-02  6.26632129E-04
3.92338850E-01  6.92730248E-02  6.31455972E-04
3.92585526E-01  6.89268261E-02  6.19350991E-04
3.92832203E-01  7.19471127E-02  6.35154487E-04
3.93078879E-01  7.18478039E-02  6.18376886E-04
3.93325555E-01  6.87310547E-02  6.20423933E-04
3.93572232E-01  7.24595115E-02  6.46777393E-04
3.93818908E-01  6.99748471E-02  6.20357285E-04
3.94065585E-01  7.18370527E-02  6.22849271E-04
3.94312261E-01  7.13742226E-02  6.36251294E-04
3.94558938E-01  7.05527961E-02  6.25066983E-04
3.94805614E-01  6.74243867E-02  6.08486531E-04
3.95052290E-01  7.12981224E-02  6.20789942E-04
3.95298967E-01  7.22284243E-02  6.32667274E-04
3.95545643E-01  6.87212497E-02  6.10993535E-04
3.95792320E-01  6.94509000E-02  6.22730644E-04
3.96038996E-01  7.14456886E-02  6.11734984E-04
3.96285673E-01  7.00936168E-02  6.17686892E-04
3.96532349E-01  6.65573627E-02  5.98728075E-04
3.96779025E-01  6.94392249E-02  6.11732481E-04
3.97025702E-01  7.04446733E-02  6.11628115E-04
3.97272378E-01  6.80443496E-02  6.13577955E-04
3.97519055E-01  7.48813897E-02  6.16116915E-04
3.97765731E-01  6.91950172E-02  6.06210786E-04
3.98012407E-01  7.09678084E-02  6.01661799E-04
3.98259084E-01  7.13816583E-02  6.17569429E-04
3.98505760E-01  6.98689073E-02  6.01128908E-04
3.98752437E-01  6.56704232E-02  5.94056852E-04
3.98999113E-01  7.05683082E-02  6.12298783E-04
3.99245790E-01  6.78456351E-02  5.92932920E-04
3.99492466E-01  6.81575537E-02  6.10486080E-04
3.99739142E-01  6.69235736E-02  5.99850726E-04
3.99985819E-01  7.06324205E-02  5.98654675E-04
4.00232495E-01  6.99134171E-02  6.23477390E-04
4.00479172E-01  6.88380525E-02  5.97001868E-04
4.00725848E-01  7.11333081E-02  6.08951494E-04
4.00972525E-01  6.63531423E-02  5.88822120E-04
4.01219201E-01  6.79733679E-02  5.96185913E-04
4.01465877E-01  6.93809316E-02  5.98807004E-04
4.01712554E-01  6.91047907E-02  5.98155428E-04
4.01959230E-01  6.65992498E-02  5.89536387E-04
4.02205907E-01  7.02024251E-02  6.31553587E-04
4.02452583E-01  7.04069287E-02  6.08778035E-04
4.02699260E-01  7.02230483E-02  6.12638309E-04
4.02945936E-01  6.92851394E-02  6.19508792E-04
4.03192612E-01  6.68711290E-02  5.73961472E-04
4.03439289E-01  6.89909682E-02  6.07310503E-04
4.03685965E-01  6.94050491E-02  6.14307472E-04
4.03932642E-01  6.88220188E-02  6.03678811E-04
4.04179318E-01  7.02917874E-02  5.97024860E-04
4.04425994E-01  7.26721361E-02  6.21654734E-04
4.04672671E-01  7.06123263E-02  6.06522604E-04
4.04919347E-01  6.82924986E-02  5.95475954E-04
4.05166024E-01  6.76576793E-02  6.15503115E-04
4.05412700E-01  6.69984296E-02  5.82620269E-04
4.05659377E-01  6.63228333E-02  5.90051175E-04
4.05906053E-01  7.07423687E-02  6.12131553E-04
4.06152729E-01  6.76904470E-02  5.87786082E-04
4.06399406E-01  6.80232719E-02  5.89169445E-04
4.06646082E-01  6.82792589E-02  5.92639728E-04
4.06892759E-01  6.81937411E-02  5.86087990E-04
4.07139435E-01  6.86551481E-02  5.87417220E-04
4.07386112E-01  7.15894774E-02  5.92111086E-04
4.07632788E-01  6.94610551E-02  5.99403924E-04
4.07879464E-01  6.69888034E-02  5.87254006E-04
4.08126141E-01  7.46396258E-02  6.13971031E-04
4.08372817E-01  6.82145357E-02  5.77273080E-04
4.08619494E-01  7.03931674E-02  5.88231778E-04
4.08866170E-01  6.64632022E-02  5.81405591E-04
4.09112847E-01  6.89628571E-02  5.95788588E-04
4.09359523E-01  7.23076910E-02  5.90451353E-04
4.09606199E-01  6.96604475E-02  6.04700588E-04
4.09852876E-01  6.82863370E-02  5.81117405E-04
4.10099552E-01  7.05200136E-02  6.00712607E-04
4.10346229E-01  6.82701319E-02  5.72821067E-04
4.10592905E-01  6.96262568E-02  6.01588050E-04
4.10839581E-01  6.76284656E-02  5.76332561E-04
4.11086258E-01  6.83407187E-02  6.05624751E-04
4.11332934E-01  6.69307634E-02  5.86977461E-04
4.11579611E-01  6.73443526E-02  5.88912459E-04
4.11826287E-01  7.11719245E-02  6.08772272E-04
4.12072964E-01  7.00422302E-02  6.00731117E-04
4.12319640E-01  6.84457123E-02  6.14365155E-04
4.12566316E-01  7.16488212E-02  6.20407925E-04
4.12812993E-01  6.93480372E-02  6.04566303E-04
4.13059669E-01  7.06359223E-02  6.09679788E-04
4.13306346E-01  7.18449727E-02  5.97937556E-04
4.13553022E-01  6.98462129E-02  6.02777698E-04
4.13799699E-01  7.07724467E-02  5.92819881E-04
4.14046375E-01  6.70798197E-02  5.82880748E-04
4.14293051E-01  7.34912008E-02  6.16913429E-04
4.14539728E-01  7.03040436E-02  6.12433942E-04
4.14786404E-01  6.93403631E-02  5.92960569E-04
4.15033081E-01  7.22273886E-02  5.85590606E-04
4.15279757E-01  7.00801313E-02  6.13933313E-04
4.15526433E-01  6.86860383E-02  5.72323683E-04
4.15773110E-01  7.31327459E-02  6.17264828E-04
4.16019786E-01  7.34817460E-02  6.22796419E-04
4.16266463E-01  6.61244541E-02  5.84412715E-04
4.16513139E-01  6.88900575E-02  5.85051137E-04
4.16759816E-01  6.95196316E-02  5.90808108E-04
4.17006492E-01  7.07929730E-02  6.28258626E-04
4.17253168E-01  6.79178014E-02  5.78540901E-04
4.17499845E-01  6.84224516E-02  5.74595237E-04
4.17746521E-01  7.03633428E-02  6.04406639E-04
4.17993198E-01  6.77186400E-02  5.96728118E-04
4.18239874E-01  6.87443167E-02  5.97057748E-04
4.18486551E-01  6.86274841E-02  6.05716079E-04
4.18733227E-01  6.82746097E-02  5.93770237E-04
4.18979903E-01  7.13783577E-02  6.10003597E-04
4.19226580E-01  6.99919388E-02  6.00215921E-04
4.19473256E-01  6.89958557E-02  5.97627193E-04
4.19719933E-01  6.70507103E-02  5.89220494E-04
4.19966609E-01  6.99442178E-02  5.89154137E-04
4.20213286E-01  6.84145764E-02  5.88214549E-04
4.20459962E-01  7.04718158E-02  5.99433377E-04
4.20706638E-01  6.72635064E-02  5.78493287E-04
4.20953315E-01  7.23309219E-02  5.89142554E-04
4.21199991E-01  7.13187754E-02  6.11737312E-04
4.21446668E-01  7.20128715E-02  6.19359780E-04
4.21693344E-01  7.08913058E-02  5.99762250E-04
4.21940020E-01  6.71184361E-02  5.73616591E-04
4.22186697E-01  7.07286745E-02  6.03663910E-04
4.22433373E-01  6.67115822E-02  5.74274338E-04
4.22680050E-01  6.81009516E-02  5.85910399E-04
4.22926726E-01  6.68768585E-02  5.81942499E-04
4.23173403E-01  6.87056258E-02  6.01885782E-04
4.23420079E-01  6.87651485E-02  5.95937367E-04
4.23666755E-01  6.97432235E-02  5.98378188E-04
4.23913432E-01  7.00522959E-02  5.91440534E-04
4.24160108E-01  7.06145391E-02  5.89605130E-04
4.24406785E-01  6.90282732E-02  5.95888589E-04
4.24653461E-01  7.00359195E-02  5.95642021E-04
4.24900138E-01  7.19672516E-02  6.16389676E-04
4.25146814E-01  7.20176548E-02  5.98935876E-04
4.25393490E-01  6.99531883E-02  6.15676923E-04
4.25640167E-01  7.00491890E-02  6.04268978E-04
4.25886843E-01  7.11300075E-02  5.99578780E-04
4.26133520E-01  7.00532123E-02  5.97293430E-04
4.26380196E-01  6.91141114E-02  5.74037142E-04
4.26626872E-01  6.80092648E-02  5.91572607E-04
4.26873549E-01  6.92967772E-02  6.01849868E-04
4.27120225E-01  7.11334497E-02  5.87957911E-04
4.27366902E-01  7.07911924E-02  6.10628631E-04
4.27613578E-01  6.89485520E-02  5.93396428E-04
4.27860255E-01  6.77910149E-02  5.91696124E-04
4.28106931E-01  6.79188743E-02  5.85635193E-04
4.28353607E-01  7.08403438E-02  6.01328909E-04
4.28600284E-01  7.15380982E-02  5.94270357E-04
4.28846960E-01  7.11442456E-02  5.98467130E-04
4.29093637E-01  6.88073486E-02  5.90606825E-04
4.29340313E-01  6.57580867E-02  5.74578473E-04
4.29586990E-01  6.67871907E-02  5.81304135E-04
4.29833666E-01  7.14332610E-02  5.94018144E-04
4.30080342E-01  7.03033507E-02  5.92817494E-04
4.30327019E-01  7.06573278E-02  5.83391986E-04
4.30573695E-01  6.66710436E-02  5.84430702E-04
4.30820372E-01  7.08819628E-02  6.00751839E-04
4.31067048E-01  7.08207935E-02  6.19229220E-04
4.31313725E-01  6.86724335E-02  5.99748630E-04
4.31560401E-01  7.15320781E-02  5.98611834E-04
4.31807077E-01  6.62576929E-02  5.88286377E-04
4.32053754E-01  6.88484982E-02  5.76783088E-04
4.32300430E-01  6.73427880E-02  5.84811380E-04
4.32547107E-01  6.88956082E-02  5.83886984E-04
4.32793783E-01  7.09561855E-02  6.04465837E-04
4.33040459E-01  6.80125132E-02  5.63993293E-04
4.33287136E-01  6.92290887E-02  5.98663522E-04
4.33533812E-01  6.99891075E-02  6.11131836E-04
4.33780489E-01  7.14504421E-02  6.00018015E-04
4.34027165E-01  7.01942965E-02  5.85609407E-04
4.34273842E-01  6.85810670E-02  5.95337071E-04
4.34520518E-01  7.11696148E-02  6.03025721E-04
4.34767194E-01  6.91158026E-02  6.00529485E-04
4.35013871E-01  6.78014457E-02  5.89674746E-04
4.35260547E-01  6.78478032E-02  5.82261418E-04
4.35507224E-01  6.71129227E-02  5.84650435E-04
4.35753900E-01  7.12056011E-02  5.88845869E-04
4.36000577E-01  7.10452572E-02  6.00617146E-04
4.36247253E-01  6.93110004E-02  5.95192483E-04
4.36493929E-01  6.95489198E-02  6.02761051E-04
4.36740606E-01  6.95383996E-02  5.86251146E-04
4.36987282E-01  6.76728860E-02  5.81214030E-04
4.37233959E-01  6.96695969E-02  5.98629529E-04
4.37480635E-01  7.04929084E-02  5.93725592E-04
4.37727311E-01  7.04154521E-02  6.09200855E-04
4.37973988E-01  7.00359419E-02  6.10649062E-04
4.38220664E-01  6.50738478E-02  5.81203378E-04
4.38467341E-01  6.72496334E-02  5.79707033E-04
4.38714017E-01  7.18886778E-02  6.07821392E-04
4.38960694E-01  6.71637356E-02  5.99013409E-04
4.39207370E-01  6.99849874E-02  5.81930217E-04
4.39454046E-01  6.94708824E-02  6.02864893E-04
4.39700723E-01  6.82477057E-02  5.96081547E-04
4.39947399E-01  6.93993941E-02  6.03663037E-04
4.40194076E-01  7.09504262E-02  6.13488257E-04
4.40440752E-01  6.86304346E-02  5.94728452E-04
4.40687429E-01  6.84184954E-02  5.94972109E-04
4.40934105E-01  6.87700137E-02  5.95028163E-04
4.41180781E-01  7.05799907E-02  5.80931839E-04
4.41427458E-01  7.02795461E-02  5.99547115E-04
4.41674134E-01  6.90363348E-02  5.92665223E-04
4.41920811E-01  7.18134120E-02  6.12961245E-04
4.42167487E-01  6.82060122E-02  5.85952366E-04
4.42414164E-01  7.07582012E-02  5.97592210E-04
4.42660840E-01  6.97789267E-02  5.82884764E-04
4.42907516E-01  7.02126399E-02  5.73856698E-04
4.43154193E-01  6.96404129E-02  5.93097589E-04
4.43400869E-01  7.24493042E-02  5.93045144E-04
4.43647546E-01  6.62716031E-02  5.84048452E-04
4.43894222E-01  6.80231303E-02  5.86822163E-04
4.44140898E-01  7.08630010E-02  5.92642988E-04
4.44387575E-01  6.93523586E-02  5.95271878E-04
4.44634251E-01  6.80098981E-02  5.68985008E-04
4.44880928E-01  7.25868493E-02  6.18552091E-04
4.45127604E-01  7.24458769E-02  5.96253900E-04
4.45374281E-01  6.93758726E-02  5.95942023E-04
4.45620957E-01  6.96634501E-02  5.98075800E-04
4.45867633E-01  6.77473992E-02  5.75686397E-04
4.46114310E-01  6.62019849E-02  5.78193343E-04
4.46360986E-01  7.02041462E-02  6.03624387E-04
4.46607663E-01  6.86181784E-02  5.94126934E-04
4.46854339E-01  7.13825822E-02  6.01665815E-04
4.47101016E-01  6.98562115E-02  5.93336998E-04
4.47347692E-01  6.64630532E-02  5.88010415E-04
4.47594368E-01  7.40365088E-02  6.03866705E-04
4.47841045E-01  6.93214536E-02  6.10457617E-04
4.48087721E-01  6.64990246E-02  5.78638806E-04
4.48334398E-01  6.85042664E-02  5.94124664E-04
4.48581074E-01  6.93643168E-02  6.00907661E-04
4.48827751E-01  7.00644106E-02  6.01768377E-04
4.49074427E-01  7.09383041E-02  6.21250831E-04
4.49321103E-01  6.94000423E-02  5.93095552E-04
4.49567780E-01  6.93556741E-02  6.05531677E-04
4.49814456E-01  6.76601678E-02  5.64716174E-04
4.50061133E-01  7.09757656E-02  6.02994463E-04
4.50307809E-01  6.85418174E-02  6.00784610E-04
4.50554485E-01  6.97553083E-02  5.99158986E-04
4.50801162E-01  7.08583146E-02  5.95198770E-04
4.51047838E-01  6.83799386E-02  5.86895680E-04
4.51294515E-01  7.07579926E-02  6.15529949E-04
4.51541191E-01  6.80674091E-02  5.96460479E-04
4.51787868E-01  7.04027712E-02  6.01828739E-04
4.52034544E-01  6.98727518E-02  5.92961442E-04
4.52281220E-01  6.63653612E-02  5.95256919E-04
4.52527897E-01  7.33805820E-02  6.04627654E-04
4.52774573E-01  7.18711540E-02  5.99852647E-04
4.53021250E-01  6.76182285E-02  5.82105480E-04
4.53267926E-01  6.71462640E-02  5.66595758E-04
4.53514603E-01  6.98251799E-02  5.66233648E-04
4.53761279E-01  7.04524741E-02  5.91727265E-04
4.54007955E-01  6.96718469E-02  5.87502320E-04
4.54254632E-01  7.45776892E-02  6.09805400E-04
4.54501308E-01  6.69600889E-02  5.80173277E-04
4.54747985E-01  7.17246607E-02  6.19169325E-04
4.54994661E-01  6.97631463E-02  5.97651582E-04
4.55241337E-01  6.77374452E-02  5.72975492E-04
4.55488014E-01  6.71256408E-02  5.69638971E-04
4.55734690E-01  6.91070557E-02  5.75601822E-04
4.55981367E-01  6.91145137E-02  5.87391376E-04
4.56228043E-01  7.03439265E-02  5.95158897E-04
4.56474720E-01  7.27303177E-02  5.78042527E-04
4.56721396E-01  6.84754327E-02  5.69765223E-04
4.56968072E-01  7.09839314E-02  6.04314846E-04
4.57214749E-01  7.26415962E-02  5.79345098E-04
4.57461425E-01  6.88619614E-02  5.66862116E-04
4.57708102E-01  6.75564557E-02  5.51877893E-04
4.57954778E-01  7.17930570E-02  5.98122191E-04
4.58201455E-01  6.92289621E-02  5.84824535E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "69.165",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "5.00679e-06",
#        "date": "Fri May 17 18:12:06 2024",
#        "diode": "16426"
#    },
#    "filename": "D1M0009_85C_040MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0009/D1M0009_85C_040MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

