### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.52100551E-02  5.71943470E-04
3.91352144E-01  8.44916850E-02  5.60013403E-04
3.91598821E-01  8.59265924E-02  5.73035155E-04
3.91845497E-01  8.57731104E-02  5.67842275E-04
3.92092173E-01  8.37075114E-02  5.64256159E-04
3.92338850E-01  8.82302672E-02  5.81992790E-04
3.92585526E-01  8.36187378E-02  5.65514085E-04
3.92832203E-01  8.41167122E-02  5.54557890E-04
3.93078879E-01  8.63794461E-02  5.68885531E-04
3.93325555E-01  8.41046423E-02  5.57671185E-04
3.93572232E-01  8.65340084E-02  5.66193019E-04
3.93818908E-01  8.53496566E-02  5.57788298E-04
3.94065585E-01  8.36941153E-02  5.57496503E-04
3.94312261E-01  8.42236429E-02  5.51290112E-04
3.94558938E-01  8.67643729E-02  5.64456335E-04
3.94805614E-01  8.66758302E-02  6.00602478E-04
3.95052290E-01  8.92715678E-02  5.55518956E-04
3.95298967E-01  8.67291167E-02  5.43042726E-04
3.95545643E-01  8.77971575E-02  5.59323700E-04
3.95792320E-01  8.54156166E-02  5.50433993E-04
3.96038996E-01  8.28604996E-02  5.55803475E-04
3.96285673E-01  8.62788036E-02  5.46993513E-04
3.96532349E-01  8.28622803E-02  5.52949612E-04
3.96779025E-01  8.34298879E-02  5.48799871E-04
3.97025702E-01  8.25653449E-02  5.36293664E-04
3.97272378E-01  8.62611458E-02  5.52268990E-04
3.97519055E-01  8.57003182E-02  5.68323187E-04
3.97765731E-01  8.35566819E-02  5.36725973E-04
3.98012407E-01  8.26554820E-02  5.36089006E-04
3.98259084E-01  8.26593935E-02  5.44252165E-04
3.98505760E-01  8.27843323E-02  5.38179302E-04
3.98752437E-01  8.54479447E-02  5.50092955E-04
3.98999113E-01  8.25722888E-02  5.43459086E-04
3.99245790E-01  8.67123455E-02  5.46679192E-04
3.99492466E-01  8.09184462E-02  5.41215413E-04
3.99739142E-01  8.46360028E-02  5.40276407E-04
3.99985819E-01  8.62527713E-02  5.53332560E-04
4.00232495E-01  8.60093608E-02  5.44080511E-04
4.00479172E-01  8.37262571E-02  5.34200459E-04
4.00725848E-01  8.38964209E-02  5.35589876E-04
4.00972525E-01  8.63858536E-02  5.39018773E-04
4.01219201E-01  8.35945532E-02  5.24604809E-04
4.01465877E-01  8.57267231E-02  5.37334417E-04
4.01712554E-01  8.46667588E-02  5.62272791E-04
4.01959230E-01  8.47472921E-02  5.44643844E-04
4.02205907E-01  8.68826807E-02  5.38561668E-04
4.02452583E-01  8.51972476E-02  5.42754773E-04
4.02699260E-01  8.59194547E-02  5.48718031E-04
4.02945936E-01  8.59951451E-02  5.51498553E-04
4.03192612E-01  8.51759985E-02  5.43442089E-04
4.03439289E-01  8.56898651E-02  5.39152243E-04
4.03685965E-01  8.38649049E-02  5.36357285E-04
4.03932642E-01  8.89621750E-02  5.48274955E-04
4.04179318E-01  8.39007199E-02  5.38756023E-04
4.04425994E-01  8.32263380E-02  5.26969787E-04
4.04672671E-01  8.40249658E-02  5.26582415E-04
4.04919347E-01  8.40315968E-02  5.36436390E-04
4.05166024E-01  8.80351737E-02  5.40664303E-04
4.05412700E-01  8.13635960E-02  5.31579310E-04
4.05659377E-01  8.36023912E-02  5.42552327E-04
4.05906053E-01  8.77267942E-02  5.41109766E-04
4.06152729E-01  8.75732899E-02  5.55966399E-04
4.06399406E-01  8.45509917E-02  5.36027947E-04
4.06646082E-01  8.55022147E-02  5.35901578E-04
4.06892759E-01  8.46507028E-02  5.42734226E-04
4.07139435E-01  8.69358033E-02  5.57777763E-04
4.07386112E-01  8.43104571E-02  5.34505118E-04
4.07632788E-01  8.52371007E-02  5.35458268E-04
4.07879464E-01  8.54331627E-02  5.40862558E-04
4.08126141E-01  8.41994062E-02  5.30033198E-04
4.08372817E-01  8.20372403E-02  5.24725299E-04
4.08619494E-01  8.14156756E-02  5.39281755E-04
4.08866170E-01  8.80076811E-02  5.44129405E-04
4.09112847E-01  8.88617262E-02  5.60311426E-04
4.09359523E-01  8.75421688E-02  5.43347502E-04
4.09606199E-01  8.62197131E-02  5.38751134E-04
4.09852876E-01  8.35746825E-02  5.35163039E-04
4.10099552E-01  8.38314518E-02  5.42427006E-04
4.10346229E-01  8.60816166E-02  5.29937446E-04
4.10592905E-01  8.84040743E-02  5.50918921E-04
4.10839581E-01  8.51835907E-02  5.41711808E-04
4.11086258E-01  8.39941055E-02  5.35979285E-04
4.11332934E-01  8.46968070E-02  5.37902466E-04
4.11579611E-01  8.60871226E-02  5.41266170E-04
4.11826287E-01  8.59903842E-02  5.56687941E-04
4.12072964E-01  8.71416256E-02  5.46195719E-04
4.12319640E-01  8.48250240E-02  5.36460488E-04
4.12566316E-01  8.58937502E-02  5.09431295E-04
4.12812993E-01  8.52498934E-02  5.29682206E-04
4.13059669E-01  8.42949897E-02  5.33730432E-04
4.13306346E-01  8.37920159E-02  5.30317368E-04
4.13553022E-01  8.54715481E-02  5.30303107E-04
4.13799699E-01  8.72632340E-02  5.55564300E-04
4.14046375E-01  8.41614604E-02  5.24875592E-04
4.14293051E-01  8.31741318E-02  5.33446553E-04
4.14539728E-01  8.69534239E-02  5.53015678E-04
4.14786404E-01  8.40351805E-02  5.27241617E-04
4.15033081E-01  8.69550630E-02  5.44859213E-04
4.15279757E-01  8.30948278E-02  5.34537539E-04
4.15526433E-01  8.57536942E-02  5.30191697E-04
4.15773110E-01  8.61420333E-02  5.40215115E-04
4.16019786E-01  8.09115022E-02  5.24093281E-04
4.16266463E-01  8.34711567E-02  5.27973287E-04
4.16513139E-01  8.53888690E-02  5.27532888E-04
4.16759816E-01  8.59832466E-02  5.46731171E-04
4.17006492E-01  8.23167488E-02  5.26438875E-04
4.17253168E-01  8.74446630E-02  5.53609978E-04
4.17499845E-01  8.38781744E-02  5.27092430E-04
4.17746521E-01  8.81542712E-02  5.48373617E-04
4.17993198E-01  8.56403634E-02  5.29108162E-04
4.18239874E-01  8.65447596E-02  5.40375360E-04
4.18486551E-01  8.59735757E-02  5.37161482E-04
4.18733227E-01  8.31873268E-02  5.32510981E-04
4.18979903E-01  8.65163580E-02  5.34059829E-04
4.19226580E-01  8.47056508E-02  5.39862551E-04
4.19473256E-01  8.39830413E-02  5.32870297E-04
4.19719933E-01  8.79526585E-02  5.40933455E-04
4.19966609E-01  8.32316130E-02  5.24365169E-04
4.20213286E-01  8.61628056E-02  5.51259669E-04
4.20459962E-01  8.52888003E-02  5.48106909E-04
4.20706638E-01  8.58717710E-02  5.36870619E-04
4.20953315E-01  8.37347731E-02  5.49582124E-04
4.21199991E-01  8.32755566E-02  5.31775760E-04
4.21446668E-01  8.66924897E-02  5.49147313E-04
4.21693344E-01  8.61710832E-02  5.28995239E-04
4.21940020E-01  8.23056772E-02  5.27921948E-04
4.22186697E-01  8.75002444E-02  5.44811541E-04
4.22433373E-01  8.55636001E-02  5.38332388E-04
4.22680050E-01  8.43013078E-02  5.31934318E-04
4.22926726E-01  8.68380666E-02  5.44369745E-04
4.23173403E-01  8.57750997E-02  5.30691235E-04
4.23420079E-01  8.42834786E-02  5.42978931E-04
4.23666755E-01  8.61854032E-02  5.44528069E-04
4.23913432E-01  8.20683166E-02  5.07103163E-04
4.24160108E-01  8.70640203E-02  5.42782305E-04
4.24406785E-01  8.51276368E-02  5.22401300E-04
4.24653461E-01  8.77861679E-02  5.35257510E-04
4.24900138E-01  8.40579346E-02  5.34558960E-04
4.25146814E-01  8.14426765E-02  5.14268177E-04
4.25393490E-01  8.52525458E-02  5.37485466E-04
4.25640167E-01  8.52063671E-02  5.32949110E-04
4.25886843E-01  8.52427632E-02  5.43781964E-04
4.26133520E-01  8.34970698E-02  5.15438500E-04
4.26380196E-01  8.27232823E-02  5.32222562E-04
4.26626872E-01  8.55969712E-02  5.33328624E-04
4.26873549E-01  8.44324008E-02  5.28547156E-04
4.27120225E-01  8.19134414E-02  5.24648058E-04
4.27366902E-01  8.55393484E-02  5.35794243E-04
4.27613578E-01  8.42723325E-02  5.31434198E-04
4.27860255E-01  8.53655785E-02  5.42633643E-04
4.28106931E-01  8.72829705E-02  5.47172036E-04
4.28353607E-01  8.85112286E-02  5.30144724E-04
4.28600284E-01  8.69593471E-02  5.36364387E-04
4.28846960E-01  8.40401128E-02  5.26219839E-04
4.29093637E-01  8.55992138E-02  5.38876338E-04
4.29340313E-01  8.68678093E-02  5.39917848E-04
4.29586990E-01  8.34695473E-02  5.23843337E-04
4.29833666E-01  8.69339108E-02  5.30716148E-04
4.30080342E-01  8.42788741E-02  5.27369790E-04
4.30327019E-01  8.53379369E-02  5.36527892E-04
4.30573695E-01  8.71290267E-02  5.26853953E-04
4.30820372E-01  8.97853523E-02  5.43904898E-04
4.31067048E-01  8.69012028E-02  5.36509382E-04
4.31313725E-01  8.52870345E-02  5.23815048E-04
4.31560401E-01  8.70337561E-02  5.30503225E-04
4.31807077E-01  8.51154551E-02  5.14656072E-04
4.32053754E-01  8.80234912E-02  5.41514484E-04
4.32300430E-01  8.44918266E-02  5.35044004E-04
4.32547107E-01  8.35574642E-02  5.34985506E-04
4.32793783E-01  8.65743831E-02  5.42082009E-04
4.33040459E-01  8.66070241E-02  5.41569141E-04
4.33287136E-01  8.56681988E-02  5.35773463E-04
4.33533812E-01  8.28277245E-02  5.27229917E-04
4.33780489E-01  8.40172991E-02  5.35726314E-04
4.34027165E-01  8.73646364E-02  5.30360267E-04
4.34273842E-01  8.54586363E-02  5.27235155E-04
4.34520518E-01  8.48644525E-02  5.33654122E-04
4.34767194E-01  8.64407942E-02  5.52582671E-04
4.35013871E-01  8.68947208E-02  5.30923426E-04
4.35260547E-01  8.34470615E-02  5.46911149E-04
4.35507224E-01  8.36839750E-02  5.16108761E-04
4.35753900E-01  8.52048025E-02  5.43985923E-04
4.36000577E-01  8.56970549E-02  5.21604612E-04
4.36247253E-01  8.56956467E-02  5.39037283E-04
4.36493929E-01  8.65200236E-02  5.46589959E-04
4.36740606E-01  8.41384530E-02  5.40157838E-04
4.36987282E-01  8.49541500E-02  5.29587211E-04
4.37233959E-01  8.45019892E-02  5.17289038E-04
4.37480635E-01  8.82052779E-02  5.42591442E-04
4.37727311E-01  8.55303928E-02  5.23752766E-04
4.37973988E-01  8.58636722E-02  5.39053814E-04
4.38220664E-01  8.59596208E-02  5.15264459E-04
4.38467341E-01  8.30898210E-02  5.18882531E-04
4.38714017E-01  8.48487765E-02  5.29770565E-04
4.38960694E-01  8.73896778E-02  5.41611866E-04
4.39207370E-01  8.71260390E-02  5.37802349E-04
4.39454046E-01  8.77901614E-02  5.36899373E-04
4.39700723E-01  8.54062736E-02  5.44772891E-04
4.39947399E-01  8.87041166E-02  5.46709925E-04
4.40194076E-01  8.38183910E-02  5.23664174E-04
4.40440752E-01  8.73280540E-02  5.32335485E-04
4.40687429E-01  8.38346481E-02  5.29514626E-04
4.40934105E-01  8.71767253E-02  5.29737212E-04
4.41180781E-01  8.39439705E-02  5.41734276E-04
4.41427458E-01  9.02236179E-02  5.35133062E-04
4.41674134E-01  8.64697099E-02  5.37541695E-04
4.41920811E-01  8.36778730E-02  5.46129362E-04
4.42167487E-01  8.31830874E-02  5.17676002E-04
4.42414164E-01  8.52837190E-02  5.20932546E-04
4.42660840E-01  8.35146978E-02  5.35925326E-04
4.42907516E-01  8.40336084E-02  5.35090279E-04
4.43154193E-01  8.43231976E-02  5.22564456E-04
4.43400869E-01  8.54158700E-02  5.28048666E-04
4.43647546E-01  8.44898373E-02  5.22797403E-04
4.43894222E-01  8.37635100E-02  5.36195410E-04
4.44140898E-01  8.63600671E-02  5.29654906E-04
4.44387575E-01  8.63329396E-02  5.35392319E-04
4.44634251E-01  8.64162669E-02  5.42606344E-04
4.44880928E-01  8.53890777E-02  5.40328969E-04
4.45127604E-01  8.37209746E-02  5.41862799E-04
4.45374281E-01  8.27086642E-02  5.36097039E-04
4.45620957E-01  8.57921392E-02  5.40486129E-04
4.45867633E-01  8.23011026E-02  5.23174065E-04
4.46114310E-01  8.27099904E-02  5.27669326E-04
4.46360986E-01  8.69497210E-02  5.47206204E-04
4.46607663E-01  8.27905759E-02  5.25294570E-04
4.46854339E-01  8.34451988E-02  5.38644963E-04
4.47101016E-01  8.47712234E-02  5.34371939E-04
4.47347692E-01  8.41696039E-02  5.09125704E-04
4.47594368E-01  8.08128342E-02  5.16671978E-04
4.47841045E-01  8.28772709E-02  5.38036984E-04
4.48087721E-01  8.33254606E-02  5.29155019E-04
4.48334398E-01  8.30019861E-02  5.14316489E-04
4.48581074E-01  8.39302540E-02  5.40150853E-04
4.48827751E-01  8.44702348E-02  5.27277880E-04
4.49074427E-01  8.40695575E-02  5.33863087E-04
4.49321103E-01  8.46185014E-02  5.29384939E-04
4.49567780E-01  8.52329060E-02  5.32272912E-04
4.49814456E-01  8.25604200E-02  5.22834191E-04
4.50061133E-01  8.58078524E-02  5.39110973E-04
4.50307809E-01  8.53424817E-02  5.28295524E-04
4.50554485E-01  8.75785798E-02  5.32239268E-04
4.50801162E-01  8.64366665E-02  5.39473433E-04
4.51047838E-01  8.88564587E-02  5.53853868E-04
4.51294515E-01  8.43410268E-02  5.26025542E-04
4.51541191E-01  8.69430378E-02  5.41723100E-04
4.51787868E-01  8.71632174E-02  5.37726446E-04
4.52034544E-01  8.70912075E-02  5.33953018E-04
4.52281220E-01  8.68026391E-02  5.41177869E-04
4.52527897E-01  8.69957954E-02  5.38455090E-04
4.52774573E-01  8.20625350E-02  5.08284604E-04
4.53021250E-01  8.82565975E-02  5.26921591E-04
4.53267926E-01  8.29433799E-02  5.15183900E-04
4.53514603E-01  8.48340914E-02  5.16185304E-04
4.53761279E-01  8.53404254E-02  5.12306811E-04
4.54007955E-01  8.77982527E-02  5.33472747E-04
4.54254632E-01  8.45013037E-02  5.23849798E-04
4.54501308E-01  8.38972852E-02  5.22795192E-04
4.54747985E-01  8.62432346E-02  5.32331993E-04
4.54994661E-01  8.88447240E-02  5.32628212E-04
4.55241337E-01  8.68051872E-02  5.22462826E-04
4.55488014E-01  8.59939903E-02  5.33987128E-04
4.55734690E-01  8.26749131E-02  5.02824725E-04
4.55981367E-01  8.73082206E-02  5.36132022E-04
4.56228043E-01  8.65591690E-02  5.18556102E-04
4.56474720E-01  8.56768936E-02  5.30148973E-04
4.56721396E-01  8.83064866E-02  5.56695974E-04
4.56968072E-01  8.60335305E-02  5.24821866E-04
4.57214749E-01  8.48143622E-02  5.14425221E-04
4.57461425E-01  8.66843835E-02  5.22573653E-04
4.57708102E-01  8.52438137E-02  5.26695745E-04
4.57954778E-01  8.44645426E-02  5.17855631E-04
4.58201455E-01  8.54602158E-02  5.28101693E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "753.068",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.90735e-05",
#        "date": "Fri May 17 17:49:09 2024",
#        "diode": "20227"
#    },
#    "filename": "D1M0009_85C_000MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0009/D1M0009_85C_000MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

