### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.01858267E-01  7.98644149E-04
4.67608882E-01  1.97664976E-01  8.11154372E-04
4.67902883E-01  2.05403596E-01  8.12913990E-04
4.68196884E-01  2.05048233E-01  8.11811653E-04
4.68490885E-01  2.02920422E-01  8.34809907E-04
4.68784887E-01  1.99565142E-01  8.15601437E-04
4.69078888E-01  1.98711202E-01  8.00520647E-04
4.69372889E-01  2.02825010E-01  8.05684016E-04
4.69666890E-01  2.00575426E-01  7.99948699E-04
4.69960891E-01  2.02863082E-01  8.30065110E-04
4.70254893E-01  1.99476227E-01  8.19588604E-04
4.70548894E-01  2.04858229E-01  8.19807872E-04
4.70842895E-01  2.05669269E-01  8.19260313E-04
4.71136896E-01  2.03815922E-01  8.10298370E-04
4.71430897E-01  2.04349145E-01  7.96538719E-04
4.71724899E-01  2.00363383E-01  7.96118984E-04
4.72018900E-01  2.05691710E-01  7.97507935E-04
4.72312901E-01  2.03098565E-01  8.08698300E-04
4.72606902E-01  1.98320404E-01  8.03847099E-04
4.72900903E-01  2.03016177E-01  8.03506409E-04
4.73194904E-01  2.02398255E-01  8.02168797E-04
4.73488906E-01  1.99158520E-01  8.05723306E-04
4.73782907E-01  1.97878391E-01  7.97561835E-04
4.74076908E-01  2.00860262E-01  7.95833184E-04
4.74370909E-01  2.03495681E-01  8.15127802E-04
4.74664910E-01  1.98213980E-01  8.11307167E-04
4.74958912E-01  1.98663130E-01  8.12034763E-04
4.75252913E-01  2.02244446E-01  7.96427310E-04
4.75546914E-01  2.04422235E-01  7.94957741E-04
4.75840915E-01  2.04035640E-01  8.20816844E-04
4.76134916E-01  1.98097751E-01  7.79939524E-04
4.76428917E-01  2.03554586E-01  7.93794985E-04
4.76722919E-01  2.01030821E-01  8.01968854E-04
4.77016920E-01  2.04145923E-01  8.25871481E-04
4.77310921E-01  2.04371840E-01  7.83308060E-04
4.77604922E-01  2.03737721E-01  7.94959080E-04
4.77898923E-01  2.02097163E-01  7.98999274E-04
4.78192925E-01  2.03160211E-01  7.70165410E-04
4.78486926E-01  2.02620566E-01  8.03763280E-04
4.78780927E-01  1.99699044E-01  8.02062743E-04
4.79074928E-01  2.02565789E-01  7.75771099E-04
4.79368929E-01  1.98257208E-01  7.79424387E-04
4.79662930E-01  2.08557308E-01  8.43803806E-04
4.79956932E-01  1.95555583E-01  8.06169643E-04
4.80250933E-01  2.06197962E-01  8.15337698E-04
4.80544934E-01  1.98392749E-01  7.82754563E-04
4.80838935E-01  2.02446893E-01  8.09110294E-04
4.81132936E-01  2.00077519E-01  7.87307101E-04
4.81426938E-01  2.05023721E-01  7.94617110E-04
4.81720939E-01  2.00835899E-01  7.99335074E-04
4.82014940E-01  2.06194922E-01  8.12975923E-04
4.82308941E-01  2.00422436E-01  7.94770720E-04
4.82602942E-01  2.00103685E-01  7.87632191E-04
4.82896943E-01  2.07649454E-01  8.17572407E-04
4.83190945E-01  1.98654786E-01  8.07756209E-04
4.83484946E-01  2.01861531E-01  7.92034611E-04
4.83778947E-01  2.02929631E-01  8.07693752E-04
4.84072948E-01  2.00864941E-01  8.03659379E-04
4.84366949E-01  2.00493589E-01  7.92546198E-04
4.84660951E-01  2.05886245E-01  8.13052058E-04
4.84954952E-01  2.06812739E-01  7.99599045E-04
4.85248953E-01  2.03576297E-01  7.86072749E-04
4.85542954E-01  2.01206297E-01  8.11184931E-04
4.85836955E-01  1.97562799E-01  7.91187282E-04
4.86130956E-01  2.05709815E-01  8.07272503E-04
4.86424958E-01  1.99751243E-01  7.95535103E-04
4.86718959E-01  2.05765694E-01  7.95723696E-04
4.87012960E-01  1.99891806E-01  7.97186396E-04
4.87306961E-01  1.99169740E-01  7.80874514E-04
4.87600962E-01  2.03013316E-01  7.97985878E-04
4.87894964E-01  1.97923735E-01  7.74774700E-04
4.88188965E-01  2.01264054E-01  7.84576114E-04
4.88482966E-01  2.01134488E-01  8.12973361E-04
4.88776967E-01  2.04358041E-01  8.08975718E-04
4.89070968E-01  2.08107606E-01  7.85548182E-04
4.89364970E-01  2.01616764E-01  7.82665971E-04
4.89658971E-01  2.02292353E-01  7.83984258E-04
4.89952972E-01  1.99678421E-01  7.89656595E-04
4.90246973E-01  1.99370742E-01  7.60277966E-04
4.90540974E-01  2.02789783E-01  7.74107408E-04
4.90834975E-01  2.05195442E-01  8.04518815E-04
4.91128977E-01  2.04956785E-01  8.18832428E-04
4.91422978E-01  2.00006172E-01  7.86354358E-04
4.91716979E-01  2.00956240E-01  8.10724101E-04
4.92010980E-01  2.02631712E-01  7.88293080E-04
4.92304981E-01  1.99751809E-01  7.90789200E-04
4.92598983E-01  2.00540721E-01  8.02580849E-04
4.92892984E-01  2.00346082E-01  7.94895925E-04
4.93186985E-01  2.00485751E-01  7.94337888E-04
4.93480986E-01  1.99123785E-01  7.85194046E-04
4.93774987E-01  2.00764716E-01  7.99539092E-04
4.94068988E-01  1.99642763E-01  7.80102157E-04
4.94362990E-01  1.99513614E-01  7.89514801E-04
4.94656991E-01  1.99588254E-01  8.05422140E-04
4.94950992E-01  2.04344258E-01  7.74447748E-04
4.95244993E-01  2.00106472E-01  8.01181945E-04
4.95538994E-01  2.02799723E-01  7.91946077E-04
4.95832996E-01  2.04280868E-01  8.01725895E-04
4.96126997E-01  2.02679843E-01  8.09937716E-04
4.96420998E-01  2.03241274E-01  8.00241251E-04
4.96714999E-01  2.02440515E-01  7.86705757E-04
4.97009000E-01  2.05036983E-01  8.09191086E-04
4.97303001E-01  1.98403150E-01  8.09681194E-04
4.97597003E-01  2.00741604E-01  7.98913534E-04
4.97891004E-01  2.03265741E-01  8.16487300E-04
4.98185005E-01  2.00771853E-01  7.77044683E-04
4.98479006E-01  2.03378603E-01  8.16407497E-04
4.98773007E-01  2.00577244E-01  7.97211367E-04
4.99067009E-01  2.00304985E-01  7.97933375E-04
4.99361010E-01  2.06799626E-01  7.98985944E-04
4.99655011E-01  2.02259466E-01  7.95560656E-04
4.99949012E-01  2.04674035E-01  7.96801294E-04
5.00243013E-01  2.00938821E-01  7.87296682E-04
5.00537014E-01  2.01517642E-01  7.99193571E-04
5.00831016E-01  2.01359600E-01  7.86082353E-04
5.01125017E-01  2.04375044E-01  7.82945950E-04
5.01419018E-01  2.04032972E-01  7.73166772E-04
5.01713019E-01  2.03487337E-01  7.82378134E-04
5.02007020E-01  2.05221504E-01  8.25733587E-04
5.02301022E-01  1.98076263E-01  7.77837355E-04
5.02595023E-01  1.97950080E-01  7.93141022E-04
5.02889024E-01  1.99670672E-01  7.84976815E-04
5.03183025E-01  2.02939585E-01  7.94785039E-04
5.03477026E-01  2.02533498E-01  8.04161478E-04
5.03771027E-01  2.04354003E-01  8.06859054E-04
5.04065029E-01  2.02782214E-01  8.04608047E-04
5.04359030E-01  2.03720436E-01  8.00312730E-04
5.04653031E-01  2.02338517E-01  7.95728643E-04
5.04947032E-01  1.98289916E-01  7.96215085E-04
5.05241033E-01  1.97396010E-01  7.61637464E-04
5.05535035E-01  1.97819874E-01  7.66717712E-04
5.05829036E-01  2.01655552E-01  7.97860732E-04
5.06123037E-01  2.03979909E-01  8.06390774E-04
5.06417038E-01  2.02977836E-01  7.93744926E-04
5.06711039E-01  1.99509189E-01  7.80500239E-04
5.07005040E-01  2.02341840E-01  7.89925223E-04
5.07299042E-01  1.97991624E-01  7.70003593E-04
5.07593043E-01  2.03835368E-01  8.03840871E-04
5.07887044E-01  2.00968429E-01  8.01630202E-04
5.08181045E-01  1.95246264E-01  7.63190561E-04
5.08475046E-01  2.00853661E-01  8.10593599E-04
5.08769048E-01  2.00774118E-01  7.97318877E-04
5.09063049E-01  2.00386316E-01  8.03415722E-04
5.09357050E-01  2.05792025E-01  7.97891582E-04
5.09651051E-01  2.04739809E-01  8.07935838E-04
5.09945052E-01  2.02197537E-01  7.90506892E-04
5.10239054E-01  1.99775577E-01  7.58413284E-04
5.10533055E-01  2.00707152E-01  8.00889160E-04
5.10827056E-01  2.03142911E-01  7.99330941E-04
5.11121057E-01  1.99559972E-01  7.94354710E-04
5.11415058E-01  1.99453756E-01  7.79936498E-04
5.11709059E-01  1.99175924E-01  7.76456145E-04
5.12003061E-01  1.99622720E-01  7.65841862E-04
5.12297062E-01  2.00777560E-01  7.82215968E-04
5.12591063E-01  2.00466663E-01  7.75047927E-04
5.12885064E-01  1.98427171E-01  7.95981032E-04
5.13179065E-01  1.99764326E-01  8.01060814E-04
5.13473067E-01  1.99603155E-01  7.70358660E-04
5.13767068E-01  2.01241165E-01  8.08320590E-04
5.14061069E-01  2.01610819E-01  7.96047214E-04
5.14355070E-01  2.01535404E-01  7.89194833E-04
5.14649071E-01  2.04759121E-01  7.84461503E-04
5.14943072E-01  1.98606059E-01  7.76006607E-04
5.15237074E-01  1.98647648E-01  7.89495360E-04
5.15531075E-01  1.98270172E-01  7.92156672E-04
5.15825076E-01  1.99943215E-01  7.76061439E-04
5.16119077E-01  1.97212189E-01  7.99593807E-04
5.16413078E-01  1.98633939E-01  7.75467604E-04
5.16707080E-01  2.02175498E-01  8.07146425E-04
5.17001081E-01  2.07398519E-01  8.06063414E-04
5.17295082E-01  2.01891810E-01  8.00366222E-04
5.17589083E-01  1.99745864E-01  8.07057251E-04
5.17883084E-01  1.98258847E-01  7.82733609E-04
5.18177085E-01  2.00365424E-01  7.69927807E-04
5.18471087E-01  1.94927946E-01  7.83905853E-04
5.18765088E-01  1.98161170E-01  7.75459164E-04
5.19059089E-01  2.04497948E-01  8.29816447E-04
5.19353090E-01  2.00197771E-01  7.73551234E-04
5.19647091E-01  2.04938993E-01  8.03934701E-04
5.19941093E-01  2.01493293E-01  7.93412386E-04
5.20235094E-01  2.03134939E-01  7.83907250E-04
5.20529095E-01  1.99317068E-01  7.93863030E-04
5.20823096E-01  2.04972848E-01  7.71535502E-04
5.21117097E-01  1.93694919E-01  7.67313759E-04
5.21411098E-01  1.97726995E-01  7.96746346E-04
5.21705100E-01  2.00778946E-01  7.97130517E-04
5.21999101E-01  1.98622569E-01  7.63528806E-04
5.22293102E-01  1.97696209E-01  7.75640772E-04
5.22587103E-01  1.96809188E-01  7.97995192E-04
5.22881104E-01  2.06667453E-01  7.90694205E-04
5.23175106E-01  1.98117733E-01  7.81614333E-04
5.23469107E-01  2.02799335E-01  7.74141401E-04
5.23763108E-01  1.97572440E-01  7.77000561E-04
5.24057109E-01  2.01501310E-01  7.79256632E-04
5.24351110E-01  2.01431051E-01  7.85085780E-04
5.24645111E-01  2.10006192E-01  8.16595973E-04
5.24939113E-01  1.99936688E-01  8.10474099E-04
5.25233114E-01  2.04026669E-01  7.83238094E-04
5.25527115E-01  2.01649874E-01  7.80826667E-04
5.25821116E-01  2.00259954E-01  8.09646095E-04
5.26115117E-01  2.01003358E-01  7.94344000E-04
5.26409119E-01  2.02858970E-01  7.99848058E-04
5.26703120E-01  1.95155442E-01  7.70093873E-04
5.26997121E-01  1.97848693E-01  7.94455176E-04
5.27291122E-01  1.99775636E-01  7.86875142E-04
5.27585123E-01  2.02333748E-01  7.98793859E-04
5.27879125E-01  2.00077057E-01  7.56033987E-04
5.28173126E-01  2.06388101E-01  8.33235914E-04
5.28467127E-01  2.01253980E-01  7.80295581E-04
5.28761128E-01  1.94552466E-01  7.78657617E-04
5.29055129E-01  2.02437222E-01  7.90427555E-04
5.29349130E-01  1.97972119E-01  7.79261114E-04
5.29643132E-01  2.01609910E-01  7.96337845E-04
5.29937133E-01  1.95363194E-01  7.73982843E-04
5.30231134E-01  2.02260703E-01  7.87974684E-04
5.30525135E-01  1.96421564E-01  7.77782348E-04
5.30819136E-01  2.04238474E-01  7.97745015E-04
5.31113138E-01  1.97505534E-01  7.91579892E-04
5.31407139E-01  2.00822920E-01  7.80833187E-04
5.31701140E-01  1.93157494E-01  7.74978544E-04
5.31995141E-01  1.96632326E-01  7.70429499E-04
5.32289142E-01  1.96517214E-01  7.90117250E-04
5.32583143E-01  2.01722890E-01  7.99372443E-04
5.32877145E-01  2.02820554E-01  7.91652128E-04
5.33171146E-01  1.96913064E-01  7.66959565E-04
5.33465147E-01  1.98382303E-01  7.94003368E-04
5.33759148E-01  1.98251396E-01  7.65002740E-04
5.34053149E-01  2.01060772E-01  7.43659388E-04
5.34347151E-01  2.00067148E-01  7.69602018E-04
5.34641152E-01  1.97268277E-01  7.63988588E-04
5.34935153E-01  1.99754104E-01  8.02696857E-04
5.35229154E-01  1.99378297E-01  7.71930791E-04
5.35523155E-01  2.00038597E-01  7.75259861E-04
5.35817156E-01  2.03910708E-01  7.80218281E-04
5.36111158E-01  2.01600775E-01  7.50608800E-04
5.36405159E-01  1.97945103E-01  7.72567641E-04
5.36699160E-01  2.02366367E-01  7.75075925E-04
5.36993161E-01  2.00527504E-01  7.58444541E-04
5.37287162E-01  1.97006240E-01  7.69475359E-04
5.37581164E-01  1.97008073E-01  7.58341223E-04
5.37875165E-01  1.98851451E-01  7.74737913E-04
5.38169166E-01  2.00938061E-01  7.87435973E-04
5.38463167E-01  1.96916729E-01  7.68619124E-04
5.38757168E-01  2.00252369E-01  7.70706974E-04
5.39051169E-01  2.03353301E-01  7.66762125E-04
5.39345171E-01  2.00069144E-01  7.66339712E-04
5.39639172E-01  2.02223361E-01  7.50119681E-04
5.39933173E-01  1.98137537E-01  7.88078294E-04
5.40227174E-01  1.99581549E-01  7.77286245E-04
5.40521175E-01  1.98241949E-01  7.95944012E-04
5.40815177E-01  1.96010858E-01  7.62137934E-04
5.41109178E-01  1.96234897E-01  7.52131804E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "158.331",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.88351e-05",
#        "date": "Fri Oct 18 21:02:57 2024",
#        "diode": "93900"
#    },
#    "filename": "KV0002A_repeat_35C_200MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0002A_repeat/KV0002A_repeat_35C_200MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

