### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  1.21128902E-01  1.26112788E-03
3.91352144E-01  1.17471069E-01  1.24085287E-03
3.91598821E-01  1.16100229E-01  1.21615070E-03
3.91845497E-01  1.22834802E-01  1.25081290E-03
3.92092173E-01  1.15569130E-01  1.22664263E-03
3.92338850E-01  1.19704425E-01  1.23924704E-03
3.92585526E-01  1.15593135E-01  1.22124958E-03
3.92832203E-01  1.17545046E-01  1.20342802E-03
3.93078879E-01  1.23102143E-01  1.23162824E-03
3.93325555E-01  1.09612748E-01  1.17421732E-03
3.93572232E-01  1.17873050E-01  1.21692172E-03
3.93818908E-01  1.15647957E-01  1.19645253E-03
3.94065585E-01  1.19351685E-01  1.22501759E-03
3.94312261E-01  1.17482714E-01  1.18919590E-03
3.94558938E-01  1.18769787E-01  1.20065571E-03
3.94805614E-01  1.14486411E-01  1.16696232E-03
3.95052290E-01  1.12475462E-01  1.16229616E-03
3.95298967E-01  1.16194770E-01  1.17408962E-03
3.95545643E-01  1.16935164E-01  1.21137465E-03
3.95792320E-01  1.17747463E-01  1.24202587E-03
3.96038996E-01  1.19557165E-01  1.21457467E-03
3.96285673E-01  1.17801175E-01  1.20458216E-03
3.96532349E-01  1.22834586E-01  1.21881336E-03
3.96779025E-01  1.14599399E-01  1.17101858E-03
3.97025702E-01  1.14289746E-01  1.18191529E-03
3.97272378E-01  1.16352335E-01  1.20171544E-03
3.97519055E-01  1.18317574E-01  1.18597958E-03
3.97765731E-01  1.19738273E-01  1.18958740E-03
3.98012407E-01  1.14890181E-01  1.16988947E-03
3.98259084E-01  1.16306424E-01  1.18529308E-03
3.98505760E-01  1.15985163E-01  1.15511799E-03
3.98752437E-01  1.14178777E-01  1.18125801E-03
3.98999113E-01  1.12714358E-01  1.17071450E-03
3.99245790E-01  1.13340653E-01  1.15005241E-03
3.99492466E-01  1.17452882E-01  1.19218475E-03
3.99739142E-01  1.14162602E-01  1.20058155E-03
3.99985819E-01  1.16814330E-01  1.15321344E-03
4.00232495E-01  1.18908688E-01  1.19733636E-03
4.00479172E-01  1.18091948E-01  1.19753019E-03
4.00725848E-01  1.12771399E-01  1.15369214E-03
4.00972525E-01  1.14666015E-01  1.15123647E-03
4.01219201E-01  1.15063064E-01  1.15458772E-03
4.01465877E-01  1.14851743E-01  1.16804242E-03
4.01712554E-01  1.13749653E-01  1.11268321E-03
4.01959230E-01  1.17394045E-01  1.18849264E-03
4.02205907E-01  1.16077758E-01  1.15493091E-03
4.02452583E-01  1.14660591E-01  1.12549122E-03
4.02699260E-01  1.22423872E-01  1.18098443E-03
4.02945936E-01  1.14046521E-01  1.12716306E-03
4.03192612E-01  1.13401793E-01  1.13014772E-03
4.03439289E-01  1.19125791E-01  1.19973731E-03
4.03685965E-01  1.16072968E-01  1.19187194E-03
4.03932642E-01  1.18517168E-01  1.19284424E-03
4.04179318E-01  1.17366910E-01  1.14250823E-03
4.04425994E-01  1.20220169E-01  1.17604074E-03
4.04672671E-01  1.16722554E-01  1.15599856E-03
4.04919347E-01  1.11905202E-01  1.14372571E-03
4.05166024E-01  1.19287856E-01  1.17865345E-03
4.05412700E-01  1.15177110E-01  1.14527752E-03
4.05659377E-01  1.15044259E-01  1.14863191E-03
4.05906053E-01  1.15703776E-01  1.14369718E-03
4.06152729E-01  1.16056874E-01  1.15066546E-03
4.06399406E-01  1.19370796E-01  1.13899226E-03
4.06646082E-01  1.15415812E-01  1.14803703E-03
4.06892759E-01  1.11028783E-01  1.12199748E-03
4.07139435E-01  1.15703277E-01  1.18386582E-03
4.07386112E-01  1.15300052E-01  1.14212977E-03
4.07632788E-01  1.18401013E-01  1.20562292E-03
4.07879464E-01  1.19436890E-01  1.18563522E-03
4.08126141E-01  1.15478463E-01  1.15359924E-03
4.08372817E-01  1.10863984E-01  1.12171995E-03
4.08619494E-01  1.11226745E-01  1.17165141E-03
4.08866170E-01  1.14368506E-01  1.17579219E-03
4.09112847E-01  1.17235929E-01  1.16388453E-03
4.09359523E-01  1.19817033E-01  1.17194117E-03
4.09606199E-01  1.19054005E-01  1.17102393E-03
4.09852876E-01  1.11962847E-01  1.13073853E-03
4.10099552E-01  1.16569959E-01  1.15290808E-03
4.10346229E-01  1.15520969E-01  1.11906533E-03
4.10592905E-01  1.14703514E-01  1.17202057E-03
4.10839581E-01  1.18476458E-01  1.15504570E-03
4.11086258E-01  1.12212412E-01  1.17240194E-03
4.11332934E-01  1.17421016E-01  1.17431197E-03
4.11579611E-01  1.10640861E-01  1.15336827E-03
4.11826287E-01  1.16470948E-01  1.16141385E-03
4.12072964E-01  1.18112788E-01  1.15164637E-03
4.12319640E-01  1.15264371E-01  1.13302504E-03
4.12566316E-01  1.17669448E-01  1.15071749E-03
4.12812993E-01  1.16659947E-01  1.14880910E-03
4.13059669E-01  1.11075930E-01  1.13554182E-03
4.13306346E-01  1.18824139E-01  1.16324099E-03
4.13553022E-01  1.12783186E-01  1.14582886E-03
4.13799699E-01  1.17427491E-01  1.15705875E-03
4.14046375E-01  1.17249519E-01  1.19489525E-03
4.14293051E-01  1.13863453E-01  1.19166099E-03
4.14539728E-01  1.19238928E-01  1.22084899E-03
4.14786404E-01  1.17222570E-01  1.18557713E-03
4.15033081E-01  1.20151997E-01  1.18607644E-03
4.15279757E-01  1.14780977E-01  1.16197777E-03
4.15526433E-01  1.14332415E-01  1.16896804E-03
4.15773110E-01  1.17883667E-01  1.13798876E-03
4.16019786E-01  1.15375392E-01  1.14509417E-03
4.16266463E-01  1.19074762E-01  1.16637885E-03
4.16513139E-01  1.12523057E-01  1.15372764E-03
4.16759816E-01  1.14381030E-01  1.14317541E-03
4.17006492E-01  1.09892741E-01  1.14267378E-03
4.17253168E-01  1.15852758E-01  1.13212364E-03
4.17499845E-01  1.19136021E-01  1.18923944E-03
4.17746521E-01  1.16837651E-01  1.15786400E-03
4.17993198E-01  1.11450702E-01  1.13225833E-03
4.18239874E-01  1.16329856E-01  1.17022474E-03
4.18486551E-01  1.17372744E-01  1.15515885E-03
4.18733227E-01  1.19920455E-01  1.17598206E-03
4.18979903E-01  1.16146825E-01  1.13937247E-03
4.19226580E-01  1.17300369E-01  1.13619433E-03
4.19473256E-01  1.12544559E-01  1.14818348E-03
4.19719933E-01  1.16804495E-01  1.15484977E-03
4.19966609E-01  1.11638352E-01  1.12741685E-03
4.20213286E-01  1.11659341E-01  1.11515622E-03
4.20459962E-01  1.13648191E-01  1.18081458E-03
4.20706638E-01  1.15186617E-01  1.13060803E-03
4.20953315E-01  1.16509072E-01  1.15921965E-03
4.21199991E-01  1.16365932E-01  1.13789446E-03
4.21446668E-01  1.08293347E-01  1.12554734E-03
4.21693344E-01  1.13384105E-01  1.13825384E-03
4.21940020E-01  1.15098529E-01  1.16625475E-03
4.22186697E-01  1.10799469E-01  1.12688891E-03
4.22433373E-01  1.15326166E-01  1.16728689E-03
4.22680050E-01  1.15760684E-01  1.14863645E-03
4.22926726E-01  1.15083285E-01  1.11997093E-03
4.23173403E-01  1.17443122E-01  1.14880479E-03
4.23420079E-01  1.10940665E-01  1.13769143E-03
4.23666755E-01  1.12927899E-01  1.11069612E-03
4.23913432E-01  1.13590047E-01  1.15422020E-03
4.24160108E-01  1.13855705E-01  1.16375275E-03
4.24406785E-01  1.14995427E-01  1.17128750E-03
4.24653461E-01  1.18849903E-01  1.17927254E-03
4.24900138E-01  1.12490527E-01  1.14365341E-03
4.25146814E-01  1.15054756E-01  1.16214785E-03
4.25393490E-01  1.12677686E-01  1.13159092E-03
4.25640167E-01  1.13853365E-01  1.15111715E-03
4.25886843E-01  1.16430521E-01  1.13611808E-03
4.26133520E-01  1.17793866E-01  1.16148847E-03
4.26380196E-01  1.09661311E-01  1.10805174E-03
4.26626872E-01  1.15118310E-01  1.11595984E-03
4.26873549E-01  1.16978787E-01  1.14187284E-03
4.27120225E-01  1.15234241E-01  1.16859574E-03
4.27366902E-01  1.13012828E-01  1.12156372E-03
4.27613578E-01  1.12176768E-01  1.11485494E-03
4.27860255E-01  1.10658906E-01  1.14041474E-03
4.28106931E-01  1.14792161E-01  1.13386684E-03
4.28353607E-01  1.12700723E-01  1.11162593E-03
4.28600284E-01  1.19447939E-01  1.18214253E-03
4.28846960E-01  1.20693907E-01  1.17134280E-03
4.29093637E-01  1.16966806E-01  1.15936215E-03
4.29340313E-01  1.13578394E-01  1.13411865E-03
4.29586990E-01  1.12210862E-01  1.14820560E-03
4.29833666E-01  1.20017305E-01  1.16887479E-03
4.30080342E-01  1.15847528E-01  1.14887883E-03
4.30327019E-01  1.09410360E-01  1.12446037E-03
4.30573695E-01  1.21987157E-01  1.16654567E-03
4.30820372E-01  1.15552232E-01  1.15287572E-03
4.31067048E-01  1.18571065E-01  1.17552083E-03
4.31313725E-01  1.18573882E-01  1.16953009E-03
4.31560401E-01  1.18863694E-01  1.16393599E-03
4.31807077E-01  1.15255758E-01  1.15128269E-03
4.32053754E-01  1.10658705E-01  1.18196255E-03
4.32300430E-01  1.18488684E-01  1.13414868E-03
4.32547107E-01  1.10675685E-01  1.15654932E-03
4.32793783E-01  1.13548540E-01  1.14324735E-03
4.33040459E-01  1.13477618E-01  1.14134280E-03
4.33287136E-01  1.11383431E-01  1.12376828E-03
4.33533812E-01  1.17318183E-01  1.15983619E-03
4.33780489E-01  1.16251327E-01  1.16615091E-03
4.34027165E-01  1.19909756E-01  1.22000347E-03
4.34273842E-01  1.17020629E-01  1.17017550E-03
4.34520518E-01  1.14986427E-01  1.15887693E-03
4.34767194E-01  1.14801116E-01  1.12618308E-03
4.35013871E-01  1.14576273E-01  1.14314968E-03
4.35260547E-01  1.11670606E-01  1.16267940E-03
4.35507224E-01  1.15662947E-01  1.12801627E-03
4.35753900E-01  1.12291023E-01  1.16336928E-03
4.36000577E-01  1.15534939E-01  1.14063814E-03
4.36247253E-01  1.15710162E-01  1.15235790E-03
4.36493929E-01  1.14275247E-01  1.13880855E-03
4.36740606E-01  1.20319739E-01  1.18079816E-03
4.36987282E-01  1.14622243E-01  1.15622953E-03
4.37233959E-01  1.13448322E-01  1.12906098E-03
4.37480635E-01  1.17496558E-01  1.14842993E-03
4.37727311E-01  1.20193824E-01  1.18755677E-03
4.37973988E-01  1.17547579E-01  1.15556351E-03
4.38220664E-01  1.12072371E-01  1.12461136E-03
4.38467341E-01  1.18234649E-01  1.16221455E-03
4.38714017E-01  1.20881923E-01  1.18894910E-03
4.38960694E-01  1.11504361E-01  1.13947829E-03
4.39207370E-01  1.14861086E-01  1.12620031E-03
4.39454046E-01  1.18820183E-01  1.17680826E-03
4.39700723E-01  1.15160875E-01  1.13730365E-03
4.39947399E-01  1.15198240E-01  1.14695099E-03
4.40194076E-01  1.12995699E-01  1.14056456E-03
4.40440752E-01  1.15351260E-01  1.14365399E-03
4.40687429E-01  1.19884513E-01  1.18686073E-03
4.40934105E-01  1.18350938E-01  1.15113717E-03
4.41180781E-01  1.18401960E-01  1.17860420E-03
4.41427458E-01  1.17207445E-01  1.13730179E-03
4.41674134E-01  1.17926925E-01  1.17422105E-03
4.41920811E-01  1.16619349E-01  1.16226554E-03
4.42167487E-01  1.15911230E-01  1.15447142E-03
4.42414164E-01  1.19464703E-01  1.17704459E-03
4.42660840E-01  1.16068363E-01  1.17294223E-03
4.42907516E-01  1.15437597E-01  1.14781898E-03
4.43154193E-01  1.11782260E-01  1.14241254E-03
4.43400869E-01  1.13662124E-01  1.12693186E-03
4.43647546E-01  1.15686484E-01  1.14327809E-03
4.43894222E-01  1.18004218E-01  1.17725460E-03
4.44140898E-01  1.18649729E-01  1.17279903E-03
4.44387575E-01  1.24991685E-01  1.17038330E-03
4.44634251E-01  1.16842844E-01  1.14684377E-03
4.44880928E-01  1.16218545E-01  1.16758933E-03
4.45127604E-01  1.13441892E-01  1.12490624E-03
4.45374281E-01  1.16364993E-01  1.11601793E-03
4.45620957E-01  1.14138775E-01  1.12966355E-03
4.45867633E-01  1.18721202E-01  1.13795220E-03
4.46114310E-01  1.13880001E-01  1.10700598E-03
4.46360986E-01  1.14521809E-01  1.12154672E-03
4.46607663E-01  1.11483030E-01  1.16535590E-03
4.46854339E-01  1.13714993E-01  1.17123476E-03
4.47101016E-01  1.15177877E-01  1.16774067E-03
4.47347692E-01  1.17640525E-01  1.17012660E-03
4.47594368E-01  1.18957818E-01  1.15412939E-03
4.47841045E-01  1.19198613E-01  1.15597737E-03
4.48087721E-01  1.14315711E-01  1.17430103E-03
4.48334398E-01  1.15500815E-01  1.14908454E-03
4.48581074E-01  1.14365898E-01  1.13955920E-03
4.48827751E-01  1.14562698E-01  1.13135821E-03
4.49074427E-01  1.18221864E-01  1.15918566E-03
4.49321103E-01  1.20086439E-01  1.17826799E-03
4.49567780E-01  1.16872482E-01  1.12822815E-03
4.49814456E-01  1.18018672E-01  1.13879610E-03
4.50061133E-01  1.18510053E-01  1.16771203E-03
4.50307809E-01  1.16754092E-01  1.11128693E-03
4.50554485E-01  1.17678218E-01  1.16298720E-03
4.50801162E-01  1.11913376E-01  1.16046425E-03
4.51047838E-01  1.14325806E-01  1.15220749E-03
4.51294515E-01  1.20161414E-01  1.13948807E-03
4.51541191E-01  1.15699731E-01  1.12822989E-03
4.51787868E-01  1.17530018E-01  1.16329850E-03
4.52034544E-01  1.20291039E-01  1.15921162E-03
4.52281220E-01  1.15146846E-01  1.16337044E-03
4.52527897E-01  1.05291337E-01  1.09381601E-03
4.52774573E-01  1.18026093E-01  1.14117889E-03
4.53021250E-01  1.17531762E-01  1.12963701E-03
4.53267926E-01  1.15502678E-01  1.09662360E-03
4.53514603E-01  1.15953259E-01  1.14198239E-03
4.53761279E-01  1.12589903E-01  1.11327588E-03
4.54007955E-01  1.18937545E-01  1.15420821E-03
4.54254632E-01  1.13020100E-01  1.10411842E-03
4.54501308E-01  1.22463599E-01  1.14823447E-03
4.54747985E-01  1.17296033E-01  1.14263652E-03
4.54994661E-01  1.16321482E-01  1.13777444E-03
4.55241337E-01  1.23169214E-01  1.16927060E-03
4.55488014E-01  1.16571039E-01  1.10740669E-03
4.55734690E-01  1.18205868E-01  1.13715627E-03
4.55981367E-01  1.20337129E-01  1.15317607E-03
4.56228043E-01  1.17419995E-01  1.12128526E-03
4.56474720E-01  1.12639189E-01  1.12486188E-03
4.56721396E-01  1.18064277E-01  1.14916125E-03
4.56968072E-01  1.15847364E-01  1.13883230E-03
4.57214749E-01  1.11854471E-01  1.09495409E-03
4.57461425E-01  1.13909647E-01  1.11525937E-03
4.57708102E-01  1.17522717E-01  1.15407992E-03
4.57954778E-01  1.19511068E-01  1.13962777E-03
4.58201455E-01  1.15398206E-01  1.09457911E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "33.453",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.69277e-05",
#        "date": "Sat May 18 09:47:33 2024",
#        "diode": "10946"
#    },
#    "filename": "D1M0015_85C_100MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0015/D1M0015_85C_100MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

