### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  3.56782861E-02  6.05102723E-05
3.91352144E-01  3.59549746E-02  6.30011054E-05
3.91598821E-01  3.55640203E-02  6.19660059E-05
3.91845497E-01  3.66709158E-02  6.20795763E-05
3.92092173E-01  3.48720513E-02  6.06058711E-05
3.92338850E-01  3.58402357E-02  6.07392794E-05
3.92585526E-01  3.60362194E-02  6.07817601E-05
3.92832203E-01  3.60499881E-02  5.81741333E-05
3.93078879E-01  3.61549146E-02  6.00609965E-05
3.93325555E-01  3.60248610E-02  6.22483130E-05
3.93572232E-01  3.58526260E-02  6.01365209E-05
3.93818908E-01  3.56473811E-02  5.99963641E-05
3.94065585E-01  3.60261723E-02  5.96477912E-05
3.94312261E-01  3.48827578E-02  5.99522318E-05
3.94558938E-01  3.53238322E-02  6.14242817E-05
3.94805614E-01  3.45623866E-02  5.80954329E-05
3.95052290E-01  3.60535532E-02  5.95404235E-05
3.95298967E-01  3.43552195E-02  5.98194383E-05
3.95545643E-01  3.50827388E-02  6.04269662E-05
3.95792320E-01  3.45103480E-02  5.94754129E-05
3.96038996E-01  3.58463228E-02  5.99400555E-05
3.96285673E-01  3.59183177E-02  6.03683438E-05
3.96532349E-01  3.57099287E-02  6.10195348E-05
3.96779025E-01  3.49226445E-02  5.91446405E-05
3.97025702E-01  3.56232971E-02  6.06627364E-05
3.97272378E-01  3.63175198E-02  6.14660603E-05
3.97519055E-01  3.59149463E-02  6.03040353E-05
3.97765731E-01  3.61384898E-02  5.84334011E-05
3.98012407E-01  3.56367268E-02  5.99569939E-05
3.98259084E-01  3.62024456E-02  6.13436059E-05
3.98505760E-01  3.52030583E-02  5.93601726E-05
3.98752437E-01  3.62454876E-02  6.07836337E-05
3.98999113E-01  3.53143364E-02  5.99570922E-05
3.99245790E-01  3.55200060E-02  5.95166130E-05
3.99492466E-01  3.59479897E-02  6.11752112E-05
3.99739142E-01  3.60561348E-02  6.07495567E-05
3.99985819E-01  3.56840976E-02  5.98486549E-05
4.00232495E-01  3.56835201E-02  5.77857209E-05
4.00479172E-01  3.57344747E-02  5.85786474E-05
4.00725848E-01  3.54358219E-02  5.97873914E-05
4.00972525E-01  3.61566283E-02  6.13002194E-05
4.01219201E-01  3.51942293E-02  5.80839915E-05
4.01465877E-01  3.63149792E-02  5.82847861E-05
4.01712554E-01  3.63884680E-02  5.96479113E-05
4.01959230E-01  3.64696681E-02  5.88620242E-05
4.02205907E-01  3.59823033E-02  5.84762929E-05
4.02452583E-01  3.54125537E-02  5.88275179E-05
4.02699260E-01  3.54743488E-02  5.81897511E-05
4.02945936E-01  3.56171690E-02  6.03163862E-05
4.03192612E-01  3.49609256E-02  5.87074683E-05
4.03439289E-01  3.48035693E-02  5.75997947E-05
4.03685965E-01  3.51197869E-02  5.83541732E-05
4.03932642E-01  3.64083983E-02  5.94754529E-05
4.04179318E-01  3.58142741E-02  5.83634683E-05
4.04425994E-01  3.54005396E-02  5.72367499E-05
4.04672671E-01  3.55406553E-02  5.93023069E-05
4.04919347E-01  3.51198502E-02  6.08307419E-05
4.05166024E-01  3.59505489E-02  5.98733932E-05
4.05412700E-01  3.55631560E-02  5.85660928E-05
4.05659377E-01  3.60589921E-02  5.92812139E-05
4.05906053E-01  3.62321250E-02  5.99979830E-05
4.06152729E-01  3.62010896E-02  5.84789777E-05
4.06399406E-01  3.53180207E-02  5.61437155E-05
4.06646082E-01  3.54669541E-02  6.02183682E-05
4.06892759E-01  3.64776030E-02  6.05432797E-05
4.07139435E-01  3.57243381E-02  5.78782747E-05
4.07386112E-01  3.56750153E-02  5.97329818E-05
4.07632788E-01  3.61187793E-02  5.75982122E-05
4.07879464E-01  3.50086540E-02  5.70559059E-05
4.08126141E-01  3.47887129E-02  5.80710221E-05
4.08372817E-01  3.46332304E-02  5.73140424E-05
4.08619494E-01  3.46438661E-02  5.87554023E-05
4.08866170E-01  3.49786468E-02  5.83432702E-05
4.09112847E-01  3.53330672E-02  5.88592193E-05
4.09359523E-01  3.57332677E-02  6.03747940E-05
4.09606199E-01  3.54625247E-02  5.89271331E-05
4.09852876E-01  3.60101312E-02  6.05103742E-05
4.10099552E-01  3.53395045E-02  5.92599790E-05
4.10346229E-01  3.53256986E-02  5.88366165E-05
4.10592905E-01  3.54419351E-02  5.86372880E-05
4.10839581E-01  3.54278795E-02  5.95713718E-05
4.11086258E-01  3.57938409E-02  5.86570204E-05
4.11332934E-01  3.54305990E-02  5.81017157E-05
4.11579611E-01  3.54693495E-02  5.89397678E-05
4.11826287E-01  3.43022011E-02  5.86814058E-05
4.12072964E-01  3.44574302E-02  5.82936846E-05
4.12319640E-01  3.56375538E-02  6.04015804E-05
4.12566316E-01  3.50574739E-02  5.76296334E-05
4.12812993E-01  3.60596962E-02  5.90766067E-05
4.13059669E-01  3.55302393E-02  5.74490041E-05
4.13306346E-01  3.58259603E-02  5.81517706E-05
4.13553022E-01  3.49876508E-02  5.86834576E-05
4.13799699E-01  3.49467434E-02  5.62475216E-05
4.14046375E-01  3.44244353E-02  5.81114655E-05
4.14293051E-01  3.46459635E-02  5.77608371E-05
4.14539728E-01  3.55412811E-02  5.91162534E-05
4.14786404E-01  3.57806906E-02  5.77271894E-05
4.15033081E-01  3.46168093E-02  5.69446493E-05
4.15279757E-01  3.52229066E-02  5.89778501E-05
4.15526433E-01  3.53508294E-02  5.93064688E-05
4.15773110E-01  3.50876115E-02  5.55139195E-05
4.16019786E-01  3.61488312E-02  5.84238915E-05
4.16266463E-01  3.46469581E-02  5.96516147E-05
4.16513139E-01  3.59364413E-02  5.70361517E-05
4.16759816E-01  3.66807766E-02  5.86995593E-05
4.17006492E-01  3.44449356E-02  5.81930071E-05
4.17253168E-01  3.45481746E-02  5.74306468E-05
4.17499845E-01  3.63694467E-02  5.81243985E-05
4.17746521E-01  3.47224139E-02  5.74813530E-05
4.17993198E-01  3.53784598E-02  5.81264867E-05
4.18239874E-01  3.54412086E-02  5.82805042E-05
4.18486551E-01  3.57552022E-02  5.74590667E-05
4.18733227E-01  3.46892811E-02  5.71199016E-05
4.18979903E-01  3.48361135E-02  5.81315762E-05
4.19226580E-01  3.61557342E-02  5.84417794E-05
4.19473256E-01  3.52696963E-02  5.92032957E-05
4.19719933E-01  3.60937566E-02  5.79592524E-05
4.19966609E-01  3.48248072E-02  5.70896191E-05
4.20213286E-01  3.64250503E-02  5.81060558E-05
4.20459962E-01  3.46585624E-02  5.65175033E-05
4.20706638E-01  3.48019749E-02  5.78234467E-05
4.20953315E-01  3.48937362E-02  5.69802760E-05
4.21199991E-01  3.58465724E-02  5.87651011E-05
4.21446668E-01  3.56757753E-02  5.79776461E-05
4.21693344E-01  3.60971466E-02  5.87034883E-05
4.21940020E-01  3.43849100E-02  5.70190641E-05
4.22186697E-01  3.60875167E-02  5.75822050E-05
4.22433373E-01  3.48688588E-02  5.76985876E-05
4.22680050E-01  3.44407149E-02  5.78714789E-05
4.22926726E-01  3.64045613E-02  5.89262781E-05
4.23173403E-01  3.58377807E-02  5.80555134E-05
4.23420079E-01  3.50610353E-02  5.89683259E-05
4.23666755E-01  3.49829830E-02  5.71924684E-05
4.23913432E-01  3.50177176E-02  5.84954942E-05
4.24160108E-01  3.52157876E-02  5.63818467E-05
4.24406785E-01  3.66169997E-02  5.95773708E-05
4.24653461E-01  3.54215167E-02  5.70033153E-05
4.24900138E-01  3.61600965E-02  5.82728971E-05
4.25146814E-01  3.51448022E-02  5.84427871E-05
4.25393490E-01  3.55081670E-02  5.90647323E-05
4.25640167E-01  3.59657183E-02  5.80837695E-05
4.25886843E-01  3.52700278E-02  5.71561177E-05
4.26133520E-01  3.54500450E-02  5.76694438E-05
4.26380196E-01  3.64283733E-02  5.85634516E-05
4.26626872E-01  3.53437997E-02  5.84110348E-05
4.26873549E-01  3.54522094E-02  5.77026221E-05
4.27120225E-01  3.49300876E-02  5.76218044E-05
4.27366902E-01  3.51771303E-02  5.79276384E-05
4.27613578E-01  3.42170596E-02  5.88871517E-05
4.27860255E-01  3.56044024E-02  5.83639376E-05
4.28106931E-01  3.41938697E-02  5.59527434E-05
4.28353607E-01  3.54005471E-02  5.76595157E-05
4.28600284E-01  3.60049643E-02  5.97615071E-05
4.28846960E-01  3.54765356E-02  5.89260162E-05
4.29093637E-01  3.58044580E-02  5.70393277E-05
4.29340313E-01  3.58218923E-02  5.79468360E-05
4.29586990E-01  3.49817574E-02  5.70500706E-05
4.29833666E-01  3.53271291E-02  5.72869067E-05
4.30080342E-01  3.50978673E-02  5.78615582E-05
4.30327019E-01  3.50882001E-02  5.65537339E-05
4.30573695E-01  3.56011316E-02  5.81983513E-05
4.30820372E-01  3.51269133E-02  5.78756226E-05
4.31067048E-01  3.50384340E-02  5.63869762E-05
4.31313725E-01  3.54246087E-02  5.84299742E-05
4.31560401E-01  3.59670743E-02  5.92000979E-05
4.31807077E-01  3.43097188E-02  5.87273607E-05
4.32053754E-01  3.47750857E-02  5.90037635E-05
4.32300430E-01  3.57505344E-02  5.74190053E-05
4.32547107E-01  3.45001854E-02  5.57283383E-05
4.32793783E-01  3.57298590E-02  5.84157497E-05
4.33040459E-01  3.51876207E-02  5.60043554E-05
4.33287136E-01  3.50988545E-02  5.85381022E-05
4.33533812E-01  3.46612036E-02  5.82575340E-05
4.33780489E-01  3.59746180E-02  5.82251887E-05
4.34027165E-01  3.44451107E-02  5.72009048E-05
4.34273842E-01  3.57546322E-02  5.72125209E-05
4.34520518E-01  3.53468284E-02  5.81517561E-05
4.34767194E-01  3.55367288E-02  5.59533655E-05
4.35013871E-01  3.52857076E-02  5.84039917E-05
4.35260547E-01  3.51896025E-02  5.75347549E-05
4.35507224E-01  3.61765102E-02  5.89682713E-05
4.35753900E-01  3.43925431E-02  5.85254893E-05
4.36000577E-01  3.57742570E-02  5.83803994E-05
4.36247253E-01  3.49187218E-02  5.89776391E-05
4.36493929E-01  3.53386439E-02  5.77322717E-05
4.36740606E-01  3.59083414E-02  5.85089110E-05
4.36987282E-01  3.49267237E-02  5.81811400E-05
4.37233959E-01  3.53319086E-02  5.75726881E-05
4.37480635E-01  3.62215452E-02  5.79931475E-05
4.37727311E-01  3.58108468E-02  5.95058264E-05
4.37973988E-01  3.55422385E-02  5.92810648E-05
4.38220664E-01  3.64067219E-02  5.77759893E-05
4.38467341E-01  3.53736579E-02  5.68713731E-05
4.38714017E-01  3.50906253E-02  5.76408056E-05
4.38960694E-01  3.55327874E-02  5.86677888E-05
4.39207370E-01  3.53639275E-02  5.80493579E-05
4.39454046E-01  3.57678235E-02  5.76385755E-05
4.39700723E-01  3.56398448E-02  5.81444583E-05
4.39947399E-01  3.54992487E-02  5.90996788E-05
4.40194076E-01  3.67355831E-02  5.87318900E-05
4.40440752E-01  3.49588729E-02  5.87245522E-05
4.40687429E-01  3.54042277E-02  5.80857268E-05
4.40934105E-01  3.59641835E-02  5.88299008E-05
4.41180781E-01  3.55548561E-02  5.64315123E-05
4.41427458E-01  3.56576741E-02  5.76678540E-05
4.41674134E-01  3.55782099E-02  5.94452358E-05
4.41920811E-01  3.58844623E-02  5.64475558E-05
4.42167487E-01  3.64559554E-02  5.60056178E-05
4.42414164E-01  3.54843214E-02  5.77744249E-05
4.42660840E-01  3.52706686E-02  5.70217599E-05
4.42907516E-01  3.55936326E-02  5.83015062E-05
4.43154193E-01  3.50822024E-02  5.72633035E-05
4.43400869E-01  3.64512764E-02  5.87182330E-05
4.43647546E-01  3.63959558E-02  5.93566183E-05
4.43894222E-01  3.49742584E-02  5.85199668E-05
4.44140898E-01  3.53384726E-02  5.70996344E-05
4.44387575E-01  3.60445417E-02  5.64599432E-05
4.44634251E-01  3.54452245E-02  5.86926326E-05
4.44880928E-01  3.55909280E-02  5.71472119E-05
4.45127604E-01  3.54057886E-02  5.80612068E-05
4.45374281E-01  3.60570252E-02  5.86981332E-05
4.45620957E-01  3.57166603E-02  5.79692278E-05
4.45867633E-01  3.50691974E-02  5.79194639E-05
4.46114310E-01  3.61596122E-02  5.86688293E-05
4.46360986E-01  3.46485861E-02  5.71862693E-05
4.46607663E-01  3.59852389E-02  5.76209386E-05
4.46854339E-01  3.56922038E-02  5.88345029E-05
4.47101016E-01  3.50936726E-02  5.83479232E-05
4.47347692E-01  3.47753726E-02  5.80798114E-05
4.47594368E-01  3.60273607E-02  5.73479374E-05
4.47841045E-01  3.63188311E-02  5.86438982E-05
4.48087721E-01  3.58700566E-02  5.76429338E-05
4.48334398E-01  3.52759920E-02  5.84150403E-05
4.48581074E-01  3.46826874E-02  5.69813819E-05
4.48827751E-01  3.58484946E-02  5.97980252E-05
4.49074427E-01  3.54928151E-02  5.95037818E-05
4.49321103E-01  3.49512659E-02  5.81413478E-05
4.49567780E-01  3.56900021E-02  5.78856125E-05
4.49814456E-01  3.48701105E-02  5.73551879E-05
4.50061133E-01  3.50886993E-02  5.79506232E-05
4.50307809E-01  3.54563519E-02  5.62972818E-05
4.50554485E-01  3.52928303E-02  5.63168396E-05
4.50801162E-01  3.52379233E-02  5.68980577E-05
4.51047838E-01  3.56168412E-02  5.91572643E-05
4.51294515E-01  3.59348729E-02  5.79207663E-05
4.51541191E-01  3.53790335E-02  5.70905213E-05
4.51787868E-01  3.54232490E-02  5.77412393E-05
4.52034544E-01  3.48127410E-02  5.67589377E-05
4.52281220E-01  3.60862352E-02  5.84441768E-05
4.52527897E-01  3.59859727E-02  5.70845696E-05
4.52774573E-01  3.47686708E-02  5.58265638E-05
4.53021250E-01  3.54446582E-02  5.72630634E-05
4.53267926E-01  3.46136838E-02  5.58139109E-05
4.53514603E-01  3.57600935E-02  5.55055558E-05
4.53761279E-01  3.56059000E-02  5.78589425E-05
4.54007955E-01  3.62329111E-02  5.92774086E-05
4.54254632E-01  3.58840227E-02  5.63229005E-05
4.54501308E-01  3.61879244E-02  5.86788483E-05
4.54747985E-01  3.56251858E-02  5.90840355E-05
4.54994661E-01  3.59608345E-02  5.88777802E-05
4.55241337E-01  3.52540351E-02  5.73658290E-05
4.55488014E-01  3.63581553E-02  5.72581193E-05
4.55734690E-01  3.53139192E-02  5.48495264E-05
4.55981367E-01  3.50282863E-02  5.63915492E-05
4.56228043E-01  3.51446904E-02  5.72340068E-05
4.56474720E-01  3.64034250E-02  5.78989166E-05
4.56721396E-01  3.54885943E-02  5.71503624E-05
4.56968072E-01  3.64108086E-02  5.65248447E-05
4.57214749E-01  3.63899991E-02  5.84694244E-05
4.57461425E-01  3.56881022E-02  5.60614462E-05
4.57708102E-01  3.54235917E-02  5.78195613E-05
4.57954778E-01  3.54930349E-02  5.85446796E-05
4.58201455E-01  3.42509001E-02  5.62486020E-05


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "5.073",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.12193e-05",
#        "date": "Thu May 16 19:07:52 2024",
#        "diode": "120338"
#    },
#    "filename": "D1M0004_35C_150MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0004/D1M0004_35C_150MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

