### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  9.26800594E-02  1.14917778E-03
4.61917102E-01  9.26168561E-02  1.12322113E-03
4.62208074E-01  9.18823406E-02  1.13638933E-03
4.62499045E-01  9.17350352E-02  1.14408543E-03
4.62790017E-01  9.39250141E-02  1.14759756E-03
4.63080988E-01  9.19594541E-02  1.11827720E-03
4.63371959E-01  9.32900533E-02  1.14275096E-03
4.63662931E-01  9.50220451E-02  1.12518936E-03
4.63953902E-01  9.43057314E-02  1.12811662E-03
4.64244874E-01  9.39454362E-02  1.14738452E-03
4.64535845E-01  9.19147879E-02  1.14301417E-03
4.64826816E-01  9.53541994E-02  1.13386870E-03
4.65117788E-01  9.39050019E-02  1.12262904E-03
4.65408759E-01  9.40016136E-02  1.11411733E-03
4.65699731E-01  9.24450681E-02  1.13309233E-03
4.65990702E-01  9.22711343E-02  1.13103481E-03
4.66281673E-01  9.16499943E-02  1.10879971E-03
4.66572645E-01  9.50188637E-02  1.16222294E-03
4.66863616E-01  9.19132531E-02  1.11826160E-03
4.67154588E-01  9.23847333E-02  1.13664952E-03
4.67445559E-01  9.31662992E-02  1.14649732E-03
4.67736530E-01  9.39910263E-02  1.16213248E-03
4.68027502E-01  9.36640576E-02  1.12979719E-03
4.68318473E-01  9.26415771E-02  1.13581051E-03
4.68609445E-01  9.37664732E-02  1.13209593E-03
4.68900416E-01  9.25589651E-02  1.09491718E-03
4.69191388E-01  9.33720991E-02  1.15455559E-03
4.69482359E-01  9.25581232E-02  1.10204471E-03
4.69773330E-01  9.18125957E-02  1.14279264E-03
4.70064302E-01  9.39227343E-02  1.11005758E-03
4.70355273E-01  9.29853022E-02  1.10863545E-03
4.70646245E-01  9.18390751E-02  1.12293125E-03
4.70937216E-01  9.32011902E-02  1.11687474E-03
4.71228187E-01  9.13538709E-02  1.12182274E-03
4.71519159E-01  9.21942815E-02  1.10229792E-03
4.71810130E-01  9.22041237E-02  1.14866858E-03
4.72101102E-01  9.17539671E-02  1.17696461E-03
4.72392073E-01  9.31755677E-02  1.12078129E-03
4.72683044E-01  9.09852758E-02  1.11481838E-03
4.72974016E-01  9.28080678E-02  1.14539254E-03
4.73264987E-01  9.40301791E-02  1.10715476E-03
4.73555959E-01  9.39057022E-02  1.14720524E-03
4.73846930E-01  9.33836251E-02  1.14322174E-03
4.74137901E-01  9.27784368E-02  1.12675049E-03
4.74428873E-01  9.22785550E-02  1.10392075E-03
4.74719844E-01  8.91930312E-02  1.09580485E-03
4.75010816E-01  9.33725312E-02  1.11926580E-03
4.75301787E-01  9.46015120E-02  1.10731134E-03
4.75592758E-01  9.22836065E-02  1.13233493E-03
4.75883730E-01  9.41280425E-02  1.12167967E-03
4.76174701E-01  9.34173018E-02  1.12243788E-03
4.76465673E-01  9.11168903E-02  1.08291232E-03
4.76756644E-01  9.32527706E-02  1.07876572E-03
4.77047615E-01  9.42390785E-02  1.10834197E-03
4.77338587E-01  9.39660966E-02  1.14876742E-03
4.77629558E-01  9.45071504E-02  1.12090388E-03
4.77920530E-01  9.49081108E-02  1.13079417E-03
4.78211501E-01  9.24725011E-02  1.11456565E-03
4.78502472E-01  9.29560959E-02  1.13177998E-03
4.78793444E-01  9.37335044E-02  1.10149931E-03
4.79084415E-01  9.28552002E-02  1.13375834E-03
4.79375387E-01  9.45528522E-02  1.13081012E-03
4.79666358E-01  9.57790017E-02  1.14485144E-03
4.79957329E-01  9.28920060E-02  1.13108824E-03
4.80248301E-01  9.31039304E-02  1.11154397E-03
4.80539272E-01  9.28654671E-02  1.13425404E-03
4.80830244E-01  9.05014649E-02  1.07972499E-03
4.81121215E-01  9.35714915E-02  1.13028265E-03
4.81412186E-01  9.08984840E-02  1.13016635E-03
4.81703158E-01  9.16308165E-02  1.09256606E-03
4.81994129E-01  9.35691521E-02  1.11099391E-03
4.82285101E-01  9.51199606E-02  1.11462269E-03
4.82576072E-01  9.46988463E-02  1.12910767E-03
4.82867043E-01  9.42561775E-02  1.11474295E-03
4.83158015E-01  9.50577036E-02  1.12824410E-03
4.83448986E-01  9.31956321E-02  1.13541633E-03
4.83739958E-01  9.14708599E-02  1.10258127E-03
4.84030929E-01  9.38111171E-02  1.11192022E-03
4.84321900E-01  9.23199207E-02  1.11221394E-03
4.84612872E-01  9.28240418E-02  1.13603205E-03
4.84903843E-01  9.23050493E-02  1.12223171E-03
4.85194815E-01  9.43151265E-02  1.13803789E-03
4.85485786E-01  9.26363617E-02  1.10565720E-03
4.85776757E-01  9.15749446E-02  1.12914282E-03
4.86067729E-01  9.42616761E-02  1.08418323E-03
4.86358700E-01  9.22717303E-02  1.12071773E-03
4.86649672E-01  9.19810832E-02  1.15171680E-03
4.86940643E-01  9.32029560E-02  1.10398245E-03
4.87231614E-01  9.11268964E-02  1.11060496E-03
4.87522586E-01  9.40734074E-02  1.10809191E-03
4.87813557E-01  9.39412639E-02  1.12826773E-03
4.88104529E-01  9.32168514E-02  1.12820894E-03
4.88395500E-01  9.17801932E-02  1.10864977E-03
4.88686472E-01  9.17777568E-02  1.10365311E-03
4.88977443E-01  9.21629891E-02  1.10826525E-03
4.89268414E-01  9.40413699E-02  1.09701883E-03
4.89559386E-01  9.39460173E-02  1.07944594E-03
4.89850357E-01  9.23445672E-02  1.14612409E-03
4.90141329E-01  9.29168388E-02  1.11669628E-03
4.90432300E-01  9.29557830E-02  1.10675546E-03
4.90723271E-01  9.18312222E-02  1.10874511E-03
4.91014243E-01  9.40032750E-02  1.10730401E-03
4.91305214E-01  9.26855654E-02  1.12943433E-03
4.91596186E-01  9.31492299E-02  1.09017710E-03
4.91887157E-01  9.59001333E-02  1.11758243E-03
4.92178128E-01  9.17125791E-02  1.07627467E-03
4.92469100E-01  9.41344500E-02  1.12609030E-03
4.92760071E-01  9.02597830E-02  1.10280106E-03
4.93051043E-01  9.20712873E-02  1.13493553E-03
4.93342014E-01  9.46484879E-02  1.14662782E-03
4.93632985E-01  9.40561816E-02  1.12189655E-03
4.93923957E-01  9.51007903E-02  1.16083014E-03
4.94214928E-01  9.25841331E-02  1.11134199E-03
4.94505900E-01  9.43083912E-02  1.15500414E-03
4.94796871E-01  9.24937055E-02  1.12023717E-03
4.95087842E-01  9.31757390E-02  1.10590772E-03
4.95378814E-01  9.48812142E-02  1.13779365E-03
4.95669785E-01  9.29711163E-02  1.10120955E-03
4.95960757E-01  9.22406167E-02  1.08249090E-03
4.96251728E-01  9.17779729E-02  1.11674762E-03
4.96542699E-01  9.25685689E-02  1.12067978E-03
4.96833671E-01  9.15550143E-02  1.10460294E-03
4.97124642E-01  9.55054760E-02  1.11643155E-03
4.97415614E-01  9.47026312E-02  1.10593718E-03
4.97706585E-01  9.32700261E-02  1.11082627E-03
4.97997556E-01  9.07181054E-02  1.09374814E-03
4.98288528E-01  9.29897875E-02  1.11685344E-03
4.98579499E-01  9.05159190E-02  1.06877717E-03
4.98870471E-01  9.11193863E-02  1.11533934E-03
4.99161442E-01  9.33675840E-02  1.13534380E-03
4.99452413E-01  9.33260024E-02  1.13155122E-03
4.99743385E-01  9.24594775E-02  1.11036503E-03
5.00034356E-01  9.11612585E-02  1.09062868E-03
5.00325328E-01  9.34731513E-02  1.12401100E-03
5.00616299E-01  9.11511630E-02  1.11019646E-03
5.00907270E-01  9.11909342E-02  1.11842412E-03
5.01198242E-01  9.42336842E-02  1.14750350E-03
5.01489213E-01  9.20334309E-02  1.11517392E-03
5.01780185E-01  9.03472602E-02  1.11385609E-03
5.02071156E-01  9.07617062E-02  1.11383444E-03
5.02362127E-01  9.19005349E-02  1.10191456E-03
5.02653099E-01  9.17787105E-02  1.11528824E-03
5.02944070E-01  9.17431116E-02  1.10138732E-03
5.03235042E-01  9.32127833E-02  1.11784390E-03
5.03526013E-01  9.48217362E-02  1.14663399E-03
5.03816984E-01  9.46642533E-02  1.13726943E-03
5.04107956E-01  9.26153064E-02  1.09421380E-03
5.04398927E-01  9.34118032E-02  1.10627338E-03
5.04689899E-01  9.19046029E-02  1.10535522E-03
5.04980870E-01  9.34617892E-02  1.08560722E-03
5.05271841E-01  9.49018002E-02  1.11344946E-03
5.05562813E-01  9.30244997E-02  1.12806389E-03
5.05853784E-01  9.19245705E-02  1.10762694E-03
5.06144756E-01  9.07822624E-02  1.13517267E-03
5.06435727E-01  9.09826458E-02  1.11565855E-03
5.06726699E-01  9.23490971E-02  1.11959025E-03
5.07017670E-01  9.19407159E-02  1.08061580E-03
5.07308641E-01  9.19887796E-02  1.10313133E-03
5.07599613E-01  9.14071426E-02  1.06563058E-03
5.07890584E-01  9.17855725E-02  1.11269916E-03
5.08181556E-01  9.13477764E-02  1.07668201E-03
5.08472527E-01  9.17216167E-02  1.11478684E-03
5.08763498E-01  9.31794122E-02  1.09205418E-03
5.09054470E-01  9.17888358E-02  1.12335023E-03
5.09345441E-01  9.24651623E-02  1.08376879E-03
5.09636413E-01  9.34000537E-02  1.09821896E-03
5.09927384E-01  9.11127254E-02  1.10140746E-03
5.10218355E-01  9.13690105E-02  1.09263137E-03
5.10509327E-01  9.21525434E-02  1.13585452E-03
5.10800298E-01  9.15090218E-02  1.10190571E-03
5.11091270E-01  9.32477266E-02  1.11170206E-03
5.11382241E-01  9.13014784E-02  1.09338656E-03
5.11673212E-01  9.03164819E-02  1.10495300E-03
5.11964184E-01  9.39621106E-02  1.11902924E-03
5.12255155E-01  9.48628932E-02  1.13665510E-03
5.12546127E-01  9.01715383E-02  1.06808986E-03
5.12837098E-01  9.31003168E-02  1.09256618E-03
5.13128069E-01  9.36219692E-02  1.10273506E-03
5.13419041E-01  9.47356448E-02  1.10226753E-03
5.13710012E-01  9.25753564E-02  1.14957790E-03
5.14000984E-01  9.27369222E-02  1.09485257E-03
5.14291955E-01  9.15010571E-02  1.09385652E-03
5.14582926E-01  9.26406980E-02  1.12423697E-03
5.14873898E-01  9.07496959E-02  1.09943911E-03
5.15164869E-01  9.27418992E-02  1.13279244E-03
5.15455841E-01  9.03326124E-02  1.08101056E-03
5.15746812E-01  9.17420015E-02  1.10752892E-03
5.16037783E-01  9.14382786E-02  1.14861142E-03
5.16328755E-01  9.34296325E-02  1.14339811E-03
5.16619726E-01  9.34784561E-02  1.11307530E-03
5.16910698E-01  9.21548158E-02  1.08469278E-03
5.17201669E-01  9.30243805E-02  1.10977655E-03
5.17492640E-01  9.20755118E-02  1.12772128E-03
5.17783612E-01  9.39900577E-02  1.12438505E-03
5.18074583E-01  9.34135392E-02  1.11677661E-03
5.18365555E-01  9.13391709E-02  1.08808337E-03
5.18656526E-01  9.11215320E-02  1.11694972E-03
5.18947497E-01  9.44209024E-02  1.15307199E-03
5.19238469E-01  9.16615501E-02  1.10419362E-03
5.19529440E-01  9.26530659E-02  1.11694902E-03
5.19820412E-01  9.22321081E-02  1.09733513E-03
5.20111383E-01  9.37355310E-02  1.13755697E-03
5.20402354E-01  9.35702100E-02  1.10765104E-03
5.20693326E-01  9.19617191E-02  1.11636403E-03
5.20984297E-01  9.12390724E-02  1.10539643E-03
5.21275269E-01  9.33608711E-02  1.10003399E-03
5.21566240E-01  9.42387506E-02  1.11686881E-03
5.21857211E-01  9.51440781E-02  1.14397146E-03
5.22148183E-01  9.21375677E-02  1.12337456E-03
5.22439154E-01  9.03486162E-02  1.06021774E-03
5.22730126E-01  9.13554654E-02  1.09208445E-03
5.23021097E-01  9.16369259E-02  1.10022200E-03
5.23312068E-01  9.27234516E-02  1.07774418E-03
5.23603040E-01  9.36719626E-02  1.11153792E-03
5.23894011E-01  9.24052522E-02  1.09880697E-03
5.24184983E-01  9.24505591E-02  1.10820564E-03
5.24475954E-01  9.00811478E-02  1.11706997E-03
5.24766925E-01  9.20883119E-02  1.12998486E-03
5.25057897E-01  9.03955474E-02  1.08075852E-03
5.25348868E-01  9.10208747E-02  1.10409094E-03
5.25639840E-01  8.87451544E-02  1.09776668E-03
5.25930811E-01  9.13736597E-02  1.11242721E-03
5.26221783E-01  9.32705626E-02  1.10506185E-03
5.26512754E-01  9.27177742E-02  1.10829575E-03
5.26803725E-01  9.28173512E-02  1.09792524E-03
5.27094697E-01  9.13935974E-02  1.08669326E-03
5.27385668E-01  9.02251750E-02  1.07344100E-03
5.27676640E-01  9.09686536E-02  1.09036791E-03
5.27967611E-01  9.11594108E-02  1.07065460E-03
5.28258582E-01  9.04109925E-02  1.07566360E-03
5.28549554E-01  9.18641835E-02  1.10681052E-03
5.28840525E-01  9.00231972E-02  1.09678111E-03
5.29131497E-01  9.15522873E-02  1.08521909E-03
5.29422468E-01  8.91705751E-02  1.08513550E-03
5.29713439E-01  9.26681384E-02  1.07306836E-03
5.30004411E-01  9.22417641E-02  1.08612783E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "255.326",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.90735e-05",
#        "date": "Sat Mar 16 00:19:33 2024",
#        "diode": "94029"
#    },
#    "filename": "DM0007_35C_120MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0007/DM0007_35C_120MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

