### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.77217224E-02  6.24039618E-04
3.91352144E-01  7.50558898E-02  6.23336935E-04
3.91598821E-01  7.71414042E-02  6.24250853E-04
3.91845497E-01  7.38468170E-02  5.95517282E-04
3.92092173E-01  7.54229501E-02  5.98893501E-04
3.92338850E-01  7.49586150E-02  6.05341163E-04
3.92585526E-01  7.46031478E-02  6.12597272E-04
3.92832203E-01  7.48111680E-02  6.25908899E-04
3.93078879E-01  7.44882822E-02  6.08212664E-04
3.93325555E-01  7.25395381E-02  5.86415350E-04
3.93572232E-01  7.60300085E-02  5.93124656E-04
3.93818908E-01  7.83734918E-02  6.29825459E-04
3.94065585E-01  7.64540508E-02  5.97753795E-04
3.94312261E-01  7.94028938E-02  6.03186374E-04
3.94558938E-01  7.69667029E-02  6.10729679E-04
3.94805614E-01  7.63341635E-02  6.12752396E-04
3.95052290E-01  7.37966225E-02  5.73307043E-04
3.95298967E-01  7.86728635E-02  6.27169735E-04
3.95545643E-01  7.59746283E-02  5.97844657E-04
3.95792320E-01  7.79794678E-02  6.15538505E-04
3.96038996E-01  7.51431584E-02  5.78822277E-04
3.96285673E-01  7.25126341E-02  5.86619310E-04
3.96532349E-01  7.40238279E-02  5.90462529E-04
3.96779025E-01  7.46149570E-02  6.07463589E-04
3.97025702E-01  7.60545656E-02  5.96707163E-04
3.97272378E-01  7.65516460E-02  6.22869760E-04
3.97519055E-01  7.47538060E-02  5.75915445E-04
3.97765731E-01  7.35629648E-02  5.89129282E-04
3.98012407E-01  7.64130428E-02  5.96965314E-04
3.98259084E-01  7.80357793E-02  5.98986400E-04
3.98505760E-01  7.65729621E-02  6.01058884E-04
3.98752437E-01  7.49933198E-02  5.89253788E-04
3.98999113E-01  7.44726509E-02  5.79169253E-04
3.99245790E-01  7.75986686E-02  5.88865019E-04
3.99492466E-01  7.54778013E-02  5.97642385E-04
3.99739142E-01  7.11818337E-02  5.87378396E-04
3.99985819E-01  7.85316899E-02  6.10791845E-04
4.00232495E-01  7.51541704E-02  5.84289490E-04
4.00479172E-01  7.45497942E-02  5.75276325E-04
4.00725848E-01  7.50374123E-02  5.84718364E-04
4.00972525E-01  7.16418996E-02  5.79361164E-04
4.01219201E-01  7.54885525E-02  5.66725445E-04
4.01465877E-01  7.25677758E-02  5.78702486E-04
4.01712554E-01  7.44889379E-02  5.77024242E-04
4.01959230E-01  7.34825581E-02  5.93172794E-04
4.02205907E-01  7.57567286E-02  5.98653394E-04
4.02452583E-01  7.44831860E-02  5.82196633E-04
4.02699260E-01  7.53506869E-02  5.81943372E-04
4.02945936E-01  7.55158737E-02  5.93243982E-04
4.03192612E-01  7.64840692E-02  5.89183823E-04
4.03439289E-01  7.77246207E-02  5.78978448E-04
4.03685965E-01  7.67117962E-02  6.01561798E-04
4.03932642E-01  7.31654912E-02  5.71776414E-04
4.04179318E-01  7.56855905E-02  5.91598800E-04
4.04425994E-01  7.76578113E-02  5.90580807E-04
4.04672671E-01  7.33488947E-02  5.63468202E-04
4.04919347E-01  7.41353184E-02  5.89217292E-04
4.05166024E-01  7.56158233E-02  5.82194189E-04
4.05412700E-01  7.71959051E-02  6.07624010E-04
4.05659377E-01  7.35323057E-02  5.88268798E-04
4.05906053E-01  7.50345215E-02  5.85414353E-04
4.06152729E-01  7.35199526E-02  5.82293200E-04
4.06399406E-01  7.60754198E-02  5.92234894E-04
4.06646082E-01  7.46125877E-02  5.80782827E-04
4.06892759E-01  7.45414943E-02  5.85101894E-04
4.07139435E-01  7.83023536E-02  5.98131330E-04
4.07386112E-01  7.18840063E-02  5.74729231E-04
4.07632788E-01  7.28565380E-02  5.90444601E-04
4.07879464E-01  7.43630156E-02  5.65950177E-04
4.08126141E-01  7.77080953E-02  5.97391103E-04
4.08372817E-01  7.52218962E-02  5.77306258E-04
4.08619494E-01  7.46405050E-02  5.85583213E-04
4.08866170E-01  7.85496160E-02  5.81965025E-04
4.09112847E-01  7.42765218E-02  5.80019259E-04
4.09359523E-01  7.58356526E-02  5.90842741E-04
4.09606199E-01  7.35065863E-02  5.70700620E-04
4.09852876E-01  7.59028643E-02  5.83392743E-04
4.10099552E-01  7.43111596E-02  5.83186804E-04
4.10346229E-01  7.31556341E-02  5.67606767E-04
4.10592905E-01  7.70171806E-02  5.99433610E-04
4.10839581E-01  7.43340775E-02  5.71965589E-04
4.11086258E-01  7.54477903E-02  5.98838727E-04
4.11332934E-01  7.67736211E-02  6.04519504E-04
4.11579611E-01  7.61760846E-02  5.71662677E-04
4.11826287E-01  7.36157000E-02  5.89057337E-04
4.12072964E-01  7.36342967E-02  5.88934286E-04
4.12319640E-01  7.38145560E-02  5.76932565E-04
4.12566316E-01  7.47127160E-02  5.76948456E-04
4.12812993E-01  7.47928396E-02  5.94084617E-04
4.13059669E-01  7.54787475E-02  5.76194143E-04
4.13306346E-01  7.81684369E-02  5.99255669E-04
4.13553022E-01  7.65506327E-02  5.98652288E-04
4.13799699E-01  7.14973882E-02  5.71852201E-04
4.14046375E-01  7.70731419E-02  5.82134118E-04
4.14293051E-01  7.53969103E-02  5.80649823E-04
4.14539728E-01  7.25392923E-02  5.58478641E-04
4.14786404E-01  7.11482987E-02  5.73327532E-04
4.15033081E-01  7.42880628E-02  5.70599106E-04
4.15279757E-01  7.32703432E-02  5.67264331E-04
4.15526433E-01  7.61703029E-02  5.92219527E-04
4.15773110E-01  7.61409327E-02  5.85954462E-04
4.16019786E-01  7.37323239E-02  5.84237045E-04
4.16266463E-01  7.70937130E-02  5.81745408E-04
4.16513139E-01  7.57029727E-02  5.64475311E-04
4.16759816E-01  7.19167367E-02  5.52100479E-04
4.17006492E-01  7.47783110E-02  5.87168615E-04
4.17253168E-01  7.71265402E-02  5.77718136E-04
4.17499845E-01  7.61951208E-02  5.74360078E-04
4.17746521E-01  7.51261264E-02  5.80745575E-04
4.17993198E-01  7.36745149E-02  5.75957878E-04
4.18239874E-01  7.22879544E-02  5.65622118E-04
4.18486551E-01  7.71301985E-02  5.89750707E-04
4.18733227E-01  7.55999014E-02  5.89753094E-04
4.18979903E-01  7.68971965E-02  5.87655522E-04
4.19226580E-01  7.52005577E-02  5.95211633E-04
4.19473256E-01  7.32839331E-02  5.76233899E-04
4.19719933E-01  7.70399719E-02  5.77014289E-04
4.19966609E-01  7.22172633E-02  5.71763958E-04
4.20213286E-01  7.36019611E-02  5.66759030E-04
4.20459962E-01  7.48704076E-02  5.82475332E-04
4.20706638E-01  7.76433647E-02  5.99949330E-04
4.20953315E-01  7.63065964E-02  5.89827832E-04
4.21199991E-01  7.52412453E-02  5.68162417E-04
4.21446668E-01  7.47582316E-02  5.81072876E-04
4.21693344E-01  7.41563514E-02  5.75380982E-04
4.21940020E-01  7.35263675E-02  5.79024025E-04
4.22186697E-01  7.36480579E-02  5.78903651E-04
4.22433373E-01  7.43823349E-02  5.64489048E-04
4.22680050E-01  7.69986734E-02  5.82947629E-04
4.22926726E-01  7.43786693E-02  5.72416699E-04
4.23173403E-01  7.45306909E-02  5.80986321E-04
4.23420079E-01  7.61895776E-02  5.92465920E-04
4.23666755E-01  7.58736432E-02  5.69087570E-04
4.23913432E-01  7.43138269E-02  5.69729076E-04
4.24160108E-01  7.54679888E-02  5.72661811E-04
4.24406785E-01  7.56418556E-02  5.86697890E-04
4.24653461E-01  7.28688687E-02  5.64069429E-04
4.24900138E-01  7.57250562E-02  5.72927005E-04
4.25146814E-01  7.61220753E-02  5.66948496E-04
4.25393490E-01  7.69233182E-02  5.84269699E-04
4.25640167E-01  7.43083283E-02  5.72285615E-04
4.25886843E-01  7.83338323E-02  5.79147250E-04
4.26133520E-01  7.24953786E-02  5.78299630E-04
4.26380196E-01  7.52106979E-02  5.81358443E-04
4.26626872E-01  7.15337992E-02  5.62518253E-04
4.26873549E-01  7.67101794E-02  5.64263726E-04
4.27120225E-01  7.61875510E-02  5.73093654E-04
4.27366902E-01  7.33184814E-02  5.65868278E-04
4.27613578E-01  7.62919486E-02  5.66761126E-04
4.27860255E-01  7.36970827E-02  5.77889907E-04
4.28106931E-01  7.42027611E-02  5.65017981E-04
4.28353607E-01  7.35412985E-02  5.75722603E-04
4.28600284E-01  7.41820261E-02  5.71070879E-04
4.28846960E-01  7.81127214E-02  5.83588204E-04
4.29093637E-01  7.37211853E-02  5.62141009E-04
4.29340313E-01  7.35118538E-02  5.64955408E-04
4.29586990E-01  7.63338134E-02  5.96423342E-04
4.29833666E-01  7.68565238E-02  5.84434543E-04
4.30080342E-01  7.21286833E-02  5.68561314E-04
4.30327019E-01  7.32163563E-02  5.64496091E-04
4.30573695E-01  7.38239735E-02  5.88512747E-04
4.30820372E-01  8.25776458E-02  6.17518206E-04
4.31067048E-01  7.72026703E-02  5.85954578E-04
4.31313725E-01  7.14568645E-02  5.46790834E-04
4.31560401E-01  7.53085092E-02  5.56152605E-04
4.31807077E-01  7.78391808E-02  5.89442090E-04
4.32053754E-01  7.79428780E-02  5.92171564E-04
4.32300430E-01  7.54551589E-02  5.63598645E-04
4.32547107E-01  7.54091516E-02  5.90153912E-04
4.32793783E-01  7.52351135E-02  5.84009336E-04
4.33040459E-01  7.44859353E-02  5.81578992E-04
4.33287136E-01  7.20094144E-02  5.49716002E-04
4.33533812E-01  7.40760937E-02  5.69184718E-04
4.33780489E-01  7.29470700E-02  5.77774365E-04
4.34027165E-01  7.40457997E-02  5.78465872E-04
4.34273842E-01  7.51337558E-02  5.56579093E-04
4.34520518E-01  7.60792121E-02  5.75940765E-04
4.34767194E-01  7.62302727E-02  5.93300851E-04
4.35013871E-01  7.22247735E-02  5.76090068E-04
4.35260547E-01  7.52379671E-02  5.69782103E-04
4.35507224E-01  7.65027329E-02  5.83855377E-04
4.35753900E-01  7.80917779E-02  5.90294425E-04
4.36000577E-01  7.57733434E-02  5.72175137E-04
4.36247253E-01  7.38281682E-02  5.74009668E-04
4.36493929E-01  7.53859505E-02  5.90901240E-04
4.36740606E-01  7.56110176E-02  5.76090650E-04
4.36987282E-01  7.56661147E-02  5.84535766E-04
4.37233959E-01  7.55216107E-02  5.76497696E-04
4.37480635E-01  7.55839422E-02  5.95097546E-04
4.37727311E-01  7.47863576E-02  5.86804992E-04
4.37973988E-01  7.83976316E-02  5.86613838E-04
4.38220664E-01  7.70317987E-02  5.93820994E-04
4.38467341E-01  7.48213157E-02  5.87717339E-04
4.38714017E-01  7.43678063E-02  5.72591613E-04
4.38960694E-01  7.33428672E-02  5.60774701E-04
4.39207370E-01  7.82394111E-02  5.97358507E-04
4.39454046E-01  7.51528889E-02  5.89063216E-04
4.39700723E-01  7.06284791E-02  5.58332424E-04
4.39947399E-01  7.59948418E-02  5.79968793E-04
4.40194076E-01  7.56590739E-02  5.82069333E-04
4.40440752E-01  7.31169656E-02  5.68051473E-04
4.40687429E-01  7.16686472E-02  5.62970585E-04
4.40934105E-01  7.86584467E-02  5.95554011E-04
4.41180781E-01  7.45038763E-02  5.63076581E-04
4.41427458E-01  7.60463700E-02  5.87246264E-04
4.41674134E-01  7.39359781E-02  5.81626897E-04
4.41920811E-01  7.80709162E-02  5.85616101E-04
4.42167487E-01  7.41390511E-02  5.84561261E-04
4.42414164E-01  7.49826878E-02  5.75223239E-04
4.42660840E-01  7.20297545E-02  5.61318593E-04
4.42907516E-01  7.54949227E-02  5.69783268E-04
4.43154193E-01  7.72080049E-02  5.76168008E-04
4.43400869E-01  7.49152526E-02  5.66999137E-04
4.43647546E-01  7.24495426E-02  5.53790363E-04
4.43894222E-01  7.57833272E-02  5.77067200E-04
4.44140898E-01  7.75630176E-02  5.74696576E-04
4.44387575E-01  7.67062902E-02  5.62909467E-04
4.44634251E-01  7.51419142E-02  5.79774554E-04
4.44880928E-01  7.84870684E-02  5.78855572E-04
4.45127604E-01  7.23591745E-02  5.60581917E-04
4.45374281E-01  7.69612193E-02  5.93944569E-04
4.45620957E-01  7.40051568E-02  5.67985990E-04
4.45867633E-01  7.49921426E-02  5.79578511E-04
4.46114310E-01  7.26758614E-02  5.58881846E-04
4.46360986E-01  7.51076266E-02  5.77476458E-04
4.46607663E-01  7.25066066E-02  5.67840470E-04
4.46854339E-01  7.38211870E-02  5.79783286E-04
4.47101016E-01  7.21286163E-02  5.65012160E-04
4.47347692E-01  7.50542879E-02  5.72150399E-04
4.47594368E-01  7.39707425E-02  5.69837983E-04
4.47841045E-01  7.42605850E-02  5.80628985E-04
4.48087721E-01  7.16908202E-02  5.68306830E-04
4.48334398E-01  7.42370486E-02  5.68925461E-04
4.48581074E-01  7.51906931E-02  5.79835381E-04
4.48827751E-01  7.37212002E-02  5.79962041E-04
4.49074427E-01  7.23782629E-02  5.88335271E-04
4.49321103E-01  7.46731907E-02  5.80175489E-04
4.49567780E-01  7.70494342E-02  5.69873664E-04
4.49814456E-01  7.54377767E-02  5.76167891E-04
4.50061133E-01  7.39253685E-02  5.63555863E-04
4.50307809E-01  7.60217682E-02  5.67768293E-04
4.50554485E-01  7.66613409E-02  5.71177166E-04
4.50801162E-01  7.53118545E-02  5.86274487E-04
4.51047838E-01  7.56017044E-02  5.96329803E-04
4.51294515E-01  7.61079043E-02  5.81401051E-04
4.51541191E-01  7.70597905E-02  5.89068863E-04
4.51787868E-01  7.49536082E-02  5.85201138E-04
4.52034544E-01  7.29907528E-02  5.73601341E-04
4.52281220E-01  7.63236508E-02  5.83224173E-04
4.52527897E-01  7.22592399E-02  5.75019512E-04
4.52774573E-01  7.67401829E-02  5.72715420E-04
4.53021250E-01  7.34568760E-02  5.60846180E-04
4.53267926E-01  7.51984566E-02  5.43167989E-04
4.53514603E-01  7.26111904E-02  5.66122530E-04
4.53761279E-01  7.46029243E-02  5.62309462E-04
4.54007955E-01  7.56194964E-02  5.63296839E-04
4.54254632E-01  7.53687471E-02  5.59913577E-04
4.54501308E-01  7.77435154E-02  5.69715397E-04
4.54747985E-01  7.77471140E-02  5.76784543E-04
4.54994661E-01  7.49421865E-02  5.60900779E-04
4.55241337E-01  7.54952058E-02  5.85733273E-04
4.55488014E-01  7.37130642E-02  5.60026499E-04
4.55734690E-01  7.31848627E-02  5.71540033E-04
4.55981367E-01  7.51972720E-02  5.70969481E-04
4.56228043E-01  7.34703839E-02  5.51274861E-04
4.56474720E-01  7.19444305E-02  5.56374667E-04
4.56721396E-01  7.63323307E-02  5.67947049E-04
4.56968072E-01  7.42579848E-02  5.57995634E-04
4.57214749E-01  7.54994228E-02  5.69989963E-04
4.57461425E-01  7.48864114E-02  5.61645953E-04
4.57708102E-01  7.61108696E-02  5.68688673E-04
4.57954778E-01  7.37244114E-02  5.68068062E-04
4.58201455E-01  7.58168250E-02  5.58718923E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "49.746",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.69277e-05",
#        "date": "Sat May 18 07:47:23 2024",
#        "diode": "17592"
#    },
#    "filename": "D1M0014_80C_150MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_80C_150MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

