### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  4.08458821E-02  5.24448580E-04
3.91352144E-01  4.31184173E-02  5.30356774E-04
3.91598821E-01  4.17496637E-02  5.05156990E-04
3.91845497E-01  4.23078276E-02  5.01938281E-04
3.92092173E-01  4.38966043E-02  5.09026868E-04
3.92338850E-01  4.33398336E-02  5.23875759E-04
3.92585526E-01  4.45507094E-02  5.05354023E-04
3.92832203E-01  4.35801372E-02  5.23960858E-04
3.93078879E-01  4.12048213E-02  4.98847105E-04
3.93325555E-01  4.38950174E-02  5.04848897E-04
3.93572232E-01  4.39429432E-02  5.03918331E-04
3.93818908E-01  4.29552719E-02  5.06506127E-04
3.94065585E-01  4.14741486E-02  4.93539614E-04
3.94312261E-01  4.61412035E-02  5.26051037E-04
3.94558938E-01  4.11903858E-02  4.99521557E-04
3.94805614E-01  4.39828932E-02  5.02410461E-04
3.95052290E-01  4.00452875E-02  4.76773683E-04
3.95298967E-01  4.64261957E-02  5.21306414E-04
3.95545643E-01  4.31090966E-02  5.10824320E-04
3.95792320E-01  4.09762077E-02  4.80183546E-04
3.96038996E-01  4.45074216E-02  5.09268604E-04
3.96285673E-01  4.01385240E-02  4.75676003E-04
3.96532349E-01  4.49368171E-02  5.05896518E-04
3.96779025E-01  4.49608229E-02  5.02250157E-04
3.97025702E-01  4.30529937E-02  5.04761469E-04
3.97272378E-01  4.26214486E-02  5.05819160E-04
3.97519055E-01  4.25506011E-02  4.78733680E-04
3.97765731E-01  4.36457098E-02  4.87315119E-04
3.98012407E-01  4.41740267E-02  5.04785159E-04
3.98259084E-01  4.30023670E-02  4.86969249E-04
3.98505760E-01  3.90180089E-02  4.68884158E-04
3.98752437E-01  4.39390987E-02  4.90160077E-04
3.98999113E-01  4.17675562E-02  4.93806961E-04
3.99245790E-01  4.20652069E-02  4.84438322E-04
3.99492466E-01  4.23453264E-02  4.84701479E-04
3.99739142E-01  4.43457142E-02  5.07779419E-04
3.99985819E-01  4.03689444E-02  4.75943147E-04
4.00232495E-01  4.24856357E-02  4.94249456E-04
4.00479172E-01  4.40905578E-02  4.99340473E-04
4.00725848E-01  4.33911048E-02  4.80541436E-04
4.00972525E-01  3.98475789E-02  4.77997499E-04
4.01219201E-01  4.19419780E-02  4.69074555E-04
4.01465877E-01  4.21337858E-02  4.88450460E-04
4.01712554E-01  4.55779508E-02  5.14456595E-04
4.01959230E-01  4.39314581E-02  5.00452996E-04
4.02205907E-01  4.42843437E-02  4.96629858E-04
4.02452583E-01  4.18678224E-02  4.74283705E-04
4.02699260E-01  4.13854383E-02  4.88953141E-04
4.02945936E-01  4.11488675E-02  4.69365565E-04
4.03192612E-01  4.16194461E-02  4.80336632E-04
4.03439289E-01  4.21687774E-02  4.90194245E-04
4.03685965E-01  4.17581275E-02  4.93938569E-04
4.03932642E-01  4.67780419E-02  5.26650518E-04
4.04179318E-01  4.39755917E-02  4.97252622E-04
4.04425994E-01  3.94563302E-02  4.59245057E-04
4.04672671E-01  4.02537100E-02  4.67395119E-04
4.04919347E-01  4.58026156E-02  5.07536228E-04
4.05166024E-01  4.32868525E-02  4.98078531E-04
4.05412700E-01  4.26995084E-02  4.90649079E-04
4.05659377E-01  4.38556112E-02  4.86192032E-04
4.05906053E-01  4.31866050E-02  4.90058679E-04
4.06152729E-01  4.25152145E-02  4.94070933E-04
4.06399406E-01  4.19227481E-02  4.69562161E-04
4.06646082E-01  4.40730453E-02  4.99290240E-04
4.06892759E-01  4.48844358E-02  4.91787679E-04
4.07139435E-01  4.48174551E-02  4.99554037E-04
4.07386112E-01  4.37314883E-02  5.00730239E-04
4.07632788E-01  4.17836830E-02  4.85162105E-04
4.07879464E-01  4.19235080E-02  4.71819279E-04
4.08126141E-01  4.16561849E-02  4.79541661E-04
4.08372817E-01  4.32936698E-02  4.95163782E-04
4.08619494E-01  4.31048945E-02  4.89794067E-04
4.08866170E-01  4.61616591E-02  4.97220142E-04
4.09112847E-01  3.87738906E-02  4.70384315E-04
4.09359523E-01  4.65732887E-02  5.05374570E-04
4.09606199E-01  4.31043468E-02  4.83559619E-04
4.09852876E-01  3.99051979E-02  4.72131360E-04
4.10099552E-01  4.34448235E-02  4.81046620E-04
4.10346229E-01  4.37073186E-02  5.01716859E-04
4.10592905E-01  4.14463840E-02  4.73707274E-04
4.10839581E-01  4.30304110E-02  5.04265248E-04
4.11086258E-01  4.05468233E-02  4.76639427E-04
4.11332934E-01  4.36763354E-02  4.98800830E-04
4.11579611E-01  4.24755737E-02  4.75820649E-04
4.11826287E-01  4.27525006E-02  4.89419035E-04
4.12072964E-01  4.22041006E-02  4.88982361E-04
4.12319640E-01  3.99615690E-02  4.58431838E-04
4.12566316E-01  4.22056131E-02  4.78965725E-04
4.12812993E-01  4.29010205E-02  4.72377898E-04
4.13059669E-01  4.11153920E-02  4.81067604E-04
4.13306346E-01  4.29740585E-02  4.79436596E-04
4.13553022E-01  4.13505584E-02  4.85871715E-04
4.13799699E-01  4.75852452E-02  5.11468039E-04
4.14046375E-01  4.25529443E-02  4.76740621E-04
4.14293051E-01  3.99759077E-02  4.65147925E-04
4.14539728E-01  4.16653864E-02  4.82116709E-04
4.14786404E-01  4.34687287E-02  4.96559893E-04
4.15033081E-01  4.21883091E-02  4.78551694E-04
4.15279757E-01  4.02668901E-02  4.68710117E-04
4.15526433E-01  4.42375094E-02  4.95626708E-04
4.15773110E-01  4.12790403E-02  4.90073231E-04
4.16019786E-01  4.16759104E-02  4.80497227E-04
4.16266463E-01  4.02183197E-02  4.81058436E-04
4.16513139E-01  4.22637500E-02  4.67533886E-04
4.16759816E-01  4.19233255E-02  4.75137524E-04
4.17006492E-01  4.40890156E-02  4.92062245E-04
4.17253168E-01  4.54215668E-02  4.92729596E-04
4.17499845E-01  4.29508984E-02  5.03795047E-04
4.17746521E-01  4.22658846E-02  4.78923146E-04
4.17993198E-01  4.25470322E-02  4.72915446E-04
4.18239874E-01  4.17042673E-02  4.79471229E-04
4.18486551E-01  4.03187610E-02  4.68165847E-04
4.18733227E-01  4.36033867E-02  4.90281149E-04
4.18979903E-01  4.32391241E-02  4.94010805E-04
4.19226580E-01  4.58938554E-02  5.27411874E-04
4.19473256E-01  4.49588783E-02  5.01724076E-04
4.19719933E-01  4.10476625E-02  4.65523743E-04
4.19966609E-01  3.95339243E-02  4.72503743E-04
4.20213286E-01  4.29934151E-02  4.87502344E-04
4.20459962E-01  4.27715778E-02  4.91810613E-04
4.20706638E-01  4.19919342E-02  4.80294577E-04
4.20953315E-01  4.01001349E-02  4.69111808E-04
4.21199991E-01  4.05643843E-02  4.85508674E-04
4.21446668E-01  4.17177118E-02  4.90408158E-04
4.21693344E-01  3.96722332E-02  4.67253878E-04
4.21940020E-01  4.37355153E-02  4.92061372E-04
4.22186697E-01  4.14215699E-02  4.70129278E-04
4.22433373E-01  4.38382961E-02  4.77295951E-04
4.22680050E-01  4.24604341E-02  4.73621621E-04
4.22926726E-01  4.24923971E-02  4.74306697E-04
4.23173403E-01  4.10181172E-02  4.71153238E-04
4.23420079E-01  3.96362953E-02  4.54315683E-04
4.23666755E-01  4.27364819E-02  4.70738189E-04
4.23913432E-01  4.51003388E-02  4.87764977E-04
4.24160108E-01  4.04395647E-02  4.61531541E-04
4.24406785E-01  4.42309380E-02  4.91060084E-04
4.24653461E-01  4.32958007E-02  5.03951218E-04
4.24900138E-01  4.26071212E-02  4.65788587E-04
4.25146814E-01  4.24450040E-02  4.74108208E-04
4.25393490E-01  4.21328284E-02  4.78149712E-04
4.25640167E-01  4.22165133E-02  4.82003292E-04
4.25886843E-01  4.40256111E-02  4.90601349E-04
4.26133520E-01  4.22795080E-02  4.83763055E-04
4.26380196E-01  4.14721966E-02  4.76242334E-04
4.26626872E-01  4.36698943E-02  5.03313728E-04
4.26873549E-01  4.23529968E-02  4.71732114E-04
4.27120225E-01  4.27875258E-02  4.81849158E-04
4.27366902E-01  4.32766490E-02  4.88620484E-04
4.27613578E-01  4.32839617E-02  4.82219009E-04
4.27860255E-01  4.44139503E-02  5.01202361E-04
4.28106931E-01  4.45242077E-02  4.90005303E-04
4.28353607E-01  4.16103713E-02  4.69718361E-04
4.28600284E-01  4.23249155E-02  4.77256312E-04
4.28846960E-01  4.14610952E-02  4.72826621E-04
4.29093637E-01  4.13777120E-02  4.80116985E-04
4.29340313E-01  4.26452979E-02  4.92130464E-04
4.29586990E-01  4.12310585E-02  4.75625595E-04
4.29833666E-01  4.05112579E-02  4.66545898E-04
4.30080342E-01  4.39985096E-02  4.87711251E-04
4.30327019E-01  4.10673507E-02  4.69651946E-04
4.30573695E-01  4.28718328E-02  4.79560520E-04
4.30820372E-01  4.36026342E-02  4.94466629E-04
4.31067048E-01  4.29103784E-02  4.78680071E-04
4.31313725E-01  4.25549746E-02  4.70024243E-04
4.31560401E-01  4.38425280E-02  4.86191391E-04
4.31807077E-01  4.16222364E-02  4.71282023E-04
4.32053754E-01  4.25393581E-02  4.74640023E-04
4.32300430E-01  4.16591987E-02  4.84212098E-04
4.32547107E-01  4.26933430E-02  4.82478092E-04
4.32793783E-01  4.03351709E-02  4.71667212E-04
4.33040459E-01  4.21050303E-02  4.75180510E-04
4.33287136E-01  4.34154719E-02  4.83593030E-04
4.33533812E-01  4.07151505E-02  4.75351466E-04
4.33780489E-01  4.25951332E-02  4.85150638E-04
4.34027165E-01  4.24901210E-02  4.79813752E-04
4.34273842E-01  4.02497388E-02  4.71956504E-04
4.34520518E-01  4.13841978E-02  4.65339806E-04
4.34767194E-01  4.38393578E-02  4.93479834E-04
4.35013871E-01  4.49061245E-02  4.92837513E-04
4.35260547E-01  4.44852300E-02  5.10951737E-04
4.35507224E-01  4.04735245E-02  4.64672426E-04
4.35753900E-01  4.08826917E-02  4.70695086E-04
4.36000577E-01  4.25516404E-02  4.83981596E-04
4.36247253E-01  4.01884243E-02  4.62879631E-04
4.36493929E-01  4.23489623E-02  4.90822713E-04
4.36740606E-01  4.05335873E-02  4.67878272E-04
4.36987282E-01  4.42818590E-02  4.82857286E-04
4.37233959E-01  4.39340286E-02  4.97079745E-04
4.37480635E-01  4.34347652E-02  4.84224496E-04
4.37727311E-01  4.34897766E-02  4.85702709E-04
4.37973988E-01  4.08461988E-02  4.74005123E-04
4.38220664E-01  4.33276892E-02  4.89380502E-04
4.38467341E-01  4.13348265E-02  4.78758302E-04
4.38714017E-01  4.13438268E-02  4.86608682E-04
4.38960694E-01  4.33526412E-02  4.99523827E-04
4.39207370E-01  4.23014127E-02  4.78852395E-04
4.39454046E-01  4.27901074E-02  4.86616511E-04
4.39700723E-01  4.42518741E-02  4.82829142E-04
4.39947399E-01  4.41594981E-02  5.04256284E-04
4.40194076E-01  4.15175781E-02  4.63891833E-04
4.40440752E-01  4.29797173E-02  4.79881448E-04
4.40687429E-01  4.10000533E-02  4.69204155E-04
4.40934105E-01  4.11221609E-02  4.77109017E-04
4.41180781E-01  4.04436439E-02  4.64469806E-04
4.41427458E-01  4.09571677E-02  4.73728316E-04
4.41674134E-01  4.49478850E-02  4.92318650E-04
4.41920811E-01  4.27893326E-02  4.90428007E-04
4.42167487E-01  3.94879766E-02  4.55638306E-04
4.42414164E-01  4.13213782E-02  4.83319192E-04
4.42660840E-01  4.38803472E-02  5.02743584E-04
4.42907516E-01  4.24515083E-02  4.80028189E-04
4.43154193E-01  4.37120013E-02  4.91826155E-04
4.43400869E-01  4.19790186E-02  4.68829880E-04
4.43647546E-01  4.22987938E-02  4.78812552E-04
4.43894222E-01  4.28835191E-02  4.75825538E-04
4.44140898E-01  4.32076678E-02  4.64169396E-04
4.44387575E-01  4.24537063E-02  4.85008844E-04
4.44634251E-01  4.33798097E-02  4.82339849E-04
4.44880928E-01  4.25077789E-02  4.83197044E-04
4.45127604E-01  4.29929569E-02  4.89439408E-04
4.45374281E-01  4.03069966E-02  4.66097525E-04
4.45620957E-01  4.15799804E-02  4.88856342E-04
4.45867633E-01  4.35225107E-02  4.89353028E-04
4.46114310E-01  4.32410762E-02  4.92648280E-04
4.46360986E-01  4.43653315E-02  4.89749189E-04
4.46607663E-01  4.12468463E-02  4.69898398E-04
4.46854339E-01  4.25546765E-02  4.89096856E-04
4.47101016E-01  4.32266779E-02  4.87043988E-04
4.47347692E-01  4.15662602E-02  4.71927662E-04
4.47594368E-01  4.35408466E-02  4.76868590E-04
4.47841045E-01  4.56748568E-02  4.93985484E-04
4.48087721E-01  4.07430492E-02  4.80308401E-04
4.48334398E-01  4.30675596E-02  4.76504239E-04
4.48581074E-01  4.57903035E-02  5.01105154E-04
4.48827751E-01  4.30336706E-02  4.89959319E-04
4.49074427E-01  4.38229702E-02  4.89805068E-04
4.49321103E-01  4.06380408E-02  4.66163066E-04
4.49567780E-01  4.16399725E-02  4.69464750E-04
4.49814456E-01  4.28353027E-02  4.74310044E-04
4.50061133E-01  4.00912650E-02  4.57880204E-04
4.50307809E-01  4.20240983E-02  4.77704045E-04
4.50554485E-01  4.23005484E-02  4.82718344E-04
4.50801162E-01  4.22801338E-02  4.66130208E-04
4.51047838E-01  4.25715931E-02  4.82153118E-04
4.51294515E-01  4.18926887E-02  4.63627017E-04
4.51541191E-01  4.24450450E-02  4.89029568E-04
4.51787868E-01  4.29854542E-02  4.80975315E-04
4.52034544E-01  4.41192389E-02  5.00375056E-04
4.52281220E-01  4.29078154E-02  4.77490568E-04
4.52527897E-01  4.26003449E-02  4.72870277E-04
4.52774573E-01  4.27001528E-02  4.72937798E-04
4.53021250E-01  4.35749181E-02  4.70890605E-04
4.53267926E-01  4.31328602E-02  4.71118430E-04
4.53514603E-01  4.20086645E-02  4.70817962E-04
4.53761279E-01  4.40838970E-02  4.81693452E-04
4.54007955E-01  4.32044677E-02  4.89671482E-04
4.54254632E-01  3.97612676E-02  4.46101534E-04
4.54501308E-01  4.36038002E-02  4.77560330E-04
4.54747985E-01  4.06512693E-02  4.57157119E-04
4.54994661E-01  4.28453647E-02  4.82907839E-04
4.55241337E-01  4.23393101E-02  4.85462282E-04
4.55488014E-01  4.54427898E-02  4.88967053E-04
4.55734690E-01  4.47886437E-02  4.72870073E-04
4.55981367E-01  4.04503495E-02  4.66251920E-04
4.56228043E-01  4.17971276E-02  4.56915208E-04
4.56474720E-01  4.10983637E-02  4.67827951E-04
4.56721396E-01  4.49920297E-02  4.88159596E-04
4.56968072E-01  4.27532122E-02  4.72603919E-04
4.57214749E-01  4.22121845E-02  4.66805534E-04
4.57461425E-01  4.24426049E-02  4.69142164E-04
4.57708102E-01  4.36242148E-02  4.79569921E-04
4.57954778E-01  3.95466127E-02  4.55979374E-04
4.58201455E-01  4.07003872E-02  4.63608099E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "156.789",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "Time": "1.88351e-05",
#        "date": "Thu May 16 21:01:53 2024",
#        "diode": "15912"
#    },
#    "filename": "D1M0006_35C_040MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0006/D1M0006_35C_040MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

