### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.29156509E-01  7.90892227E-04
4.67608882E-01  2.28122517E-01  7.74737331E-04
4.67902883E-01  2.29822099E-01  7.92678795E-04
4.68196884E-01  2.28792325E-01  8.00158188E-04
4.68490885E-01  2.33075723E-01  8.05277086E-04
4.68784887E-01  2.27811351E-01  7.91867147E-04
4.69078888E-01  2.35088900E-01  8.11467471E-04
4.69372889E-01  2.26685405E-01  7.78312446E-04
4.69666890E-01  2.31571510E-01  7.82388845E-04
4.69960891E-01  2.39013374E-01  8.07375647E-04
4.70254893E-01  2.30234191E-01  8.01159593E-04
4.70548894E-01  2.31933713E-01  8.10791447E-04
4.70842895E-01  2.33358368E-01  7.67133315E-04
4.71136896E-01  2.30117247E-01  7.73458451E-04
4.71430897E-01  2.35360205E-01  8.10163212E-04
4.71724899E-01  2.34933227E-01  7.85399578E-04
4.72018900E-01  2.35985786E-01  7.91236234E-04
4.72312901E-01  2.28466362E-01  7.66794081E-04
4.72606902E-01  2.36246407E-01  7.78852613E-04
4.72900903E-01  2.30082631E-01  7.72631902E-04
4.73194904E-01  2.30830684E-01  8.06276570E-04
4.73488906E-01  2.34670475E-01  8.02322000E-04
4.73782907E-01  2.32662410E-01  7.96530396E-04
4.74076908E-01  2.31107071E-01  7.86274613E-04
4.74370909E-01  2.31007531E-01  7.77345267E-04
4.74664910E-01  2.28144467E-01  7.84719305E-04
4.74958912E-01  2.30844721E-01  7.83958996E-04
4.75252913E-01  2.30703965E-01  7.83282914E-04
4.75546914E-01  2.34101772E-01  7.74100597E-04
4.75840915E-01  2.31508970E-01  8.08767451E-04
4.76134916E-01  2.26147294E-01  7.67801073E-04
4.76428917E-01  2.29788274E-01  7.78949121E-04
4.76722919E-01  2.30193496E-01  7.74760556E-04
4.77016920E-01  2.26372495E-01  7.64642667E-04
4.77310921E-01  2.34321296E-01  7.95415544E-04
4.77604922E-01  2.31956109E-01  7.79072347E-04
4.77898923E-01  2.30599090E-01  7.79346155E-04
4.78192925E-01  2.30130017E-01  7.82306888E-04
4.78486926E-01  2.33422861E-01  7.81250710E-04
4.78780927E-01  2.31258035E-01  7.79424212E-04
4.79074928E-01  2.32376292E-01  7.79165654E-04
4.79368929E-01  2.34594181E-01  7.95788772E-04
4.79662930E-01  2.28854403E-01  7.84987875E-04
4.79956932E-01  2.29972512E-01  7.70668790E-04
4.80250933E-01  2.30552107E-01  7.82949966E-04
4.80544934E-01  2.35219017E-01  7.99389440E-04
4.80838935E-01  2.36129463E-01  7.70104700E-04
4.81132936E-01  2.33798087E-01  7.94752850E-04
4.81426938E-01  2.34279260E-01  7.93398533E-04
4.81720939E-01  2.31933609E-01  8.00366397E-04
4.82014940E-01  2.30944157E-01  8.06400261E-04
4.82308941E-01  2.33776510E-01  7.93922925E-04
4.82602942E-01  2.30541617E-01  7.91699742E-04
4.82896943E-01  2.31295943E-01  7.95018161E-04
4.83190945E-01  2.29169965E-01  7.86146207E-04
4.83484946E-01  2.33784556E-01  7.87809608E-04
4.83778947E-01  2.29387656E-01  7.86326651E-04
4.84072948E-01  2.30912685E-01  7.74678250E-04
4.84366949E-01  2.31565103E-01  7.84051139E-04
4.84660951E-01  2.27845430E-01  7.82860268E-04
4.84954952E-01  2.33234063E-01  7.92198523E-04
4.85248953E-01  2.29297712E-01  7.86523451E-04
4.85542954E-01  2.31219962E-01  7.93952320E-04
4.85836955E-01  2.34398708E-01  7.63590389E-04
4.86130956E-01  2.33735070E-01  7.68882397E-04
4.86424958E-01  2.38949701E-01  7.95523752E-04
4.86718959E-01  2.33239248E-01  7.93343526E-04
4.87012960E-01  2.35932484E-01  7.86922174E-04
4.87306961E-01  2.34152004E-01  7.80502975E-04
4.87600962E-01  2.31162444E-01  7.66808516E-04
4.87894964E-01  2.29418546E-01  7.76922156E-04
4.88188965E-01  2.34194219E-01  7.64113560E-04
4.88482966E-01  2.28673637E-01  7.87189929E-04
4.88776967E-01  2.30003372E-01  7.94495165E-04
4.89070968E-01  2.29568064E-01  7.73021020E-04
4.89364970E-01  2.32210070E-01  7.95922067E-04
4.89658971E-01  2.29982108E-01  7.84041884E-04
4.89952972E-01  2.31818572E-01  7.84228789E-04
4.90246973E-01  2.31501013E-01  7.74994900E-04
4.90540974E-01  2.31223628E-01  7.85807089E-04
4.90834975E-01  2.28893310E-01  7.65970908E-04
4.91128977E-01  2.32831955E-01  7.81788956E-04
4.91422978E-01  2.31917799E-01  7.72546919E-04
4.91716979E-01  2.29259685E-01  7.92653940E-04
4.92010980E-01  2.32404083E-01  7.64444179E-04
4.92304981E-01  2.28223085E-01  7.76155386E-04
4.92598983E-01  2.30574325E-01  7.66583602E-04
4.92892984E-01  2.29994074E-01  7.78326183E-04
4.93186985E-01  2.30325639E-01  7.62388750E-04
4.93480986E-01  2.35141650E-01  7.93454587E-04
4.93774987E-01  2.40447998E-01  7.97158398E-04
4.94068988E-01  2.28720769E-01  7.74907006E-04
4.94362990E-01  2.28938356E-01  7.60866096E-04
4.94656991E-01  2.31093466E-01  7.74556946E-04
4.94950992E-01  2.34688893E-01  7.80916889E-04
4.95244993E-01  2.32682571E-01  7.88200414E-04
4.95538994E-01  2.30946690E-01  7.94513035E-04
4.95832996E-01  2.34046653E-01  7.89593265E-04
4.96126997E-01  2.34696805E-01  7.86273275E-04
4.96420998E-01  2.29445145E-01  7.58248323E-04
4.96714999E-01  2.26365313E-01  7.66772020E-04
4.97009000E-01  2.31437221E-01  7.63918739E-04
4.97303001E-01  2.32981876E-01  7.65165838E-04
4.97597003E-01  2.31882617E-01  7.76808360E-04
4.97891004E-01  2.32541844E-01  7.76731235E-04
4.98185005E-01  2.31761843E-01  8.20194022E-04
4.98479006E-01  2.24805549E-01  7.67991471E-04
4.98773007E-01  2.29179397E-01  7.64262688E-04
4.99067009E-01  2.33039349E-01  7.73328298E-04
4.99361010E-01  2.30569631E-01  7.75636232E-04
4.99655011E-01  2.34373927E-01  7.53787986E-04
4.99949012E-01  2.31463507E-01  7.72171188E-04
5.00243013E-01  2.33321965E-01  7.77680776E-04
5.00537014E-01  2.30252072E-01  7.83063064E-04
5.00831016E-01  2.32904777E-01  7.84777396E-04
5.01125017E-01  2.26954952E-01  7.68680824E-04
5.01419018E-01  2.27895200E-01  7.42639357E-04
5.01713019E-01  2.32129753E-01  7.57445057E-04
5.02007020E-01  2.33993560E-01  7.94673571E-04
5.02301022E-01  2.29593441E-01  7.67960621E-04
5.02595023E-01  2.34024972E-01  7.79731374E-04
5.02889024E-01  2.33768836E-01  7.68958591E-04
5.03183025E-01  2.31987551E-01  7.75612949E-04
5.03477026E-01  2.29244187E-01  7.77692185E-04
5.03771027E-01  2.31426954E-01  7.54862325E-04
5.04065029E-01  2.33271793E-01  7.85549521E-04
5.04359030E-01  2.33117148E-01  7.65225035E-04
5.04653031E-01  2.32863590E-01  7.75240886E-04
5.04947032E-01  2.32715264E-01  7.77953130E-04
5.05241033E-01  2.29131177E-01  7.62539101E-04
5.05535035E-01  2.28358522E-01  7.99047993E-04
5.05829036E-01  2.35118523E-01  7.82801770E-04
5.06123037E-01  2.34762117E-01  7.79765192E-04
5.06417038E-01  2.33104914E-01  8.03229050E-04
5.06711039E-01  2.28996903E-01  7.60623487E-04
5.07005040E-01  2.28320807E-01  7.64398079E-04
5.07299042E-01  2.30334982E-01  7.61902775E-04
5.07593043E-01  2.31620014E-01  7.78080081E-04
5.07887044E-01  2.28210986E-01  7.54622626E-04
5.08181045E-01  2.31677696E-01  7.92960171E-04
5.08475046E-01  2.27343589E-01  7.70431245E-04
5.08769048E-01  2.30637074E-01  8.01543065E-04
5.09063049E-01  2.28427321E-01  7.60866271E-04
5.09357050E-01  2.28490010E-01  7.73527776E-04
5.09651051E-01  2.31027201E-01  7.66490935E-04
5.09945052E-01  2.31949270E-01  7.85916403E-04
5.10239054E-01  2.27735355E-01  7.71434687E-04
5.10533055E-01  2.32255101E-01  7.76095723E-04
5.10827056E-01  2.32066676E-01  7.84414355E-04
5.11121057E-01  2.29489923E-01  7.84957956E-04
5.11415058E-01  2.31536523E-01  7.85468146E-04
5.11709059E-01  2.32899621E-01  7.81038951E-04
5.12003061E-01  2.32873246E-01  7.60239142E-04
5.12297062E-01  2.31592700E-01  7.83757481E-04
5.12591063E-01  2.33632207E-01  7.64456694E-04
5.12885064E-01  2.32360065E-01  7.89461134E-04
5.13179065E-01  2.31237277E-01  7.57271540E-04
5.13473067E-01  2.29271963E-01  7.66827783E-04
5.13767068E-01  2.32143879E-01  7.75193388E-04
5.14061069E-01  2.29215369E-01  7.80213275E-04
5.14355070E-01  2.33387411E-01  7.84557895E-04
5.14649071E-01  2.32641935E-01  7.71955354E-04
5.14943072E-01  2.26883516E-01  7.57382251E-04
5.15237074E-01  2.28033602E-01  7.90840015E-04
5.15531075E-01  2.29561999E-01  7.40302668E-04
5.15825076E-01  2.32039347E-01  7.82614225E-04
5.16119077E-01  2.25479573E-01  7.54508656E-04
5.16413078E-01  2.26320386E-01  7.63520715E-04
5.16707080E-01  2.29019284E-01  7.76640780E-04
5.17001081E-01  2.28218585E-01  7.68484431E-04
5.17295082E-01  2.29826704E-01  7.69582053E-04
5.17589083E-01  2.34446004E-01  7.77253357E-04
5.17883084E-01  2.28168905E-01  7.92064471E-04
5.18177085E-01  2.31300637E-01  7.70597719E-04
5.18471087E-01  2.31714591E-01  7.77690613E-04
5.18765088E-01  2.28945583E-01  7.56707741E-04
5.19059089E-01  2.29866654E-01  7.87585042E-04
5.19353090E-01  2.28631273E-01  7.72726955E-04
5.19647091E-01  2.27296174E-01  7.71941617E-04
5.19941093E-01  2.27335736E-01  7.91448052E-04
5.20235094E-01  2.30038866E-01  7.53539149E-04
5.20529095E-01  2.32505500E-01  7.78486603E-04
5.20823096E-01  2.30861217E-01  7.62284384E-04
5.21117097E-01  2.31258959E-01  7.80790753E-04
5.21411098E-01  2.36771792E-01  8.06026917E-04
5.21705100E-01  2.33640209E-01  7.76458648E-04
5.21999101E-01  2.31402919E-01  7.60579132E-04
5.22293102E-01  2.32757390E-01  7.69371807E-04
5.22587103E-01  2.31801510E-01  7.82616145E-04
5.22881104E-01  2.32164025E-01  7.86111515E-04
5.23175106E-01  2.27489725E-01  7.73733249E-04
5.23469107E-01  2.27148309E-01  7.72209722E-04
5.23763108E-01  2.31536806E-01  7.79464259E-04
5.24057109E-01  2.30145469E-01  7.76862435E-04
5.24351110E-01  2.27272898E-01  7.56339170E-04
5.24645111E-01  2.27160752E-01  7.67756777E-04
5.24939113E-01  2.27081105E-01  7.71221879E-04
5.25233114E-01  2.27859139E-01  7.53598462E-04
5.25527115E-01  2.33251303E-01  7.87918980E-04
5.25821116E-01  2.32782036E-01  7.89141515E-04
5.26115117E-01  2.27779031E-01  7.69393460E-04
5.26409119E-01  2.31021389E-01  7.65151985E-04
5.26703120E-01  2.33257517E-01  7.85228098E-04
5.26997121E-01  2.26973146E-01  7.70849816E-04
5.27291122E-01  2.27238432E-01  7.65344361E-04
5.27585123E-01  2.25975916E-01  7.56336842E-04
5.27879125E-01  2.32465610E-01  7.60784838E-04
5.28173126E-01  2.30411142E-01  7.62110634E-04
5.28467127E-01  2.33762413E-01  7.72253785E-04
5.28761128E-01  2.31696591E-01  7.85050390E-04
5.29055129E-01  2.27016211E-01  7.69772916E-04
5.29349130E-01  2.29106367E-01  7.69483857E-04
5.29643132E-01  2.34206900E-01  7.86617864E-04
5.29937133E-01  2.28693306E-01  7.67278718E-04
5.30231134E-01  2.35807613E-01  7.88412231E-04
5.30525135E-01  2.30715126E-01  7.66100886E-04
5.30819136E-01  2.28966042E-01  7.73290580E-04
5.31113138E-01  2.30580509E-01  7.69359700E-04
5.31407139E-01  2.29058847E-01  7.62860465E-04
5.31701140E-01  2.33027562E-01  7.87553319E-04
5.31995141E-01  2.33055353E-01  7.72168569E-04
5.32289142E-01  2.32700557E-01  7.88820849E-04
5.32583143E-01  2.34324768E-01  7.70769664E-04
5.32877145E-01  2.34983817E-01  7.67593854E-04
5.33171146E-01  2.27066457E-01  7.80967472E-04
5.33465147E-01  2.27978334E-01  7.45331054E-04
5.33759148E-01  2.25665331E-01  7.67820806E-04
5.34053149E-01  2.32602581E-01  7.42470787E-04
5.34347151E-01  2.26384103E-01  7.42155535E-04
5.34641152E-01  2.27865770E-01  7.60451308E-04
5.34935153E-01  2.28729129E-01  7.56222638E-04
5.35229154E-01  2.33809963E-01  7.54157605E-04
5.35523155E-01  2.27983430E-01  7.59365736E-04
5.35817156E-01  2.32267931E-01  7.85626413E-04
5.36111158E-01  2.31080368E-01  7.73241627E-04
5.36405159E-01  2.29332447E-01  7.60685361E-04
5.36699160E-01  2.29056731E-01  7.49774510E-04
5.36993161E-01  2.29149550E-01  7.46903941E-04
5.37287162E-01  2.27326781E-01  7.49773986E-04
5.37581164E-01  2.26142153E-01  7.47230602E-04
5.37875165E-01  2.30607450E-01  7.48624559E-04
5.38169166E-01  2.32010916E-01  7.61149859E-04
5.38463167E-01  2.27128386E-01  7.30135362E-04
5.38757168E-01  2.26621762E-01  7.79219845E-04
5.39051169E-01  2.28290170E-01  7.63890159E-04
5.39345171E-01  2.25959942E-01  7.57102156E-04
5.39639172E-01  2.27422908E-01  7.41739757E-04
5.39933173E-01  2.26937220E-01  7.54744106E-04
5.40227174E-01  2.31699884E-01  7.51693733E-04
5.40521175E-01  2.29699656E-01  7.77055509E-04
5.40815177E-01  2.28040442E-01  7.65580917E-04
5.41109178E-01  2.28428900E-01  7.53988337E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "16.934",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.97887e-05",
#        "date": "Fri Oct 18 20:50:49 2024",
#        "diode": "102554"
#    },
#    "filename": "KV0002A_repeat_35C_040MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0002A_repeat/KV0002A_repeat_35C_040MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

