### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  4.77041118E-02  6.58623467E-04
3.91352144E-01  5.01981005E-02  6.81129808E-04
3.91598821E-01  5.12065440E-02  6.78307842E-04
3.91845497E-01  4.80223633E-02  6.49774331E-04
3.92092173E-01  5.28953075E-02  6.66661072E-04
3.92338850E-01  5.16805425E-02  6.55239506E-04
3.92585526E-01  5.33986017E-02  6.84845203E-04
3.92832203E-01  5.09333573E-02  6.64722233E-04
3.93078879E-01  5.09633906E-02  6.56952907E-04
3.93325555E-01  4.60183322E-02  6.26141496E-04
3.93572232E-01  4.94709797E-02  6.38658064E-04
3.93818908E-01  5.18961549E-02  6.63413026E-04
3.94065585E-01  5.20732552E-02  6.58648089E-04
3.94312261E-01  4.77856249E-02  6.32472569E-04
3.94558938E-01  4.62924428E-02  6.35894015E-04
3.94805614E-01  4.93190624E-02  6.25619956E-04
3.95052290E-01  4.78856713E-02  6.37336343E-04
3.95298967E-01  4.91580553E-02  6.37775112E-04
3.95545643E-01  5.16006462E-02  6.59967423E-04
3.95792320E-01  4.95303757E-02  6.58246747E-04
3.96038996E-01  4.91682030E-02  6.29988965E-04
3.96285673E-01  4.95425500E-02  6.26610767E-04
3.96532349E-01  4.88937125E-02  6.22804626E-04
3.96779025E-01  5.08343726E-02  6.49753958E-04
3.97025702E-01  4.94474657E-02  6.45490654E-04
3.97272378E-01  4.60752770E-02  6.10665884E-04
3.97519055E-01  5.26847914E-02  6.54332922E-04
3.97765731E-01  4.79368903E-02  6.27042959E-04
3.98012407E-01  5.11771962E-02  6.54425239E-04
3.98259084E-01  5.21095917E-02  6.40378741E-04
3.98505760E-01  5.07652313E-02  6.38812024E-04
3.98752437E-01  4.75794785E-02  6.28158858E-04
3.98999113E-01  4.88943420E-02  6.35566132E-04
3.99245790E-01  4.88804802E-02  6.33568969E-04
3.99492466E-01  4.68844101E-02  6.17153477E-04
3.99739142E-01  5.09226173E-02  6.41449238E-04
3.99985819E-01  4.79435436E-02  6.21687563E-04
4.00232495E-01  5.13620973E-02  6.34313095E-04
4.00479172E-01  4.49399985E-02  6.00713713E-04
4.00725848E-01  4.82099690E-02  6.31422969E-04
4.00972525E-01  5.02357632E-02  6.30251772E-04
4.01219201E-01  5.08957207E-02  6.31076633E-04
4.01465877E-01  5.00480421E-02  6.26604538E-04
4.01712554E-01  4.99673970E-02  6.37715915E-04
4.01959230E-01  5.08407541E-02  6.43101404E-04
4.02205907E-01  5.07611595E-02  6.35228353E-04
4.02452583E-01  4.92219254E-02  6.19579048E-04
4.02699260E-01  4.97297198E-02  6.45568769E-04
4.02945936E-01  4.84214276E-02  6.30165392E-04
4.03192612E-01  5.05055338E-02  6.07673719E-04
4.03439289E-01  5.02162576E-02  6.17774960E-04
4.03685965E-01  5.32608256E-02  6.52284769E-04
4.03932642E-01  5.10155261E-02  6.31752599E-04
4.04179318E-01  4.84864265E-02  6.40618906E-04
4.04425994E-01  5.31256944E-02  6.45255030E-04
4.04672671E-01  5.09158485E-02  6.18947495E-04
4.04919347E-01  4.84831817E-02  6.11580617E-04
4.05166024E-01  4.81955223E-02  6.08419010E-04
4.05412700E-01  5.08482717E-02  6.36826328E-04
4.05659377E-01  4.87809107E-02  5.91165095E-04
4.05906053E-01  4.81862426E-02  6.28565496E-04
4.06152729E-01  5.18403314E-02  6.34649012E-04
4.06399406E-01  4.69902828E-02  5.85307251E-04
4.06646082E-01  4.63841110E-02  6.14879013E-04
4.06892759E-01  5.05507514E-02  6.15203753E-04
4.07139435E-01  5.06641269E-02  6.12287084E-04
4.07386112E-01  5.12008965E-02  6.42129569E-04
4.07632788E-01  5.10189570E-02  6.40691957E-04
4.07879464E-01  5.05513661E-02  6.13944663E-04
4.08126141E-01  4.80260402E-02  6.29746472E-04
4.08372817E-01  5.01132645E-02  6.26958907E-04
4.08619494E-01  4.78169173E-02  6.13577024E-04
4.08866170E-01  4.83193807E-02  6.11922529E-04
4.09112847E-01  4.92392071E-02  6.16810634E-04
4.09359523E-01  4.67602797E-02  5.91184304E-04
4.09606199E-01  4.87012528E-02  6.20264211E-04
4.09852876E-01  4.87745404E-02  6.29715447E-04
4.10099552E-01  4.78097238E-02  6.21515268E-04
4.10346229E-01  5.03674261E-02  6.47856737E-04
4.10592905E-01  5.23548461E-02  6.22400257E-04
4.10839581E-01  4.88081574E-02  6.29375514E-04
4.11086258E-01  4.83475551E-02  6.10623334E-04
4.11332934E-01  4.81889844E-02  5.91466320E-04
4.11579611E-01  4.74669710E-02  6.05162873E-04
4.11826287E-01  4.75801416E-02  6.13135984E-04
4.12072964E-01  4.67490107E-02  6.02396962E-04
4.12319640E-01  5.02211452E-02  6.42585976E-04
4.12566316E-01  5.10608330E-02  6.39260979E-04
4.12812993E-01  4.91114296E-02  6.25284389E-04
4.13059669E-01  4.76385541E-02  6.15949102E-04
4.13306346E-01  4.64147329E-02  6.15449739E-04
4.13553022E-01  5.11071160E-02  6.28333190E-04
4.13799699E-01  4.58459966E-02  5.85970061E-04
4.14046375E-01  4.89908494E-02  6.15729718E-04
4.14293051E-01  4.92270887E-02  6.20447739E-04
4.14539728E-01  5.01142144E-02  6.20141334E-04
4.14786404E-01  5.13923317E-02  6.21986052E-04
4.15033081E-01  4.50165942E-02  5.90440177E-04
4.15279757E-01  4.68260907E-02  6.03239227E-04
4.15526433E-01  4.82227430E-02  6.08576695E-04
4.15773110E-01  4.92190272E-02  6.04693079E-04
4.16019786E-01  4.98166122E-02  6.27007918E-04
4.16266463E-01  4.68264818E-02  6.17884274E-04
4.16513139E-01  5.13817519E-02  6.25261455E-04
4.16759816E-01  4.94935848E-02  5.98888961E-04
4.17006492E-01  4.98809256E-02  6.23203407E-04
4.17253168E-01  4.76387292E-02  6.07771217E-04
4.17499845E-01  4.76223454E-02  6.20637147E-04
4.17746521E-01  4.96424176E-02  6.15073601E-04
4.17993198E-01  4.97376062E-02  6.18071819E-04
4.18239874E-01  5.10271303E-02  6.16991194E-04
4.18486551E-01  4.99982238E-02  6.39827398E-04
4.18733227E-01  4.85945642E-02  5.98861836E-04
4.18979903E-01  5.04336916E-02  6.36940822E-04
4.19226580E-01  5.14884777E-02  6.30187511E-04
4.19473256E-01  4.71065938E-02  5.90638490E-04
4.19719933E-01  4.92478013E-02  5.96871192E-04
4.19966609E-01  5.10734878E-02  6.18761289E-04
4.20213286E-01  4.90129776E-02  6.16596953E-04
4.20459962E-01  5.10584787E-02  6.27735804E-04
4.20706638E-01  4.97599356E-02  6.21545478E-04
4.20953315E-01  4.97608408E-02  6.29288843E-04
4.21199991E-01  5.08158654E-02  6.36393728E-04
4.21446668E-01  5.11732176E-02  6.28337730E-04
4.21693344E-01  4.65031713E-02  6.10715069E-04
4.21940020E-01  4.68063131E-02  6.02689805E-04
4.22186697E-01  4.86378856E-02  6.27484929E-04
4.22433373E-01  5.21426797E-02  6.20185456E-04
4.22680050E-01  4.81557846E-02  6.16877223E-04
4.22926726E-01  4.85602506E-02  6.15979079E-04
4.23173403E-01  4.71765846E-02  6.04999776E-04
4.23420079E-01  4.90859821E-02  6.26749941E-04
4.23666755E-01  4.90006246E-02  6.02317043E-04
4.23913432E-01  5.18045016E-02  6.24435488E-04
4.24160108E-01  4.91512492E-02  6.09259761E-04
4.24406785E-01  4.93915677E-02  6.05576672E-04
4.24653461E-01  5.00109904E-02  6.30582217E-04
4.24900138E-01  4.89590392E-02  6.26816065E-04
4.25146814E-01  4.91152592E-02  6.12631673E-04
4.25393490E-01  4.93691899E-02  6.21858228E-04
4.25640167E-01  4.91627753E-02  6.26454072E-04
4.25886843E-01  4.81200293E-02  6.02945569E-04
4.26133520E-01  5.00392318E-02  6.08859118E-04
4.26380196E-01  4.64272387E-02  6.09750277E-04
4.26626872E-01  4.93912138E-02  6.32811454E-04
4.26873549E-01  5.00050858E-02  6.20963634E-04
4.27120225E-01  4.74454463E-02  5.93972800E-04
4.27366902E-01  5.08566462E-02  6.26588881E-04
4.27613578E-01  4.80382666E-02  6.09745272E-04
4.27860255E-01  4.96389791E-02  6.39261154E-04
4.28106931E-01  5.22289276E-02  6.19605882E-04
4.28353607E-01  4.99827005E-02  6.30991650E-04
4.28600284E-01  4.63404767E-02  6.15855737E-04
4.28846960E-01  4.96216267E-02  6.19487138E-04
4.29093637E-01  4.87777628E-02  6.12245814E-04
4.29340313E-01  4.99863885E-02  6.17461337E-04
4.29586990E-01  4.69864346E-02  5.98076440E-04
4.29833666E-01  5.00133410E-02  6.24719542E-04
4.30080342E-01  4.42257077E-02  5.81057102E-04
4.30327019E-01  4.59518991E-02  5.82436915E-04
4.30573695E-01  4.53325063E-02  6.00303349E-04
4.30820372E-01  4.97654006E-02  6.31776988E-04
4.31067048E-01  4.91839312E-02  6.08657429E-04
4.31313725E-01  5.28156795E-02  6.36526209E-04
4.31560401E-01  4.88390960E-02  6.20166713E-04
4.31807077E-01  4.82626930E-02  6.38503639E-04
4.32053754E-01  4.98515032E-02  6.32059353E-04
4.32300430E-01  5.04711308E-02  6.23479194E-04
4.32547107E-01  4.81326953E-02  6.03973807E-04
4.32793783E-01  5.19948155E-02  6.32222451E-04
4.33040459E-01  4.99557815E-02  6.06363290E-04
4.33287136E-01  4.68500778E-02  5.96212107E-04
4.33533812E-01  4.92263958E-02  6.04636676E-04
4.33780489E-01  4.68077883E-02  6.11588184E-04
4.34027165E-01  4.89906482E-02  6.22970634E-04
4.34273842E-01  4.79309894E-02  6.07144670E-04
4.34520518E-01  5.18660247E-02  6.48167916E-04
4.34767194E-01  4.63777557E-02  6.10785268E-04
4.35013871E-01  5.01567982E-02  6.10976655E-04
4.35260547E-01  4.74475138E-02  6.06670568E-04
4.35507224E-01  5.17924912E-02  6.18430146E-04
4.35753900E-01  4.91177626E-02  6.24750159E-04
4.36000577E-01  5.22556901E-02  6.33651973E-04
4.36247253E-01  5.06404117E-02  6.07801951E-04
4.36493929E-01  4.86341529E-02  6.13824406E-04
4.36740606E-01  5.04798032E-02  6.31666975E-04
4.36987282E-01  5.08251190E-02  6.19258441E-04
4.37233959E-01  5.17670251E-02  6.35057804E-04
4.37480635E-01  4.87717092E-02  6.17149519E-04
4.37727311E-01  4.71036509E-02  6.08672330E-04
4.37973988E-01  4.95683663E-02  6.10996503E-04
4.38220664E-01  5.17187491E-02  6.25621702E-04
4.38467341E-01  4.84282486E-02  6.11883879E-04
4.38714017E-01  4.81191427E-02  6.11356343E-04
4.38960694E-01  4.91705909E-02  6.18453778E-04
4.39207370E-01  4.97025512E-02  6.20666484E-04
4.39454046E-01  4.84825596E-02  5.96952916E-04
4.39700723E-01  4.79062647E-02  6.00491941E-04
4.39947399E-01  5.19623384E-02  6.41770661E-04
4.40194076E-01  4.95015197E-02  6.18131424E-04
4.40440752E-01  5.08769378E-02  6.17970305E-04
4.40687429E-01  4.87002581E-02  6.04755245E-04
4.40934105E-01  5.09459898E-02  6.30227150E-04
4.41180781E-01  5.07800542E-02  6.32736599E-04
4.41427458E-01  4.94474284E-02  6.27186324E-04
4.41674134E-01  4.94698174E-02  6.27005007E-04
4.41920811E-01  4.80167195E-02  6.14487915E-04
4.42167487E-01  4.78085913E-02  6.03318273E-04
4.42414164E-01  5.07353134E-02  6.13357406E-04
4.42660840E-01  4.65108417E-02  5.95204590E-04
4.42907516E-01  5.00639230E-02  6.14067889E-04
4.43154193E-01  4.91040573E-02  6.16620353E-04
4.43400869E-01  5.05423211E-02  6.14597520E-04
4.43647546E-01  5.23415916E-02  6.31326111E-04
4.43894222E-01  4.78368588E-02  6.24924316E-04
4.44140898E-01  4.87197563E-02  6.09628973E-04
4.44387575E-01  4.86650653E-02  6.03483641E-04
4.44634251E-01  4.86923680E-02  6.14506775E-04
4.44880928E-01  4.85877655E-02  6.05854846E-04
4.45127604E-01  4.91080210E-02  6.04226312E-04
4.45374281E-01  4.97134328E-02  6.28748094E-04
4.45620957E-01  4.76106666E-02  6.05749141E-04
4.45867633E-01  4.62269373E-02  5.93960460E-04
4.46114310E-01  5.06339483E-02  6.19624101E-04
4.46360986E-01  5.21601513E-02  6.37972029E-04
4.46607663E-01  4.78225499E-02  6.13444718E-04
4.46854339E-01  4.78811786E-02  5.97053382E-04
4.47101016E-01  4.88534532E-02  6.26690744E-04
4.47347692E-01  5.00487424E-02  6.13231561E-04
4.47594368E-01  4.86018769E-02  6.26254012E-04
4.47841045E-01  4.71925698E-02  6.08131872E-04
4.48087721E-01  5.18475398E-02  6.38935016E-04
4.48334398E-01  4.70636822E-02  5.98645187E-04
4.48581074E-01  4.78195362E-02  5.88198425E-04
4.48827751E-01  4.98878732E-02  6.07242633E-04
4.49074427E-01  4.81431074E-02  6.15004043E-04
4.49321103E-01  4.83323708E-02  6.05694193E-04
4.49567780E-01  5.04446439E-02  6.14280405E-04
4.49814456E-01  5.02119921E-02  6.19997503E-04
4.50061133E-01  5.01386039E-02  6.14944962E-04
4.50307809E-01  4.75478582E-02  6.22571039E-04
4.50554485E-01  4.81085256E-02  5.96420025E-04
4.50801162E-01  4.83102016E-02  6.30949449E-04
4.51047838E-01  5.06959446E-02  6.37256482E-04
4.51294515E-01  4.73900586E-02  5.83037327E-04
4.51541191E-01  4.87855673E-02  6.07082271E-04
4.51787868E-01  4.73696478E-02  6.11311290E-04
4.52034544E-01  4.78348769E-02  6.02331012E-04
4.52281220E-01  4.76817787E-02  6.19715429E-04
4.52527897E-01  4.82362546E-02  6.01161213E-04
4.52774573E-01  4.87353615E-02  5.98939660E-04
4.53021250E-01  4.79559042E-02  5.92444907E-04
4.53267926E-01  5.19050024E-02  6.21664803E-04
4.53514603E-01  5.18557914E-02  6.15553465E-04
4.53761279E-01  5.13477325E-02  6.35703967E-04
4.54007955E-01  4.81087156E-02  6.08882518E-04
4.54254632E-01  4.91611362E-02  5.97289938E-04
4.54501308E-01  4.51653004E-02  5.85487927E-04
4.54747985E-01  5.06621525E-02  6.08032919E-04
4.54994661E-01  4.74033877E-02  5.85566857E-04
4.55241337E-01  4.71101888E-02  5.81028231E-04
4.55488014E-01  5.09459078E-02  6.14953169E-04
4.55734690E-01  5.06962910E-02  5.98927028E-04
4.55981367E-01  4.98037897E-02  5.95144695E-04
4.56228043E-01  5.10330163E-02  6.10397081E-04
4.56474720E-01  4.90609370E-02  5.91651187E-04
4.56721396E-01  4.81784716E-02  6.09086128E-04
4.56968072E-01  4.60179634E-02  5.91474585E-04
4.57214749E-01  4.60241623E-02  5.72748308E-04
4.57461425E-01  5.09575978E-02  6.10876421E-04
4.57708102E-01  5.02217710E-02  6.12536212E-04
4.57954778E-01  4.96700481E-02  6.05380279E-04
4.58201455E-01  4.96688187E-02  6.06382906E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "30.793",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "Time": "2.00272e-05",
#        "date": "Thu May 16 23:20:05 2024",
#        "diode": "13362"
#    },
#    "filename": "DM0014_35C_200MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/DM0014_DOPI/DM0014_35C_200MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

