### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.33997822E-02  3.46360059E-04
3.91352144E-01  7.34521672E-02  3.49945127E-04
3.91598821E-01  7.31701031E-02  3.41508625E-04
3.91845497E-01  7.01291040E-02  3.22901848E-04
3.92092173E-01  7.48882964E-02  3.37081787E-04
3.92338850E-01  7.39869773E-02  3.36889905E-04
3.92585526E-01  7.43996128E-02  3.38861399E-04
3.92832203E-01  7.40044937E-02  3.32730444E-04
3.93078879E-01  7.53431320E-02  3.35445890E-04
3.93325555E-01  7.24247545E-02  3.28876980E-04
3.93572232E-01  7.23025799E-02  3.23344197E-04
3.93818908E-01  7.31110871E-02  3.33931850E-04
3.94065585E-01  7.32846856E-02  3.22651846E-04
3.94312261E-01  7.05455020E-02  3.27482179E-04
3.94558938E-01  7.32547492E-02  3.31681280E-04
3.94805614E-01  7.27575421E-02  3.30639683E-04
3.95052290E-01  7.35829845E-02  3.26666894E-04
3.95298967E-01  7.28568062E-02  3.25715315E-04
3.95545643E-01  7.22751096E-02  3.23457381E-04
3.95792320E-01  7.11515993E-02  3.24575551E-04
3.96038996E-01  7.18932897E-02  3.24056513E-04
3.96285673E-01  7.46618584E-02  3.22697015E-04
3.96532349E-01  7.39557147E-02  3.28204304E-04
3.96779025E-01  7.27959052E-02  3.28627473E-04
3.97025702E-01  7.09718987E-02  3.23068991E-04
3.97272378E-01  7.21535832E-02  3.20014544E-04
3.97519055E-01  7.20707178E-02  3.27678077E-04
3.97765731E-01  7.47620761E-02  3.24209657E-04
3.98012407E-01  7.10287541E-02  3.21341562E-04
3.98259084E-01  7.24862069E-02  3.23086948E-04
3.98505760E-01  7.34262988E-02  3.22372536E-04
3.98752437E-01  7.32645914E-02  3.33992473E-04
3.98999113E-01  6.92941695E-02  3.10237025E-04
3.99245790E-01  7.03094974E-02  3.14065604E-04
3.99492466E-01  7.32167587E-02  3.17204511E-04
3.99739142E-01  7.17665106E-02  3.25988251E-04
3.99985819E-01  7.41039142E-02  3.21855157E-04
4.00232495E-01  7.02651590E-02  3.19603627E-04
4.00479172E-01  7.29375407E-02  3.15366720E-04
4.00725848E-01  7.20985830E-02  3.16459627E-04
4.00972525E-01  7.33789802E-02  3.39093851E-04
4.01219201E-01  7.10050911E-02  3.14980658E-04
4.01465877E-01  7.19590411E-02  3.13813449E-04
4.01712554E-01  7.19149783E-02  3.19948158E-04
4.01959230E-01  7.32394680E-02  3.15066660E-04
4.02205907E-01  7.21120313E-02  3.22318578E-04
4.02452583E-01  7.27286637E-02  3.29425384E-04
4.02699260E-01  7.19979405E-02  3.13587865E-04
4.02945936E-01  7.33556747E-02  3.15640762E-04
4.03192612E-01  7.15050697E-02  3.07209790E-04
4.03439289E-01  7.29701519E-02  3.19822400E-04
4.03685965E-01  7.22538754E-02  3.20632302E-04
4.03932642E-01  7.35737532E-02  3.18956882E-04
4.04179318E-01  7.22324848E-02  3.20933381E-04
4.04425994E-01  7.18055964E-02  3.19987535E-04
4.04672671E-01  7.31842890E-02  3.26703186E-04
4.04919347E-01  7.09354132E-02  3.15350713E-04
4.05166024E-01  7.09440485E-02  3.24088411E-04
4.05412700E-01  7.27207437E-02  3.14330246E-04
4.05659377E-01  7.39953816E-02  3.24542663E-04
4.05906053E-01  7.15464056E-02  3.20813997E-04
4.06152729E-01  7.25998431E-02  3.19259125E-04
4.06399406E-01  7.50322044E-02  3.19367944E-04
4.06646082E-01  7.37402737E-02  3.18861916E-04
4.06892759E-01  6.98475614E-02  3.17400118E-04
4.07139435E-01  6.96901530E-02  3.14096425E-04
4.07386112E-01  7.10545108E-02  3.04458081E-04
4.07632788E-01  7.28152618E-02  3.17501515E-04
4.07879464E-01  7.26019219E-02  3.28526105E-04
4.08126141E-01  6.94923624E-02  3.16301594E-04
4.08372817E-01  7.30007291E-02  3.15556157E-04
4.08619494E-01  7.14471787E-02  3.14727979E-04
4.08866170E-01  7.22166672E-02  3.30167968E-04
4.09112847E-01  7.18167350E-02  3.17886123E-04
4.09359523E-01  7.40481541E-02  3.17185564E-04
4.09606199E-01  7.18009323E-02  3.10580537E-04
4.09852876E-01  7.29949027E-02  3.20474035E-04
4.10099552E-01  7.43727461E-02  3.30964627E-04
4.10346229E-01  7.15697408E-02  3.12912074E-04
4.10592905E-01  7.03675970E-02  3.00969870E-04
4.10839581E-01  7.42273182E-02  3.19337676E-04
4.11086258E-01  7.26832077E-02  3.21571802E-04
4.11332934E-01  7.09241033E-02  3.15031240E-04
4.11579611E-01  7.14243203E-02  3.15199257E-04
4.11826287E-01  6.98369518E-02  3.12664168E-04
4.12072964E-01  7.33352974E-02  3.19151382E-04
4.12319640E-01  7.13064596E-02  3.12498247E-04
4.12566316E-01  7.25220442E-02  3.20961524E-04
4.12812993E-01  7.52158090E-02  3.13786033E-04
4.13059669E-01  7.25708678E-02  3.19168408E-04
4.13306346E-01  7.17409104E-02  3.17140250E-04
4.13553022E-01  7.08944350E-02  3.00079089E-04
4.13799699E-01  7.23222494E-02  3.17554863E-04
4.14046375E-01  7.40996599E-02  3.18437640E-04
4.14293051E-01  7.10898787E-02  3.20314546E-04
4.14539728E-01  7.07920268E-02  3.15619080E-04
4.14786404E-01  7.10809752E-02  3.08783143E-04
4.15033081E-01  7.23694712E-02  3.15416371E-04
4.15279757E-01  7.35053569E-02  3.19846760E-04
4.15526433E-01  7.40378872E-02  3.17120284E-04
4.15773110E-01  7.14357272E-02  3.12930526E-04
4.16019786E-01  7.36353621E-02  3.28728114E-04
4.16266463E-01  7.20778555E-02  3.07471171E-04
4.16513139E-01  7.42237568E-02  3.22337815E-04
4.16759816E-01  7.37685189E-02  3.08010931E-04
4.17006492E-01  7.12907985E-02  3.12707940E-04
4.17253168E-01  7.14372098E-02  3.15872836E-04
4.17499845E-01  7.44410083E-02  3.19104613E-04
4.17746521E-01  7.27421492E-02  3.10150092E-04
4.17993198E-01  6.87954351E-02  3.03432782E-04
4.18239874E-01  6.95187449E-02  3.01116728E-04
4.18486551E-01  7.15978444E-02  3.11230106E-04
4.18733227E-01  7.27405548E-02  3.06073314E-04
4.18979903E-01  7.03049153E-02  3.15085781E-04
4.19226580E-01  7.25957900E-02  3.10121715E-04
4.19473256E-01  7.26250857E-02  3.12408927E-04
4.19719933E-01  7.45501816E-02  3.21102270E-04
4.19966609E-01  7.22356066E-02  3.10422241E-04
4.20213286E-01  7.06665441E-02  3.08246003E-04
4.20459962E-01  7.43551180E-02  3.11650510E-04
4.20706638E-01  7.30329081E-02  3.15683748E-04
4.20953315E-01  7.26381540E-02  3.16144695E-04
4.21199991E-01  7.13370591E-02  3.09202529E-04
4.21446668E-01  7.51416683E-02  3.22472624E-04
4.21693344E-01  7.03777671E-02  3.17242870E-04
4.21940020E-01  7.20743239E-02  3.09684488E-04
4.22186697E-01  7.03452826E-02  3.11003358E-04
4.22433373E-01  7.38815814E-02  3.17310216E-04
4.22680050E-01  7.25622401E-02  3.07480659E-04
4.22926726E-01  7.38294125E-02  3.16518010E-04
4.23173403E-01  7.07376003E-02  3.07237526E-04
4.23420079E-01  6.83462545E-02  3.08207760E-04
4.23666755E-01  7.24938363E-02  3.15375597E-04
4.23913432E-01  7.22706169E-02  3.13076831E-04
4.24160108E-01  7.32948110E-02  3.19505023E-04
4.24406785E-01  7.36346543E-02  3.11262556E-04
4.24653461E-01  7.17003420E-02  3.16496182E-04
4.24900138E-01  7.32231066E-02  3.14187870E-04
4.25146814E-01  7.07335472E-02  3.18726932E-04
4.25393490E-01  7.21899047E-02  3.11594398E-04
4.25640167E-01  7.44018778E-02  3.18711303E-04
4.25886843E-01  7.04251602E-02  3.06720758E-04
4.26133520E-01  7.32079446E-02  3.21509870E-04
4.26380196E-01  7.17888176E-02  3.14301200E-04
4.26626872E-01  6.98265284E-02  3.12129618E-04
4.26873549E-01  7.40833431E-02  3.08681512E-04
4.27120225E-01  7.07405508E-02  3.06516711E-04
4.27366902E-01  7.17316419E-02  3.09113791E-04
4.27613578E-01  7.36697316E-02  3.27238435E-04
4.27860255E-01  7.40857944E-02  3.13412427E-04
4.28106931E-01  7.12682456E-02  3.22980923E-04
4.28353607E-01  7.29569569E-02  3.12147633E-04
4.28600284E-01  7.27466419E-02  3.12649470E-04
4.28846960E-01  7.55484179E-02  3.11203330E-04
4.29093637E-01  7.34889656E-02  3.21199797E-04
4.29340313E-01  7.18528032E-02  3.07440467E-04
4.29586990E-01  7.22076297E-02  3.15854413E-04
4.29833666E-01  7.10502490E-02  3.13436787E-04
4.30080342E-01  7.08442554E-02  3.11775570E-04
4.30327019E-01  7.19104037E-02  3.14315577E-04
4.30573695E-01  7.24825785E-02  3.18265695E-04
4.30820372E-01  7.16711283E-02  3.17155005E-04
4.31067048E-01  7.49972835E-02  3.20274587E-04
4.31313725E-01  7.21306354E-02  3.21603322E-04
4.31560401E-01  7.09089488E-02  3.14456411E-04
4.31807077E-01  7.30937421E-02  3.12824995E-04
4.32053754E-01  7.41062537E-02  3.20124847E-04
4.32300430E-01  7.46815503E-02  3.16082063E-04
4.32547107E-01  7.30180591E-02  3.24382447E-04
4.32793783E-01  7.05861896E-02  3.08955961E-04
4.33040459E-01  7.20221326E-02  3.18068487E-04
4.33287136E-01  6.96254447E-02  3.17217346E-04
4.33533812E-01  7.17843920E-02  3.07746552E-04
4.33780489E-01  7.37691149E-02  3.11669253E-04
4.34027165E-01  7.09769726E-02  3.09945579E-04
4.34273842E-01  7.33530894E-02  3.10572941E-04
4.34520518E-01  7.24162757E-02  3.11491254E-04
4.34767194E-01  6.97949529E-02  3.06556991E-04
4.35013871E-01  7.17497244E-02  3.08245013E-04
4.35260547E-01  7.38318786E-02  3.16923513E-04
4.35507224E-01  7.33398497E-02  3.11444252E-04
4.35753900E-01  7.15045780E-02  3.08945804E-04
4.36000577E-01  7.43864998E-02  3.22812033E-04
4.36247253E-01  7.26202652E-02  3.10128438E-04
4.36493929E-01  7.28948042E-02  3.14463803E-04
4.36740606E-01  7.16328025E-02  3.05233814E-04
4.36987282E-01  7.33852834E-02  3.15866462E-04
4.37233959E-01  7.06834793E-02  3.11397103E-04
4.37480635E-01  7.43902251E-02  3.17467988E-04
4.37727311E-01  7.04576597E-02  3.08404182E-04
4.37973988E-01  7.32163265E-02  3.12923570E-04
4.38220664E-01  7.10830018E-02  3.09483905E-04
4.38467341E-01  7.26163015E-02  3.16906750E-04
4.38714017E-01  7.26561621E-02  3.23020970E-04
4.38960694E-01  7.41199031E-02  3.18046805E-04
4.39207370E-01  7.54019842E-02  3.19029408E-04
4.39454046E-01  7.20548928E-02  3.23921035E-04
4.39700723E-01  7.29387477E-02  3.19173007E-04
4.39947399E-01  7.21115321E-02  3.20050574E-04
4.40194076E-01  7.31829926E-02  3.09690775E-04
4.40440752E-01  7.16214627E-02  3.05489841E-04
4.40687429E-01  7.25621358E-02  3.12480377E-04
4.40934105E-01  7.46142566E-02  3.30693991E-04
4.41180781E-01  7.21024349E-02  3.00520653E-04
4.41427458E-01  7.23263100E-02  3.14416422E-04
4.41674134E-01  7.37071335E-02  3.18068371E-04
4.41920811E-01  7.29020983E-02  3.18413018E-04
4.42167487E-01  7.12536126E-02  3.13998433E-04
4.42414164E-01  7.10690320E-02  3.14366567E-04
4.42660840E-01  7.01847076E-02  3.11171520E-04
4.42907516E-01  7.26716071E-02  3.02556349E-04
4.43154193E-01  7.11671114E-02  3.14746809E-04
4.43400869E-01  7.37241805E-02  3.13578930E-04
4.43647546E-01  7.29206949E-02  3.25968547E-04
4.43894222E-01  7.20991716E-02  3.16094811E-04
4.44140898E-01  7.15265721E-02  3.06799484E-04
4.44387575E-01  7.35048354E-02  3.25020897E-04
4.44634251E-01  7.28347450E-02  3.09771392E-04
4.44880928E-01  7.33146220E-02  3.07095266E-04
4.45127604E-01  7.64699280E-02  3.29805102E-04
4.45374281E-01  7.47765675E-02  3.17040511E-04
4.45620957E-01  7.65379891E-02  3.28705093E-04
4.45867633E-01  7.31777400E-02  3.17955710E-04
4.46114310E-01  7.61537850E-02  3.27443209E-04
4.46360986E-01  7.35661238E-02  3.18703329E-04
4.46607663E-01  7.21079111E-02  3.12201213E-04
4.46854339E-01  7.36203417E-02  3.26109119E-04
4.47101016E-01  7.24823400E-02  3.17585684E-04
4.47347692E-01  7.36564398E-02  3.17682425E-04
4.47594368E-01  7.23186806E-02  3.12927528E-04
4.47841045E-01  7.28619918E-02  3.14602861E-04
4.48087721E-01  7.30835274E-02  3.08934308E-04
4.48334398E-01  7.31721297E-02  3.11084616E-04
4.48581074E-01  7.39040375E-02  3.21027881E-04
4.48827751E-01  7.24628791E-02  3.13989614E-04
4.49074427E-01  7.07404688E-02  3.23003798E-04
4.49321103E-01  7.14154840E-02  3.08948162E-04
4.49567780E-01  7.28424713E-02  3.24356137E-04
4.49814456E-01  6.95784166E-02  3.02267756E-04
4.50061133E-01  7.17496574E-02  3.12613905E-04
4.50307809E-01  7.11172149E-02  3.07612354E-04
4.50554485E-01  7.15239346E-02  3.18699458E-04
4.50801162E-01  7.04163909E-02  3.09239374E-04
4.51047838E-01  7.32752234E-02  3.10315663E-04
4.51294515E-01  7.34191090E-02  3.11148120E-04
4.51541191E-01  7.38034546E-02  3.20787163E-04
4.51787868E-01  7.44025260E-02  3.18922277E-04
4.52034544E-01  7.13121444E-02  3.14313045E-04
4.52281220E-01  7.08656907E-02  3.11063690E-04
4.52527897E-01  7.22629055E-02  3.18587787E-04
4.52774573E-01  7.50352591E-02  3.14361794E-04
4.53021250E-01  7.24688545E-02  3.02299712E-04
4.53267926E-01  7.16990903E-02  3.01714375E-04
4.53514603E-01  7.39707351E-02  3.14363744E-04
4.53761279E-01  7.41499215E-02  3.08390241E-04
4.54007955E-01  7.48060718E-02  3.12493212E-04
4.54254632E-01  7.42999613E-02  3.13196739E-04
4.54501308E-01  7.41511285E-02  3.15956917E-04
4.54747985E-01  7.24166483E-02  3.10725183E-04
4.54994661E-01  7.30744749E-02  3.13180004E-04
4.55241337E-01  7.37395585E-02  3.16889898E-04
4.55488014E-01  7.40432143E-02  3.14926670E-04
4.55734690E-01  7.05648512E-02  3.13452823E-04
4.55981367E-01  7.24028200E-02  3.08629038E-04
4.56228043E-01  7.18501434E-02  3.03940295E-04
4.56474720E-01  7.23174140E-02  3.14553385E-04
4.56721396E-01  7.12521598E-02  3.09246941E-04
4.56968072E-01  7.12598488E-02  3.03573150E-04
4.57214749E-01  7.14882612E-02  2.99974694E-04
4.57461425E-01  7.23539516E-02  3.13468248E-04
4.57708102E-01  7.14544952E-02  3.09037074E-04
4.57954778E-01  7.37107992E-02  3.05806083E-04
4.58201455E-01  7.18573630E-02  3.12596414E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "203.089",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.81198e-05",
#        "date": "Fri May 17 19:39:37 2024",
#        "diode": "31628"
#    },
#    "filename": "D1M0008_85C_100MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0008/D1M0008_85C_100MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

