### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.41453305E-01  1.50502671E-03
4.67608882E-01  2.47319430E-01  1.54778233E-03
4.67902883E-01  2.50730574E-01  1.50336081E-03
4.68196884E-01  2.38675073E-01  1.47841545E-03
4.68490885E-01  2.47451931E-01  1.47361623E-03
4.68784887E-01  2.41273835E-01  1.49307237E-03
4.69078888E-01  2.42269292E-01  1.53003761E-03
4.69372889E-01  2.42998526E-01  1.48862076E-03
4.69666890E-01  2.45434076E-01  1.46051624E-03
4.69960891E-01  2.35040322E-01  1.45802274E-03
4.70254893E-01  2.41720811E-01  1.48238661E-03
4.70548894E-01  2.38471508E-01  1.50557398E-03
4.70842895E-01  2.35820547E-01  1.46504492E-03
4.71136896E-01  2.44179368E-01  1.48654426E-03
4.71430897E-01  2.38782853E-01  1.50476652E-03
4.71724899E-01  2.36318827E-01  1.45571399E-03
4.72018900E-01  2.37178221E-01  1.45900529E-03
4.72312901E-01  2.35759020E-01  1.46413234E-03
4.72606902E-01  2.43447170E-01  1.48990087E-03
4.72900903E-01  2.42041484E-01  1.48327323E-03
4.73194904E-01  2.36660779E-01  1.44481449E-03
4.73488906E-01  2.35817611E-01  1.45040196E-03
4.73782907E-01  2.42215410E-01  1.51852856E-03
4.74076908E-01  2.40606874E-01  1.52371835E-03
4.74370909E-01  2.43001327E-01  1.49676309E-03
4.74664910E-01  2.42694974E-01  1.41984201E-03
4.74958912E-01  2.46011853E-01  1.49625249E-03
4.75252913E-01  2.45590284E-01  1.50248013E-03
4.75546914E-01  2.42037818E-01  1.48503401E-03
4.75840915E-01  2.39778057E-01  1.49074430E-03
4.76134916E-01  2.36187428E-01  1.47945760E-03
4.76428917E-01  2.34086886E-01  1.47253054E-03
4.76722919E-01  2.42495388E-01  1.49542280E-03
4.77016920E-01  2.43027925E-01  1.48499024E-03
4.77310921E-01  2.39867955E-01  1.47792802E-03
4.77604922E-01  2.39806965E-01  1.45383331E-03
4.77898923E-01  2.36086041E-01  1.43368484E-03
4.78192925E-01  2.41150931E-01  1.45659153E-03
4.78486926E-01  2.42251292E-01  1.47392205E-03
4.78780927E-01  2.38604859E-01  1.50079501E-03
4.79074928E-01  2.38790706E-01  1.46831456E-03
4.79368929E-01  2.47533441E-01  1.49991841E-03
4.79662930E-01  2.38119110E-01  1.52608205E-03
4.79956932E-01  2.44103387E-01  1.47596048E-03
4.80250933E-01  2.38754138E-01  1.46910443E-03
4.80544934E-01  2.45916814E-01  1.45768630E-03
4.80838935E-01  2.37915456E-01  1.43191172E-03
4.81132936E-01  2.38807902E-01  1.48946745E-03
4.81426938E-01  2.36350238E-01  1.46452815E-03
4.81720939E-01  2.39247635E-01  1.44516199E-03
4.82014940E-01  2.31485426E-01  1.44692522E-03
4.82308941E-01  2.36981735E-01  1.48856116E-03
4.82602942E-01  2.39328697E-01  1.45967968E-03
4.82896943E-01  2.43204698E-01  1.47682091E-03
4.83190945E-01  2.37408832E-01  1.47885724E-03
4.83484946E-01  2.35912353E-01  1.45811425E-03
4.83778947E-01  2.39846751E-01  1.47373579E-03
4.84072948E-01  2.43599415E-01  1.48422655E-03
4.84366949E-01  2.48524204E-01  1.52211543E-03
4.84660951E-01  2.37757102E-01  1.46777276E-03
4.84954952E-01  2.39281669E-01  1.46544690E-03
4.85248953E-01  2.33843744E-01  1.45893614E-03
4.85542954E-01  2.34098330E-01  1.46548683E-03
4.85836955E-01  2.29995981E-01  1.45123177E-03
4.86130956E-01  2.38250002E-01  1.47868891E-03
4.86424958E-01  2.41163701E-01  1.46795646E-03
4.86718959E-01  2.44618729E-01  1.46661559E-03
4.87012960E-01  2.46774942E-01  1.51819491E-03
4.87306961E-01  2.47879326E-01  1.50537747E-03
4.87600962E-01  2.42075354E-01  1.47257547E-03
4.87894964E-01  2.37175331E-01  1.46908034E-03
4.88188965E-01  2.43948996E-01  1.45378255E-03
4.88482966E-01  2.42441937E-01  1.45225308E-03
4.88776967E-01  2.36872956E-01  1.47506408E-03
4.89070968E-01  2.42917240E-01  1.48695684E-03
4.89364970E-01  2.32623830E-01  1.47524104E-03
4.89658971E-01  2.37369925E-01  1.49519579E-03
4.89952972E-01  2.39373147E-01  1.49914878E-03
4.90246973E-01  2.40955040E-01  1.45047926E-03
4.90540974E-01  2.41570190E-01  1.51277974E-03
4.90834975E-01  2.41240248E-01  1.45715580E-03
4.91128977E-01  2.40773782E-01  1.45324448E-03
4.91422978E-01  2.35766366E-01  1.43657182E-03
4.91716979E-01  2.35597491E-01  1.45337300E-03
4.92010980E-01  2.42986649E-01  1.48781098E-03
4.92304981E-01  2.36272216E-01  1.46886974E-03
4.92598983E-01  2.38504514E-01  1.44860067E-03
4.92892984E-01  2.31676176E-01  1.44260202E-03
4.93186985E-01  2.39796445E-01  1.44666689E-03
4.93480986E-01  2.43973359E-01  1.49122823E-03
4.93774987E-01  2.40098208E-01  1.47498481E-03
4.94068988E-01  2.37351254E-01  1.43002323E-03
4.94362990E-01  2.41279304E-01  1.41773501E-03
4.94656991E-01  2.34003618E-01  1.46723550E-03
4.94950992E-01  2.44038031E-01  1.48353295E-03
4.95244993E-01  2.36583561E-01  1.46524177E-03
4.95538994E-01  2.42377341E-01  1.46225328E-03
4.95832996E-01  2.44311512E-01  1.50985923E-03
4.96126997E-01  2.39692986E-01  1.51000067E-03
4.96420998E-01  2.37815559E-01  1.44149468E-03
4.96714999E-01  2.39024863E-01  1.46306201E-03
4.97009000E-01  2.40852997E-01  1.49002625E-03
4.97303001E-01  2.36707717E-01  1.46613456E-03
4.97597003E-01  2.40662694E-01  1.49269088E-03
4.97891004E-01  2.39891142E-01  1.48981984E-03
4.98185005E-01  2.49583274E-01  1.47303485E-03
4.98479006E-01  2.37634391E-01  1.48931344E-03
4.98773007E-01  2.35100821E-01  1.40765146E-03
4.99067009E-01  2.47705862E-01  1.47770823E-03
4.99361010E-01  2.36689866E-01  1.42114121E-03
4.99655011E-01  2.47165218E-01  1.48233527E-03
4.99949012E-01  2.46777609E-01  1.47320388E-03
5.00243013E-01  2.38523096E-01  1.44348689E-03
5.00537014E-01  2.43397221E-01  1.45449012E-03
5.00831016E-01  2.34314084E-01  1.41487666E-03
5.01125017E-01  2.40572542E-01  1.44512136E-03
5.01419018E-01  2.45417967E-01  1.47061795E-03
5.01713019E-01  2.42450461E-01  1.49899989E-03
5.02007020E-01  2.43193641E-01  1.45190395E-03
5.02301022E-01  2.42624357E-01  1.49157026E-03
5.02595023E-01  2.44683653E-01  1.48388103E-03
5.02889024E-01  2.32266992E-01  1.41246745E-03
5.03183025E-01  2.38286912E-01  1.43570255E-03
5.03477026E-01  2.30413213E-01  1.40947383E-03
5.03771027E-01  2.41886720E-01  1.45867281E-03
5.04065029E-01  2.38960013E-01  1.50986761E-03
5.04359030E-01  2.39527971E-01  1.43975718E-03
5.04653031E-01  2.39651218E-01  1.46307005E-03
5.04947032E-01  2.39166543E-01  1.50007557E-03
5.05241033E-01  2.36226648E-01  1.44933432E-03
5.05535035E-01  2.39203006E-01  1.47575641E-03
5.05829036E-01  2.36395001E-01  1.46715087E-03
5.06123037E-01  2.40412921E-01  1.46723969E-03
5.06417038E-01  2.35481218E-01  1.46756298E-03
5.06711039E-01  2.40278944E-01  1.46151928E-03
5.07005040E-01  2.37061366E-01  1.47019338E-03
5.07299042E-01  2.38720790E-01  1.44697097E-03
5.07593043E-01  2.43520528E-01  1.46618381E-03
5.07887044E-01  2.42096663E-01  1.48112711E-03
5.08181045E-01  2.39127517E-01  1.46733120E-03
5.08475046E-01  2.37206087E-01  1.43673643E-03
5.08769048E-01  2.49116227E-01  1.48829143E-03
5.09063049E-01  2.37114370E-01  1.45296601E-03
5.09357050E-01  2.42589414E-01  1.44581043E-03
5.09651051E-01  2.39570901E-01  1.42065110E-03
5.09945052E-01  2.38978758E-01  1.47924444E-03
5.10239054E-01  2.42624104E-01  1.46585866E-03
5.10533055E-01  2.42797688E-01  1.44122005E-03
5.10827056E-01  2.40650311E-01  1.42291631E-03
5.11121057E-01  2.43420780E-01  1.46980700E-03
5.11415058E-01  2.30519310E-01  1.48124062E-03
5.11709059E-01  2.36623019E-01  1.46053859E-03
5.12003061E-01  2.42460221E-01  1.46999198E-03
5.12297062E-01  2.45890066E-01  1.50607002E-03
5.12591063E-01  2.31777906E-01  1.48901308E-03
5.12885064E-01  2.32770294E-01  1.42604671E-03
5.13179065E-01  2.37789139E-01  1.45729887E-03
5.13473067E-01  2.39537388E-01  1.43232069E-03
5.13767068E-01  2.43339837E-01  1.47860800E-03
5.14061069E-01  2.37331465E-01  1.42224715E-03
5.14355070E-01  2.33851478E-01  1.44123542E-03
5.14649071E-01  2.46383697E-01  1.45688502E-03
5.14943072E-01  2.41415873E-01  1.45677535E-03
5.15237074E-01  2.38457233E-01  1.46440871E-03
5.15531075E-01  2.34637946E-01  1.42586755E-03
5.15825076E-01  2.39516109E-01  1.50044844E-03
5.16119077E-01  2.39455044E-01  1.46947801E-03
5.16413078E-01  2.33429015E-01  1.41198491E-03
5.16707080E-01  2.39338949E-01  1.39975222E-03
5.17001081E-01  2.34079063E-01  1.42259384E-03
5.17295082E-01  2.34667346E-01  1.46113185E-03
5.17589083E-01  2.43282989E-01  1.49077340E-03
5.17883084E-01  2.40346298E-01  1.44728692E-03
5.18177085E-01  2.37940103E-01  1.47247012E-03
5.18471087E-01  2.32413411E-01  1.41103275E-03
5.18765088E-01  2.31282294E-01  1.46026909E-03
5.19059089E-01  2.41277903E-01  1.50980637E-03
5.19353090E-01  2.40205184E-01  1.44074217E-03
5.19647091E-01  2.30687052E-01  1.43326970E-03
5.19941093E-01  2.37773135E-01  1.46196620E-03
5.20235094E-01  2.35557035E-01  1.42161967E-03
5.20529095E-01  2.40823135E-01  1.47235987E-03
5.20823096E-01  2.39131853E-01  1.40812655E-03
5.21117097E-01  2.45218873E-01  1.46442500E-03
5.21411098E-01  2.36906841E-01  1.47973420E-03
5.21705100E-01  2.32122883E-01  1.46997045E-03
5.21999101E-01  2.35067829E-01  1.41311774E-03
5.22293102E-01  2.40847871E-01  1.43051450E-03
5.22587103E-01  2.36019015E-01  1.40695274E-03
5.22881104E-01  2.35090494E-01  1.44867762E-03
5.23175106E-01  2.36444384E-01  1.41448132E-03
5.23469107E-01  2.33007938E-01  1.46438368E-03
5.23763108E-01  2.37685278E-01  1.47015206E-03
5.24057109E-01  2.38552526E-01  1.43618102E-03
5.24351110E-01  2.37476781E-01  1.45574356E-03
5.24645111E-01  2.31261089E-01  1.43062277E-03
5.24939113E-01  2.36433402E-01  1.44686864E-03
5.25233114E-01  2.32404366E-01  1.50574383E-03
5.25527115E-01  2.29815587E-01  1.47402077E-03
5.25821116E-01  2.36029431E-01  1.45987736E-03
5.26115117E-01  2.33683646E-01  1.44521170E-03
5.26409119E-01  2.36338392E-01  1.46749069E-03
5.26703120E-01  2.40650818E-01  1.46666577E-03
5.26997121E-01  2.30683118E-01  1.42281875E-03
5.27291122E-01  2.39321366E-01  1.49519450E-03
5.27585123E-01  2.40698516E-01  1.47726131E-03
5.27879125E-01  2.36004055E-01  1.44124089E-03
5.28173126E-01  2.30565235E-01  1.42940669E-03
5.28467127E-01  2.35694692E-01  1.45165191E-03
5.28761128E-01  2.37082586E-01  1.40586728E-03
5.29055129E-01  2.37326801E-01  1.45967526E-03
5.29349130E-01  2.33735770E-01  1.41790870E-03
5.29643132E-01  2.39449531E-01  1.47109188E-03
5.29937133E-01  2.36156628E-01  1.45567139E-03
5.30231134E-01  2.37022802E-01  1.42813486E-03
5.30525135E-01  2.38326043E-01  1.45267230E-03
5.30819136E-01  2.34263986E-01  1.46041310E-03
5.31113138E-01  2.30501100E-01  1.43778627E-03
5.31407139E-01  2.28330612E-01  1.40852411E-03
5.31701140E-01  2.33837470E-01  1.47406268E-03
5.31995141E-01  2.40388304E-01  1.43069576E-03
5.32289142E-01  2.35374197E-01  1.47475011E-03
5.32583143E-01  2.35561103E-01  1.44211040E-03
5.32877145E-01  2.36641198E-01  1.42753054E-03
5.33171146E-01  2.32488096E-01  1.43381034E-03
5.33465147E-01  2.36195475E-01  1.44809030E-03
5.33759148E-01  2.35424817E-01  1.43046968E-03
5.34053149E-01  2.30558231E-01  1.36029406E-03
5.34347151E-01  2.36805663E-01  1.34273397E-03
5.34641152E-01  2.33775705E-01  1.40747370E-03
5.34935153E-01  2.30780780E-01  1.41483627E-03
5.35229154E-01  2.31593117E-01  1.42486044E-03
5.35523155E-01  2.32279003E-01  1.41068327E-03
5.35817156E-01  2.29033455E-01  1.38882571E-03
5.36111158E-01  2.32586935E-01  1.40962540E-03
5.36405159E-01  2.33885497E-01  1.45525706E-03
5.36699160E-01  2.30607793E-01  1.42327638E-03
5.36993161E-01  2.33943924E-01  1.41255057E-03
5.37287162E-01  2.32570425E-01  1.44104264E-03
5.37581164E-01  2.33099461E-01  1.40945113E-03
5.37875165E-01  2.34460965E-01  1.42204948E-03
5.38169166E-01  2.33775377E-01  1.43857929E-03
5.38463167E-01  2.32958779E-01  1.43852318E-03
5.38757168E-01  2.37654164E-01  1.43234443E-03
5.39051169E-01  2.31585145E-01  1.41486025E-03
5.39345171E-01  2.36085594E-01  1.42380095E-03
5.39639172E-01  2.36030623E-01  1.41780020E-03
5.39933173E-01  2.30629548E-01  1.39579584E-03
5.40227174E-01  2.28383258E-01  1.36929727E-03
5.40521175E-01  2.34320104E-01  1.42714265E-03
5.40815177E-01  2.39458680E-01  1.46345817E-03
5.41109178E-01  2.36534655E-01  1.45482575E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "210.210",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.69277e-05",
#        "date": "Sat Oct 19 21:48:51 2024",
#        "diode": "55470"
#    },
#    "filename": "KV0003A_redo_35C_020MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0003A_repeat/KV0003A_redo_35C_020MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

