### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.42065310E-02  3.18255014E-04
3.91352144E-01  7.25707337E-02  3.11545795E-04
3.91598821E-01  7.28124157E-02  3.07678914E-04
3.91845497E-01  7.26350471E-02  3.00043117E-04
3.92092173E-01  7.62632489E-02  3.19590705E-04
3.92338850E-01  7.47795925E-02  3.08399554E-04
3.92585526E-01  7.29132891E-02  3.06761794E-04
3.92832203E-01  7.48252645E-02  3.05179332E-04
3.93078879E-01  7.37894699E-02  3.02759407E-04
3.93325555E-01  7.37623423E-02  3.16987920E-04
3.93572232E-01  7.27204010E-02  3.10837844E-04
3.93818908E-01  7.46278390E-02  3.06199392E-04
3.94065585E-01  7.22393170E-02  3.03457666E-04
3.94312261E-01  7.30727538E-02  3.00336309E-04
3.94558938E-01  7.47594684E-02  3.06246715E-04
3.94805614E-01  7.37464204E-02  3.01750464E-04
3.95052290E-01  7.43974969E-02  3.08316434E-04
3.95298967E-01  7.60230944E-02  3.14557808E-04
3.95545643E-01  7.27235451E-02  3.00718675E-04
3.95792320E-01  7.23845214E-02  3.05053545E-04
3.96038996E-01  7.56591633E-02  3.15942016E-04
3.96285673E-01  7.25538805E-02  3.04827932E-04
3.96532349E-01  7.46861994E-02  3.02931905E-04
3.96779025E-01  7.32222423E-02  3.05033987E-04
3.97025702E-01  7.61735216E-02  3.02539876E-04
3.97272378E-01  7.34190270E-02  3.06564209E-04
3.97519055E-01  7.28675574E-02  2.98719591E-04
3.97765731E-01  7.04222396E-02  2.90597090E-04
3.98012407E-01  7.15332851E-02  2.97663646E-04
3.98259084E-01  7.19588548E-02  3.01124848E-04
3.98505760E-01  7.50164166E-02  3.03892186E-04
3.98752437E-01  7.49252662E-02  3.04137531E-04
3.98999113E-01  7.34714270E-02  3.03553854E-04
3.99245790E-01  7.46601373E-02  2.96571554E-04
3.99492466E-01  7.51216486E-02  3.05932597E-04
3.99739142E-01  7.58607239E-02  3.09755211E-04
3.99985819E-01  7.18626007E-02  2.99520005E-04
4.00232495E-01  7.10556209E-02  2.92205019E-04
4.00479172E-01  7.51572624E-02  3.11967247E-04
4.00725848E-01  7.49061629E-02  3.06423375E-04
4.00972525E-01  7.44955838E-02  2.97738065E-04
4.01219201E-01  7.55308867E-02  2.90694355E-04
4.01465877E-01  7.34310448E-02  3.06370115E-04
4.01712554E-01  7.39264786E-02  3.10493138E-04
4.01959230E-01  7.58915916E-02  3.04697169E-04
4.02205907E-01  7.30911866E-02  2.98126310E-04
4.02452583E-01  7.53037408E-02  2.98622355E-04
4.02699260E-01  7.28411376E-02  3.00558750E-04
4.02945936E-01  7.20935985E-02  3.04505258E-04
4.03192612E-01  7.33407289E-02  2.99516832E-04
4.03439289E-01  7.42688403E-02  2.91705306E-04
4.03685965E-01  7.76917040E-02  3.08685587E-04
4.03932642E-01  7.22047612E-02  2.96158600E-04
4.04179318E-01  7.59964362E-02  3.13311961E-04
4.04425994E-01  7.58566931E-02  3.01523949E-04
4.04672671E-01  7.64019415E-02  3.09868454E-04
4.04919347E-01  7.22076297E-02  2.93558202E-04
4.05166024E-01  7.14666098E-02  3.00606800E-04
4.05412700E-01  7.48028830E-02  3.03490146E-04
4.05659377E-01  7.33876303E-02  2.88247858E-04
4.05906053E-01  7.26538226E-02  3.03633366E-04
4.06152729E-01  7.49791637E-02  3.01468652E-04
4.06399406E-01  7.45807290E-02  2.99688167E-04
4.06646082E-01  7.46404678E-02  2.99700856E-04
4.06892759E-01  7.39435107E-02  2.94655096E-04
4.07139435E-01  7.36107007E-02  2.95882928E-04
4.07386112E-01  7.33312517E-02  2.96211307E-04
4.07632788E-01  7.10600019E-02  2.88703886E-04
4.07879464E-01  7.62377605E-02  2.92521145E-04
4.08126141E-01  7.50013739E-02  3.12630524E-04
4.08372817E-01  7.47365579E-02  3.02078581E-04
4.08619494E-01  7.21128285E-02  2.99486797E-04
4.08866170E-01  7.42576793E-02  2.95922102E-04
4.09112847E-01  7.23903477E-02  2.96512735E-04
4.09359523E-01  7.48609602E-02  2.93509278E-04
4.09606199E-01  7.27719218E-02  2.90089665E-04
4.09852876E-01  7.38416985E-02  3.01285647E-04
4.10099552E-01  7.47849718E-02  3.05058638E-04
4.10346229E-01  7.35268965E-02  3.02703498E-04
4.10592905E-01  7.65559673E-02  3.13942495E-04
4.10839581E-01  7.31224120E-02  2.99834297E-04
4.11086258E-01  7.46215582E-02  2.97096703E-04
4.11332934E-01  7.43504763E-02  3.00476793E-04
4.11579611E-01  7.54994974E-02  3.00541200E-04
4.11826287E-01  7.52166361E-02  2.95817765E-04
4.12072964E-01  7.59277195E-02  3.07248760E-04
4.12319640E-01  7.25434870E-02  2.98133644E-04
4.12566316E-01  7.38294274E-02  3.07936658E-04
4.12812993E-01  7.49211311E-02  2.93496996E-04
4.13059669E-01  7.62995332E-02  3.06108675E-04
4.13306346E-01  7.61886761E-02  3.04350950E-04
4.13553022E-01  7.24744648E-02  2.93250429E-04
4.13799699E-01  7.40867183E-02  2.97879567E-04
4.14046375E-01  7.61070251E-02  2.98363273E-04
4.14293051E-01  7.32427537E-02  2.97480554E-04
4.14539728E-01  7.62133822E-02  2.97677994E-04
4.14786404E-01  7.64513314E-02  3.02693632E-04
4.15033081E-01  7.42123798E-02  2.89340096E-04
4.15279757E-01  7.20406771E-02  2.88032461E-04
4.15526433E-01  7.47360066E-02  3.02887260E-04
4.15773110E-01  7.28444308E-02  2.95968610E-04
4.16019786E-01  7.37497807E-02  2.98069121E-04
4.16266463E-01  7.37854987E-02  3.07583949E-04
4.16513139E-01  7.22102523E-02  2.96538637E-04
4.16759816E-01  7.51457140E-02  2.95567792E-04
4.17006492E-01  7.63515607E-02  3.07500275E-04
4.17253168E-01  7.28906989E-02  2.95690028E-04
4.17499845E-01  7.27978274E-02  2.95873062E-04
4.17746521E-01  7.35316947E-02  2.92191486E-04
4.17993198E-01  7.65313953E-02  3.04292917E-04
4.18239874E-01  7.16156512E-02  2.82708148E-04
4.18486551E-01  7.46482983E-02  2.95065402E-04
4.18733227E-01  7.37012774E-02  2.96532526E-04
4.18979903E-01  7.20743462E-02  2.89739895E-04
4.19226580E-01  7.30180591E-02  2.99773877E-04
4.19473256E-01  7.56630599E-02  3.04079294E-04
4.19719933E-01  7.27119893E-02  2.97720224E-04
4.19966609E-01  7.39596486E-02  2.90720811E-04
4.20213286E-01  7.32467324E-02  2.90339638E-04
4.20459962E-01  7.43499994E-02  2.99145293E-04
4.20706638E-01  7.39739090E-02  3.01676628E-04
4.20953315E-01  7.28748068E-02  2.97446211E-04
4.21199991E-01  7.23527446E-02  2.84000998E-04
4.21446668E-01  7.37173632E-02  2.91632838E-04
4.21693344E-01  7.29345903E-02  2.95553473E-04
4.21940020E-01  7.16044977E-02  2.88088719E-04
4.22186697E-01  7.37049878E-02  3.01142689E-04
4.22433373E-01  7.26573989E-02  2.91914504E-04
4.22680050E-01  7.65733421E-02  2.99649924E-04
4.22926726E-01  7.34933838E-02  2.95132370E-04
4.23173403E-01  7.30694383E-02  2.93091347E-04
4.23420079E-01  7.18061700E-02  2.96522077E-04
4.23666755E-01  7.41032287E-02  2.94979225E-04
4.23913432E-01  7.12592229E-02  2.88668962E-04
4.24160108E-01  7.21152574E-02  2.96798884E-04
4.24406785E-01  7.28774443E-02  2.99660605E-04
4.24653461E-01  6.96936771E-02  2.87068484E-04
4.24900138E-01  7.52271339E-02  2.96691083E-04
4.25146814E-01  7.57674575E-02  2.94015743E-04
4.25393490E-01  7.27715343E-02  2.97086051E-04
4.25640167E-01  7.18071759E-02  2.92993122E-04
4.25886843E-01  7.61274472E-02  3.00387503E-04
4.26133520E-01  7.26422071E-02  2.85895658E-04
4.26380196E-01  7.33722895E-02  2.95927981E-04
4.26626872E-01  7.34395087E-02  3.00121668E-04
4.26873549E-01  7.44022280E-02  2.96853803E-04
4.27120225E-01  7.45118409E-02  2.99697858E-04
4.27366902E-01  7.28411078E-02  2.92912213E-04
4.27613578E-01  7.41869807E-02  2.93744029E-04
4.27860255E-01  7.45690763E-02  2.96239275E-04
4.28106931E-01  7.32904002E-02  2.87828152E-04
4.28353607E-01  7.37293437E-02  2.94571306E-04
4.28600284E-01  7.47820586E-02  2.97003338E-04
4.28846960E-01  7.49583617E-02  2.95889826E-04
4.29093637E-01  7.30462074E-02  2.90498487E-04
4.29340313E-01  7.43364245E-02  2.96102953E-04
4.29586990E-01  7.36196339E-02  2.87578383E-04
4.29833666E-01  7.42291063E-02  2.92799697E-04
4.30080342E-01  7.31688589E-02  2.99756823E-04
4.30327019E-01  7.31077418E-02  2.90983706E-04
4.30573695E-01  7.30727389E-02  2.89831485E-04
4.30820372E-01  7.54438117E-02  3.05316295E-04
4.31067048E-01  7.38454461E-02  2.96267710E-04
4.31313725E-01  7.28890821E-02  2.98607396E-04
4.31560401E-01  7.33801052E-02  2.93718476E-04
4.31807077E-01  7.44798854E-02  2.98433297E-04
4.32053754E-01  7.28853941E-02  2.92985846E-04
4.32300430E-01  7.31733963E-02  2.89461197E-04
4.32547107E-01  7.40927160E-02  2.92681070E-04
4.32793783E-01  7.36870542E-02  3.03171750E-04
4.33040459E-01  7.51211196E-02  2.95758713E-04
4.33287136E-01  7.30219185E-02  2.86321389E-04
4.33533812E-01  7.27733821E-02  2.87226780E-04
4.33780489E-01  7.48526007E-02  3.04559013E-04
4.34027165E-01  7.13029802E-02  3.04896268E-04
4.34273842E-01  7.50106573E-02  3.01260443E-04
4.34520518E-01  7.33132586E-02  2.88081064E-04
4.34767194E-01  7.55089670E-02  2.98250961E-04
4.35013871E-01  7.31224120E-02  3.04076792E-04
4.35260547E-01  7.51246437E-02  3.06794944E-04
4.35507224E-01  7.64353648E-02  2.95413251E-04
4.35753900E-01  7.63614252E-02  2.98092258E-04
4.36000577E-01  7.37926438E-02  2.91834091E-04
4.36247253E-01  7.59368911E-02  2.93997291E-04
4.36493929E-01  7.34592304E-02  2.96620623E-04
4.36740606E-01  7.41656050E-02  2.95626058E-04
4.36987282E-01  7.45046660E-02  2.97710969E-04
4.37233959E-01  7.29279518E-02  2.89624935E-04
4.37480635E-01  7.38417283E-02  2.91019125E-04
4.37727311E-01  7.64689147E-02  3.10623262E-04
4.37973988E-01  7.49581978E-02  2.97937630E-04
4.38220664E-01  7.48310760E-02  2.98470433E-04
4.38467341E-01  7.30300471E-02  3.02447326E-04
4.38714017E-01  7.37945065E-02  2.93268095E-04
4.38960694E-01  7.43530691E-02  2.86846247E-04
4.39207370E-01  7.33576342E-02  2.91639881E-04
4.39454046E-01  7.35422596E-02  2.91778211E-04
4.39700723E-01  7.28236511E-02  2.90102616E-04
4.39947399E-01  7.43223801E-02  2.88421666E-04
4.40194076E-01  7.46888220E-02  2.86944298E-04
4.40440752E-01  7.25954100E-02  2.87403993E-04
4.40687429E-01  7.36529082E-02  2.99643027E-04
4.40934105E-01  7.33414367E-02  2.94971658E-04
4.41180781E-01  7.45137036E-02  2.94210535E-04
4.41427458E-01  7.52024204E-02  2.87237082E-04
4.41674134E-01  7.42166117E-02  3.00867483E-04
4.41920811E-01  7.34199435E-02  2.98344414E-04
4.42167487E-01  7.45849311E-02  3.03571607E-04
4.42414164E-01  7.73756281E-02  3.09305149E-04
4.42660840E-01  7.54216239E-02  2.98908592E-04
4.42907516E-01  7.27916807E-02  2.96081271E-04
4.43154193E-01  7.47520998E-02  3.07418406E-04
4.43400869E-01  7.37158731E-02  2.92509183E-04
4.43647546E-01  7.14897886E-02  2.91289442E-04
4.43894222E-01  7.25157484E-02  2.91731762E-04
4.44140898E-01  7.39134997E-02  2.94572761E-04
4.44387575E-01  7.15659782E-02  2.90112919E-04
4.44634251E-01  7.22478777E-02  2.94847239E-04
4.44880928E-01  7.27026910E-02  2.92413373E-04
4.45127604E-01  7.54340217E-02  2.95261154E-04
4.45374281E-01  7.40834177E-02  3.00336804E-04
4.45620957E-01  7.53505006E-02  2.88336654E-04
4.45867633E-01  7.51601234E-02  2.97741848E-04
4.46114310E-01  7.70382136E-02  2.96657701E-04
4.46360986E-01  7.46024251E-02  2.97774299E-04
4.46607663E-01  7.40136206E-02  2.84507259E-04
4.46854339E-01  7.15131685E-02  2.99633597E-04
4.47101016E-01  7.33704790E-02  2.90221593E-04
4.47347692E-01  7.63456896E-02  3.02210072E-04
4.47594368E-01  7.41141513E-02  2.95550970E-04
4.47841045E-01  7.36071095E-02  2.91787961E-04
4.48087721E-01  7.46720582E-02  2.98989413E-04
4.48334398E-01  7.46092796E-02  2.91362667E-04
4.48581074E-01  7.50997439E-02  2.99295527E-04
4.48827751E-01  7.41536841E-02  3.00094689E-04
4.49074427E-01  7.50212967E-02  3.03379697E-04
4.49321103E-01  7.46351033E-02  2.90996890E-04
4.49567780E-01  7.36868754E-02  2.88409356E-04
4.49814456E-01  7.49284551E-02  2.97516584E-04
4.50061133E-01  7.63054490E-02  2.90874217E-04
4.50307809E-01  7.46729821E-02  2.97016028E-04
4.50554485E-01  7.25488141E-02  2.93154968E-04
4.50801162E-01  7.13573471E-02  2.92564975E-04
4.51047838E-01  7.37835616E-02  2.91525270E-04
4.51294515E-01  7.51906112E-02  2.97516846E-04
4.51541191E-01  7.28283152E-02  2.91268108E-04
4.51787868E-01  7.45378882E-02  3.04078247E-04
4.52034544E-01  7.52917603E-02  3.05393449E-04
4.52281220E-01  7.51467571E-02  3.02810455E-04
4.52527897E-01  7.47510940E-02  2.93826917E-04
4.52774573E-01  7.49970451E-02  2.95108533E-04
4.53021250E-01  7.30198398E-02  2.99580337E-04
4.53267926E-01  7.27884099E-02  2.83232570E-04
4.53514603E-01  7.18805194E-02  2.91312783E-04
4.53761279E-01  7.28515759E-02  2.89645308E-04
4.54007955E-01  7.45521560E-02  2.90676224E-04
4.54254632E-01  7.25111067E-02  2.86911236E-04
4.54501308E-01  7.56058842E-02  2.91489443E-04
4.54747985E-01  7.67913312E-02  2.96268583E-04
4.54994661E-01  7.41383210E-02  2.88791518E-04
4.55241337E-01  7.45528117E-02  2.88736861E-04
4.55488014E-01  7.19799921E-02  2.80175766E-04
4.55734690E-01  7.48361722E-02  2.82977271E-04
4.55981367E-01  7.25606084E-02  2.86867376E-04
4.56228043E-01  7.59326071E-02  2.96036567E-04
4.56474720E-01  7.60190710E-02  2.89435498E-04
4.56721396E-01  7.43444264E-02  2.85619259E-04
4.56968072E-01  7.59737641E-02  2.95494538E-04
4.57214749E-01  7.44628981E-02  2.93041056E-04
4.57461425E-01  7.37629533E-02  2.91016331E-04
4.57708102E-01  7.30948970E-02  2.90624332E-04
4.57954778E-01  7.47363940E-02  2.95823469E-04
4.58201455E-01  7.18252659E-02  2.87098082E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "88.304",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Fri May 17 19:33:32 2024",
#        "diode": "34022"
#    },
#    "filename": "D1M0008_85C_040MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0008/D1M0008_85C_040MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

