### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.07873553E-02  1.15468446E-03
3.91352144E-01  6.81731403E-02  1.12167525E-03
3.91598821E-01  6.98737577E-02  1.14687835E-03
3.91845497E-01  6.80706427E-02  1.10040582E-03
3.92092173E-01  6.99164271E-02  1.10506173E-03
3.92338850E-01  7.15169162E-02  1.11545355E-03
3.92585526E-01  6.69536367E-02  1.09728065E-03
3.92832203E-01  7.08747357E-02  1.10591063E-03
3.93078879E-01  6.44434243E-02  1.02350640E-03
3.93325555E-01  6.79443255E-02  1.10513985E-03
3.93572232E-01  6.66503161E-02  1.06681511E-03
3.93818908E-01  6.82230294E-02  1.11802411E-03
3.94065585E-01  6.87138438E-02  1.04836840E-03
3.94312261E-01  6.64169341E-02  1.05761946E-03
3.94558938E-01  6.94787949E-02  1.10336347E-03
3.94805614E-01  6.93980157E-02  1.09541381E-03
3.95052290E-01  6.95301667E-02  1.07889844E-03
3.95298967E-01  6.83027655E-02  1.07674894E-03
3.95545643E-01  6.87861219E-02  1.09072856E-03
3.95792320E-01  6.46144003E-02  1.07205566E-03
3.96038996E-01  6.53931648E-02  1.04020617E-03
3.96285673E-01  6.70691878E-02  1.04456488E-03
3.96532349E-01  6.84185252E-02  1.08512095E-03
3.96779025E-01  6.31455407E-02  1.02629408E-03
3.97025702E-01  6.51275814E-02  1.06050516E-03
3.97272378E-01  7.00525939E-02  1.07690529E-03
3.97519055E-01  6.54009655E-02  1.05851854E-03
3.97765731E-01  7.07156509E-02  1.08105107E-03
3.98012407E-01  6.81886822E-02  1.07197277E-03
3.98259084E-01  7.02179223E-02  1.07106892E-03
3.98505760E-01  6.61683083E-02  1.03992247E-03
3.98752437E-01  6.79581687E-02  1.07309665E-03
3.98999113E-01  6.73290566E-02  1.04589132E-03
3.99245790E-01  6.82754666E-02  1.08841353E-03
3.99492466E-01  6.52985424E-02  1.02077157E-03
3.99739142E-01  7.05176145E-02  1.09127478E-03
3.99985819E-01  6.77393749E-02  1.06345932E-03
4.00232495E-01  7.13726506E-02  1.07258337E-03
4.00479172E-01  6.92364201E-02  1.07254251E-03
4.00725848E-01  6.31603971E-02  1.05992355E-03
4.00972525E-01  6.66610524E-02  1.07340666E-03
4.01219201E-01  7.08213821E-02  1.08677393E-03
4.01465877E-01  6.67881891E-02  1.04830251E-03
4.01712554E-01  6.49266094E-02  1.05025293E-03
4.01959230E-01  7.02530295E-02  1.07298850E-03
4.02205907E-01  6.57663643E-02  1.03937881E-03
4.02452583E-01  6.51191771E-02  1.03980466E-03
4.02699260E-01  6.62920848E-02  1.04848808E-03
4.02945936E-01  6.68554083E-02  1.06650754E-03
4.03192612E-01  6.89207017E-02  1.09090761E-03
4.03439289E-01  6.98476657E-02  1.07068254E-03
4.03685965E-01  6.64335713E-02  1.05287612E-03
4.03932642E-01  6.70773238E-02  1.06144045E-03
4.04179318E-01  6.70753568E-02  1.04295823E-03
4.04425994E-01  6.61298931E-02  1.03004626E-03
4.04672671E-01  6.62934408E-02  1.03163102E-03
4.04919347E-01  6.59647211E-02  1.02931063E-03
4.05166024E-01  6.80354536E-02  1.05344073E-03
4.05412700E-01  6.62643984E-02  1.04450271E-03
4.05659377E-01  6.80785105E-02  1.04074157E-03
4.05906053E-01  6.65553734E-02  1.03981642E-03
4.06152729E-01  6.30954653E-02  1.01648236E-03
4.06399406E-01  6.87400997E-02  1.01413729E-03
4.06646082E-01  6.39684871E-02  1.04537071E-03
4.06892759E-01  6.95210323E-02  1.07460376E-03
4.07139435E-01  6.44459948E-02  1.03821093E-03
4.07386112E-01  6.62511587E-02  1.02122221E-03
4.07632788E-01  6.69312924E-02  1.03500928E-03
4.07879464E-01  7.11584836E-02  1.07775163E-03
4.08126141E-01  6.94266707E-02  1.06248073E-03
4.08372817E-01  7.30513930E-02  1.08875963E-03
4.08619494E-01  6.54281974E-02  1.02695695E-03
4.08866170E-01  7.01151639E-02  1.06275233E-03
4.09112847E-01  7.02659339E-02  1.05531793E-03
4.09359523E-01  7.08409622E-02  1.09332113E-03
4.09606199E-01  6.41889796E-02  1.03103137E-03
4.09852876E-01  6.48257881E-02  1.02499605E-03
4.10099552E-01  6.75709248E-02  1.06200902E-03
4.10346229E-01  6.21423610E-02  9.83508537E-04
4.10592905E-01  6.39740899E-02  1.02777674E-03
4.10839581E-01  6.68692142E-02  1.04036008E-03
4.11086258E-01  6.77213296E-02  1.04070303E-03
4.11332934E-01  6.35371655E-02  9.94190807E-04
4.11579611E-01  6.86172992E-02  1.05066726E-03
4.11826287E-01  7.19432235E-02  1.07661670E-03
4.12072964E-01  6.72288910E-02  1.06480171E-03
4.12319640E-01  6.80734292E-02  1.06129702E-03
4.12566316E-01  6.92622960E-02  1.03966449E-03
4.12812993E-01  6.78701177E-02  1.01145974E-03
4.13059669E-01  6.76019266E-02  1.05153827E-03
4.13306346E-01  6.80081844E-02  1.03820662E-03
4.13553022E-01  6.47365078E-02  1.00347830E-03
4.13799699E-01  6.78181797E-02  1.08489720E-03
4.14046375E-01  6.99109435E-02  1.07119163E-03
4.14293051E-01  6.95329383E-02  1.04802835E-03
4.14539728E-01  6.97394684E-02  1.07176881E-03
4.14786404E-01  6.23223148E-02  1.00152986E-03
4.15033081E-01  6.74190670E-02  9.96398507E-04
4.15279757E-01  6.83270171E-02  1.05836592E-03
4.15526433E-01  6.77440464E-02  1.03775249E-03
4.15773110E-01  6.76440299E-02  1.03936263E-03
4.16019786E-01  6.61651641E-02  1.03218586E-03
4.16266463E-01  6.72501475E-02  1.04392541E-03
4.16513139E-01  7.06805065E-02  1.09127501E-03
4.16759816E-01  6.63123950E-02  1.04233611E-03
4.17006492E-01  6.49124533E-02  1.00959651E-03
4.17253168E-01  6.63677230E-02  1.03233953E-03
4.17499845E-01  6.39520213E-02  1.03056396E-03
4.17746521E-01  6.73334822E-02  1.05704588E-03
4.17993198E-01  6.30691946E-02  1.00855052E-03
4.18239874E-01  6.97211921E-02  1.04260503E-03
4.18486551E-01  6.71726689E-02  1.01585477E-03
4.18733227E-01  6.94351271E-02  1.05319079E-03
4.18979903E-01  6.50179088E-02  9.75279545E-04
4.19226580E-01  6.97582290E-02  1.06753665E-03
4.19473256E-01  6.91920519E-02  1.05103303E-03
4.19719933E-01  6.51114583E-02  9.91510227E-04
4.19966609E-01  6.53172582E-02  1.00428576E-03
4.20213286E-01  6.79692328E-02  1.01336965E-03
4.20459962E-01  6.98446557E-02  1.06554537E-03
4.20706638E-01  6.85515925E-02  1.04752812E-03
4.20953315E-01  6.82200640E-02  1.04150071E-03
4.21199991E-01  6.37471750E-02  1.02168042E-03
4.21446668E-01  6.99164495E-02  1.07589772E-03
4.21693344E-01  6.62543699E-02  1.02266716E-03
4.21940020E-01  7.10095316E-02  1.05078542E-03
4.22186697E-01  6.54465482E-02  1.02706463E-03
4.22433373E-01  6.69977441E-02  1.03833305E-03
4.22680050E-01  6.95139021E-02  1.02696358E-03
4.22926726E-01  6.61864802E-02  1.02185190E-03
4.23173403E-01  6.46450222E-02  1.02236797E-03
4.23420079E-01  7.16685578E-02  1.09546597E-03
4.23666755E-01  6.59030676E-02  1.01871823E-03
4.23913432E-01  6.73472956E-02  1.01610972E-03
4.24160108E-01  6.21110760E-02  9.83987236E-04
4.24406785E-01  6.55117407E-02  1.00958208E-03
4.24653461E-01  6.64012730E-02  1.01573090E-03
4.24900138E-01  6.54667169E-02  1.00216246E-03
4.25146814E-01  6.98228925E-02  1.06676319E-03
4.25393490E-01  6.44158646E-02  1.01952162E-03
4.25640167E-01  6.88336566E-02  1.04980962E-03
4.25886843E-01  6.75171688E-02  1.01406244E-03
4.26133520E-01  6.95574135E-02  1.05354865E-03
4.26380196E-01  6.91561177E-02  1.06215349E-03
4.26626872E-01  6.26251698E-02  1.01062376E-03
4.26873549E-01  7.11967871E-02  1.06776773E-03
4.27120225E-01  6.70785531E-02  1.01045752E-03
4.27366902E-01  6.55924603E-02  1.01073727E-03
4.27613578E-01  6.53686821E-02  1.01073156E-03
4.27860255E-01  6.70694411E-02  1.03539752E-03
4.28106931E-01  6.74817562E-02  1.03195175E-03
4.28353607E-01  6.51445985E-02  1.03102345E-03
4.28600284E-01  6.44309893E-02  1.00902817E-03
4.28846960E-01  6.91264793E-02  1.05445099E-03
4.29093637E-01  6.46158457E-02  1.05811202E-03
4.29340313E-01  6.80887476E-02  1.05376076E-03
4.29586990E-01  6.43557981E-02  9.89777618E-04
4.29833666E-01  6.65649325E-02  1.04897656E-03
4.30080342E-01  6.66025653E-02  1.03039539E-03
4.30327019E-01  6.51106611E-02  1.02967548E-03
4.30573695E-01  6.69800118E-02  1.03153603E-03
4.30820372E-01  6.82826042E-02  1.06882164E-03
4.31067048E-01  6.47790805E-02  1.02658174E-03
4.31313725E-01  6.40875548E-02  9.91187757E-04
4.31560401E-01  6.56522885E-02  9.99146025E-04
4.31807077E-01  6.61054999E-02  1.02247286E-03
4.32053754E-01  6.91012070E-02  1.05423154E-03
4.32300430E-01  7.22192451E-02  1.03377504E-03
4.32547107E-01  7.01868385E-02  1.04271434E-03
4.32793783E-01  7.01205358E-02  1.07120420E-03
4.33040459E-01  6.82984665E-02  1.04712183E-03
4.33287136E-01  6.55203685E-02  1.02111499E-03
4.33533812E-01  6.93662465E-02  1.02730270E-03
4.33780489E-01  6.22239597E-02  1.00791384E-03
4.34027165E-01  6.62717670E-02  1.01810577E-03
4.34273842E-01  6.13732673E-02  1.00567983E-03
4.34520518E-01  7.06882253E-02  1.05409441E-03
4.34767194E-01  6.74867406E-02  1.00381218E-03
4.35013871E-01  7.20330030E-02  1.07013586E-03
4.35260547E-01  6.89447746E-02  1.04149512E-03
4.35507224E-01  7.00942054E-02  1.06836867E-03
4.35753900E-01  7.13403672E-02  1.04832742E-03
4.36000577E-01  7.11987615E-02  1.06333557E-03
4.36247253E-01  6.73995242E-02  1.03408750E-03
4.36493929E-01  6.57533407E-02  1.03902677E-03
4.36740606E-01  6.77343160E-02  1.02994684E-03
4.36987282E-01  6.81325197E-02  1.05910609E-03
4.37233959E-01  6.36116266E-02  1.01813197E-03
4.37480635E-01  6.69523329E-02  1.04443578E-03
4.37727311E-01  6.61429465E-02  1.02954626E-03
4.37973988E-01  6.57733828E-02  1.00673339E-03
4.38220664E-01  6.80352449E-02  1.04973512E-03
4.38467341E-01  6.95505366E-02  1.03440182E-03
4.38714017E-01  6.56379461E-02  1.02189754E-03
4.38960694E-01  6.88534454E-02  1.05341431E-03
4.39207370E-01  7.37482980E-02  1.06908521E-03
4.39454046E-01  7.21152723E-02  1.07625627E-03
4.39700723E-01  6.57136738E-02  1.01636548E-03
4.39947399E-01  6.61947355E-02  1.03463547E-03
4.40194076E-01  6.71666041E-02  1.02258008E-03
4.40440752E-01  6.88619316E-02  1.04360504E-03
4.40687429E-01  6.75324947E-02  1.02798489E-03
4.40934105E-01  6.48298711E-02  1.00979605E-03
4.41180781E-01  6.75940290E-02  1.04784023E-03
4.41427458E-01  6.79343194E-02  1.02616672E-03
4.41674134E-01  6.43389076E-02  1.00260053E-03
4.41920811E-01  6.60862029E-02  1.04223925E-03
4.42167487E-01  6.66666776E-02  1.03325292E-03
4.42414164E-01  6.81233034E-02  1.01670111E-03
4.42660840E-01  7.26247579E-02  1.10291282E-03
4.42907516E-01  7.13728815E-02  1.03065989E-03
4.43154193E-01  6.79615140E-02  1.02286506E-03
4.43400869E-01  6.82702363E-02  1.02760224E-03
4.43647546E-01  6.72998950E-02  1.01182156E-03
4.43894222E-01  6.99503198E-02  1.04380178E-03
4.44140898E-01  6.77008629E-02  1.05953228E-03
4.44387575E-01  6.67376816E-02  1.02601235E-03
4.44634251E-01  6.61138818E-02  1.02572178E-03
4.44880928E-01  6.44731894E-02  1.00440194E-03
4.45127604E-01  6.85848817E-02  1.04054972E-03
4.45374281E-01  6.78792074E-02  1.04853010E-03
4.45620957E-01  6.57295361E-02  1.00978627E-03
4.45867633E-01  6.65659085E-02  1.03362172E-03
4.46114310E-01  7.02502504E-02  1.05058355E-03
4.46360986E-01  6.89453930E-02  1.03946123E-03
4.46607663E-01  6.38065487E-02  1.00991537E-03
4.46854339E-01  7.05486462E-02  1.04189955E-03
4.47101016E-01  6.59567788E-02  1.01640227E-03
4.47347692E-01  7.02103227E-02  1.04875385E-03
4.47594368E-01  6.47827536E-02  9.99172567E-04
4.47841045E-01  6.90130144E-02  1.05297915E-03
4.48087721E-01  6.89717606E-02  1.05165399E-03
4.48334398E-01  7.03155324E-02  1.04871381E-03
4.48581074E-01  6.99026957E-02  1.07050024E-03
4.48827751E-01  6.69471845E-02  1.05971750E-03
4.49074427E-01  6.64611459E-02  1.02415832E-03
4.49321103E-01  6.68712109E-02  1.02419686E-03
4.49567780E-01  6.58443570E-02  1.01966097E-03
4.49814456E-01  6.64702356E-02  1.04781077E-03
4.50061133E-01  7.08597079E-02  1.07636559E-03
4.50307809E-01  7.02097118E-02  1.04480865E-03
4.50554485E-01  7.06736073E-02  1.03738962E-03
4.50801162E-01  7.04456717E-02  1.05985359E-03
4.51047838E-01  7.31628984E-02  1.10635953E-03
4.51294515E-01  6.51726872E-02  1.03289820E-03
4.51541191E-01  6.39636293E-02  1.00041227E-03
4.51787868E-01  6.73224926E-02  1.03583478E-03
4.52034544E-01  6.35218620E-02  1.01776409E-03
4.52281220E-01  6.41000718E-02  1.00541383E-03
4.52527897E-01  6.37712553E-02  9.72273643E-04
4.52774573E-01  6.84304535E-02  1.03199575E-03
4.53021250E-01  6.93136677E-02  1.01908192E-03
4.53267926E-01  6.70375600E-02  1.03349553E-03
4.53514603E-01  6.79894909E-02  1.03035627E-03
4.53761279E-01  6.65340722E-02  1.01739960E-03
4.54007955E-01  6.94405884E-02  1.02330069E-03
4.54254632E-01  6.62662834E-02  1.01855840E-03
4.54501308E-01  7.10501820E-02  1.03765458E-03
4.54747985E-01  6.58501834E-02  1.04218395E-03
4.54994661E-01  6.46141097E-02  1.01808528E-03
4.55241337E-01  6.61886558E-02  1.01046602E-03
4.55488014E-01  7.20499083E-02  1.06180680E-03
4.55734690E-01  7.03090727E-02  1.03206653E-03
4.55981367E-01  6.47471324E-02  1.01810112E-03
4.56228043E-01  6.88990802E-02  1.02930039E-03
4.56474720E-01  7.12306276E-02  1.02864427E-03
4.56721396E-01  6.81578144E-02  1.03481580E-03
4.56968072E-01  6.00029752E-02  9.87801119E-04
4.57214749E-01  6.93598688E-02  1.03816146E-03
4.57461425E-01  6.93492740E-02  1.03019841E-03
4.57708102E-01  6.56238273E-02  1.00128830E-03
4.57954778E-01  6.63431585E-02  1.01463089E-03
4.58201455E-01  6.95208535E-02  1.03414175E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "46.523",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.09808e-05",
#        "date": "Fri May 17 23:34:44 2024",
#        "diode": "9304"
#    },
#    "filename": "D1M0011_80C_250MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0011/D1M0011_80C_250MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

