### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.24259019E-02  5.08814177E-04
3.91352144E-01  7.33697340E-02  5.12312341E-04
3.91598821E-01  7.36814514E-02  5.10481361E-04
3.91845497E-01  7.36010373E-02  5.08303579E-04
3.92092173E-01  6.98005855E-02  5.04356460E-04
3.92338850E-01  7.31688440E-02  4.91101004E-04
3.92585526E-01  7.19474927E-02  5.10488055E-04
3.92832203E-01  7.34382570E-02  5.06950950E-04
3.93078879E-01  7.48907104E-02  4.94251202E-04
3.93325555E-01  7.15283751E-02  4.95104759E-04
3.93572232E-01  7.11722299E-02  4.89848026E-04
3.93818908E-01  6.88643306E-02  4.75459266E-04
3.94065585E-01  7.36112818E-02  5.10989688E-04
3.94312261E-01  7.41847083E-02  5.01399045E-04
3.94558938E-01  7.48830736E-02  5.18172572E-04
3.94805614E-01  7.05796853E-02  4.75331559E-04
3.95052290E-01  7.13154152E-02  4.90376144E-04
3.95298967E-01  7.06455559E-02  4.84260498E-04
3.95545643E-01  7.42155463E-02  5.01500792E-04
3.95792320E-01  7.31397569E-02  4.90254606E-04
3.96038996E-01  7.41810054E-02  5.04231313E-04
3.96285673E-01  7.09792897E-02  4.76237998E-04
3.96532349E-01  7.15391338E-02  4.90498438E-04
3.96779025E-01  7.37680644E-02  5.00668306E-04
3.97025702E-01  7.35715106E-02  5.04235970E-04
3.97272378E-01  7.22231790E-02  4.82612115E-04
3.97519055E-01  7.08056316E-02  4.90938488E-04
3.97765731E-01  7.19456598E-02  4.83999786E-04
3.98012407E-01  7.15251416E-02  4.73197491E-04
3.98259084E-01  7.08169565E-02  4.90584993E-04
3.98505760E-01  7.35235810E-02  4.78953123E-04
3.98752437E-01  7.41637349E-02  5.00771042E-04
3.98999113E-01  7.07314610E-02  4.70014958E-04
3.99245790E-01  7.41943046E-02  5.06808923E-04
3.99492466E-01  7.18790591E-02  4.96297784E-04
3.99739142E-01  7.00961426E-02  4.74460248E-04
3.99985819E-01  6.99837357E-02  4.79661830E-04
4.00232495E-01  7.58919567E-02  4.87580779E-04
4.00479172E-01  7.04881027E-02  4.77353664E-04
4.00725848E-01  7.30251893E-02  4.81154799E-04
4.00972525E-01  7.10550994E-02  4.69301332E-04
4.01219201E-01  7.14205205E-02  4.65629098E-04
4.01465877E-01  7.34847933E-02  4.84794640E-04
4.01712554E-01  7.39496276E-02  5.07335993E-04
4.01959230E-01  7.37649426E-02  4.81894123E-04
4.02205907E-01  7.17760250E-02  4.91945422E-04
4.02452583E-01  7.07749575E-02  4.63163859E-04
4.02699260E-01  7.35182315E-02  4.96367691E-04
4.02945936E-01  7.09744841E-02  4.71825711E-04
4.03192612E-01  7.17238337E-02  4.81468131E-04
4.03439289E-01  7.28074610E-02  4.73970489E-04
4.03685965E-01  7.14195371E-02  4.92891588E-04
4.03932642E-01  7.20254406E-02  4.70394356E-04
4.04179318E-01  7.40231201E-02  4.92183259E-04
4.04425994E-01  7.25606084E-02  4.96415363E-04
4.04672671E-01  7.19019026E-02  4.83913493E-04
4.04919347E-01  7.33580515E-02  4.92286228E-04
4.05166024E-01  7.35386387E-02  4.98107518E-04
4.05412700E-01  6.97037131E-02  4.68758779E-04
4.05659377E-01  7.27276132E-02  4.91110841E-04
4.05906053E-01  7.32228383E-02  4.81244584E-04
4.06152729E-01  7.21848980E-02  4.71331325E-04
4.06399406E-01  7.25167841E-02  4.72077605E-04
4.06646082E-01  7.01062679E-02  4.71401174E-04
4.06892759E-01  7.17971101E-02  4.75265260E-04
4.07139435E-01  7.02039599E-02  4.74943168E-04
4.07386112E-01  7.01397583E-02  4.62270167E-04
4.07632788E-01  7.38070607E-02  4.80318588E-04
4.07879464E-01  7.26023465E-02  4.84323420E-04
4.08126141E-01  7.34728798E-02  4.92374995E-04
4.08372817E-01  7.20433518E-02  4.69407212E-04
4.08619494E-01  7.10788593E-02  4.82192991E-04
4.08866170E-01  7.17202350E-02  4.72702697E-04
4.09112847E-01  7.53396749E-02  4.84298420E-04
4.09359523E-01  7.03846440E-02  4.86281962E-04
4.09606199E-01  7.15037882E-02  4.67011501E-04
4.09852876E-01  7.16113895E-02  4.76101646E-04
4.10099552E-01  6.94641396E-02  4.78767470E-04
4.10346229E-01  7.18712658E-02  4.65010060E-04
4.10592905E-01  7.51917288E-02  4.85396158E-04
4.10839581E-01  7.25288987E-02  4.91484476E-04
4.11086258E-01  7.23630786E-02  4.75614594E-04
4.11332934E-01  7.22595230E-02  4.80377174E-04
4.11579611E-01  7.08766803E-02  4.77839960E-04
4.11826287E-01  7.27984235E-02  4.91992629E-04
4.12072964E-01  7.24215060E-02  4.93677857E-04
4.12319640E-01  7.15380535E-02  4.75839945E-04
4.12566316E-01  7.46010765E-02  4.77110676E-04
4.12812993E-01  7.24169314E-02  4.75084176E-04
4.13059669E-01  6.96466342E-02  4.73440217E-04
4.13306346E-01  7.41475895E-02  4.77684691E-04
4.13553022E-01  7.20114708E-02  4.91328596E-04
4.13799699E-01  7.12843835E-02  4.68121754E-04
4.14046375E-01  7.13957474E-02  4.68477956E-04
4.14293051E-01  7.43339062E-02  4.92716266E-04
4.14539728E-01  7.25299791E-02  4.81168099E-04
4.14786404E-01  7.08128884E-02  4.71916981E-04
4.15033081E-01  7.44755715E-02  4.94810636E-04
4.15279757E-01  7.18514100E-02  4.87327663E-04
4.15526433E-01  7.41471052E-02  4.91578423E-04
4.15773110E-01  7.19614699E-02  4.83359501E-04
4.16019786E-01  7.19058141E-02  4.80198418E-04
4.16266463E-01  7.15000629E-02  4.75983921E-04
4.16513139E-01  7.16216192E-02  4.75836947E-04
4.16759816E-01  7.24269524E-02  4.62685508E-04
4.17006492E-01  6.97970912E-02  4.72544547E-04
4.17253168E-01  7.09336698E-02  4.75096516E-04
4.17499845E-01  7.26195201E-02  4.68520739E-04
4.17746521E-01  7.37171620E-02  4.85674973E-04
4.17993198E-01  7.07123280E-02  4.63534147E-04
4.18239874E-01  6.88439980E-02  4.65710531E-04
4.18486551E-01  6.99078143E-02  4.67337260E-04
4.18733227E-01  7.15436116E-02  4.77486756E-04
4.18979903E-01  7.22248703E-02  4.70992265E-04
4.19226580E-01  6.94347769E-02  4.72021726E-04
4.19473256E-01  7.23546222E-02  4.79099777E-04
4.19719933E-01  7.25237504E-02  4.61342337E-04
4.19966609E-01  7.25573972E-02  4.87451180E-04
4.20213286E-01  6.98455647E-02  4.65193094E-04
4.20459962E-01  7.25464895E-02  4.66930855E-04
4.20706638E-01  6.85646236E-02  4.68818442E-04
4.20953315E-01  7.27587044E-02  4.80895076E-04
4.21199991E-01  7.37239569E-02  4.74124186E-04
4.21446668E-01  6.94826245E-02  4.56056936E-04
4.21693344E-01  7.08040148E-02  4.66061349E-04
4.21940020E-01  7.16776475E-02  4.68042126E-04
4.22186697E-01  7.08235800E-02  4.72831336E-04
4.22433373E-01  7.08801523E-02  4.60190000E-04
4.22680050E-01  7.12701902E-02  4.76685032E-04
4.22926726E-01  6.82135224E-02  4.80592775E-04
4.23173403E-01  7.40991235E-02  4.78920119E-04
4.23420079E-01  7.00271055E-02  4.75327251E-04
4.23666755E-01  7.21178055E-02  4.64310462E-04
4.23913432E-01  7.48516247E-02  4.76043351E-04
4.24160108E-01  7.34369382E-02  4.71953681E-04
4.24406785E-01  7.18452558E-02  4.55934060E-04
4.24653461E-01  7.20434338E-02  4.75843204E-04
4.24900138E-01  7.18425214E-02  4.69285180E-04
4.25146814E-01  7.07385540E-02  4.71153413E-04
4.25393490E-01  7.39840642E-02  4.82409989E-04
4.25640167E-01  7.06968233E-02  4.64603188E-04
4.25886843E-01  7.40587413E-02  4.86648001E-04
4.26133520E-01  7.02109784E-02  4.63824836E-04
4.26380196E-01  7.21200183E-02  4.68392100E-04
4.26626872E-01  6.84752762E-02  4.64095967E-04
4.26873549E-01  6.73529208E-02  4.59514849E-04
4.27120225E-01  7.24522769E-02  4.84618184E-04
4.27366902E-01  6.60888106E-02  4.46322229E-04
4.27613578E-01  7.10444823E-02  4.70444880E-04
4.27860255E-01  7.31274337E-02  4.88625374E-04
4.28106931E-01  7.09755346E-02  4.70452243E-04
4.28353607E-01  7.05957934E-02  4.69319784E-04
4.28600284E-01  7.20245168E-02  4.80655988E-04
4.28846960E-01  7.14848936E-02  4.70654981E-04
4.29093637E-01  7.18772486E-02  4.72780870E-04
4.29340313E-01  7.19766095E-02  4.79763577E-04
4.29586990E-01  7.13108927E-02  4.68792568E-04
4.29833666E-01  7.43915141E-02  4.88026009E-04
4.30080342E-01  7.38871843E-02  4.75580367E-04
4.30327019E-01  6.86967820E-02  4.52881766E-04
4.30573695E-01  6.78965524E-02  4.71880165E-04
4.30820372E-01  7.52021298E-02  4.93206724E-04
4.31067048E-01  7.22750053E-02  4.73252818E-04
4.31313725E-01  7.22836405E-02  4.76716639E-04
4.31560401E-01  7.03095794E-02  4.66794532E-04
4.31807077E-01  7.31163248E-02  4.76476329E-04
4.32053754E-01  7.14191869E-02  4.73386550E-04
4.32300430E-01  7.24671260E-02  4.76517191E-04
4.32547107E-01  7.26249516E-02  4.77404334E-04
4.32793783E-01  7.31281117E-02  4.68294777E-04
4.33040459E-01  7.09419921E-02  4.69846738E-04
4.33287136E-01  7.07258955E-02  4.62666998E-04
4.33533812E-01  6.99211955E-02  4.60286712E-04
4.33780489E-01  7.10451156E-02  4.65583464E-04
4.34027165E-01  7.16835260E-02  4.70336614E-04
4.34273842E-01  7.11997896E-02  4.69307823E-04
4.34520518E-01  7.34196752E-02  4.78994392E-04
4.34767194E-01  7.17964172E-02  4.75790555E-04
4.35013871E-01  6.93877786E-02  4.58240334E-04
4.35260547E-01  7.29607716E-02  4.78795148E-04
4.35507224E-01  7.03010410E-02  4.59946168E-04
4.35753900E-01  6.95962533E-02  4.77545051E-04
4.36000577E-01  7.26003423E-02  4.80396789E-04
4.36247253E-01  7.21281841E-02  4.78516187E-04
4.36493929E-01  7.21127391E-02  4.87253565E-04
4.36740606E-01  6.86586723E-02  4.66872210E-04
4.36987282E-01  6.87935874E-02  4.66077268E-04
4.37233959E-01  7.35361353E-02  4.68979793E-04
4.37480635E-01  7.34317824E-02  4.76774876E-04
4.37727311E-01  7.21566007E-02  4.80278395E-04
4.37973988E-01  7.29654804E-02  4.83668380E-04
4.38220664E-01  6.80385306E-02  4.65862162E-04
4.38467341E-01  7.19922036E-02  4.83843934E-04
4.38714017E-01  7.28741139E-02  4.80428542E-04
4.38960694E-01  7.13734627E-02  4.63093864E-04
4.39207370E-01  7.02141374E-02  4.71593696E-04
4.39454046E-01  7.18218163E-02  4.75768553E-04
4.39700723E-01  6.83533326E-02  4.72165819E-04
4.39947399E-01  7.36915618E-02  4.87370387E-04
4.40194076E-01  7.27512911E-02  4.78828879E-04
4.40440752E-01  7.17846081E-02  4.72376705E-04
4.40687429E-01  7.00037628E-02  4.62655938E-04
4.40934105E-01  7.27844238E-02  4.73643246E-04
4.41180781E-01  7.13370740E-02  4.83101758E-04
4.41427458E-01  7.05378503E-02  4.77029360E-04
4.41674134E-01  7.09019750E-02  4.77180613E-04
4.41920811E-01  7.05389529E-02  4.77952563E-04
4.42167487E-01  7.02235773E-02  4.67863458E-04
4.42414164E-01  7.07985535E-02  4.51309752E-04
4.42660840E-01  6.98385686E-02  4.60880430E-04
4.42907516E-01  7.29064196E-02  4.67744627E-04
4.43154193E-01  7.26318434E-02  4.74028231E-04
4.43400869E-01  7.15516508E-02  4.72627697E-04
4.43647546E-01  7.10856691E-02  4.56139824E-04
4.43894222E-01  6.98939711E-02  4.76758025E-04
4.44140898E-01  6.84212446E-02  4.59482922E-04
4.44387575E-01  6.98155761E-02  4.56122187E-04
4.44634251E-01  7.05835000E-02  4.92585939E-04
4.44880928E-01  7.14036375E-02  4.71138919E-04
4.45127604E-01  7.05982074E-02  4.80905233E-04
4.45374281E-01  7.13792145E-02  4.66528727E-04
4.45620957E-01  7.26821497E-02  4.62952477E-04
4.45867633E-01  7.34141842E-02  4.81754279E-04
4.46114310E-01  7.15553164E-02  4.79921640E-04
4.46360986E-01  6.98838383E-02  4.76523914E-04
4.46607663E-01  6.87922388E-02  4.65074350E-04
4.46854339E-01  6.93527982E-02  4.57457703E-04
4.47101016E-01  7.35597163E-02  4.80469695E-04
4.47347692E-01  7.01935589E-02  4.56624286E-04
4.47594368E-01  7.30587468E-02  4.79989627E-04
4.47841045E-01  7.64076039E-02  4.92306717E-04
4.48087721E-01  6.93585426E-02  4.66528407E-04
4.48334398E-01  7.13532269E-02  4.71717562E-04
4.48581074E-01  7.21629933E-02  4.85213241E-04
4.48827751E-01  7.01718703E-02  4.70760075E-04
4.49074427E-01  7.46219382E-02  4.90078179E-04
4.49321103E-01  7.02140704E-02  4.66592464E-04
4.49567780E-01  7.08743259E-02  4.71034029E-04
4.49814456E-01  6.95293248E-02  4.78394475E-04
4.50061133E-01  6.83823600E-02  4.54060209E-04
4.50307809E-01  7.45539069E-02  4.91499028E-04
4.50554485E-01  6.88209906E-02  4.67127247E-04
4.50801162E-01  7.08033666E-02  4.80751449E-04
4.51047838E-01  7.08642602E-02  4.62633761E-04
4.51294515E-01  7.23385066E-02  4.66565776E-04
4.51541191E-01  7.08214045E-02  4.69847146E-04
4.51787868E-01  7.01661333E-02  4.75324516E-04
4.52034544E-01  7.16935545E-02  4.71145933E-04
4.52281220E-01  6.75088465E-02  4.55127301E-04
4.52527897E-01  7.01025203E-02  4.64729994E-04
4.52774573E-01  6.94835335E-02  4.43923520E-04
4.53021250E-01  7.10136071E-02  4.53929621E-04
4.53267926E-01  6.98105246E-02  4.53105982E-04
4.53514603E-01  6.97640777E-02  4.51748114E-04
4.53761279E-01  7.03197718E-02  4.53350774E-04
4.54007955E-01  7.04318359E-02  4.58347058E-04
4.54254632E-01  7.15689957E-02  4.68471349E-04
4.54501308E-01  6.92867339E-02  4.66664234E-04
4.54747985E-01  7.11093843E-02  4.64761106E-04
4.54994661E-01  7.07371980E-02  4.60247305E-04
4.55241337E-01  7.40629137E-02  4.75033768E-04
4.55488014E-01  7.29961917E-02  4.70886123E-04
4.55734690E-01  7.37379864E-02  4.67881910E-04
4.55981367E-01  6.78499937E-02  4.45359037E-04
4.56228043E-01  6.98393285E-02  4.65169549E-04
4.56474720E-01  7.11850524E-02  4.71524458E-04
4.56721396E-01  7.09843636E-02  4.68112354E-04
4.56968072E-01  6.92059547E-02  4.61639109E-04
4.57214749E-01  7.30431452E-02  4.60563722E-04
4.57461425E-01  7.35914782E-02  4.77012480E-04
4.57708102E-01  6.90392032E-02  4.52860317E-04
4.57954778E-01  6.99309185E-02  4.63074772E-04
4.58201455E-01  6.91018328E-02  4.59996227E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "2.987",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "6.91414e-06",
#        "date": "Sat May 18 07:09:43 2024",
#        "diode": "20939"
#    },
#    "filename": "D1M0014_65C_000MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_65C_000MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

