### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  6.97375089E-02  3.40840052E-04
3.91352144E-01  6.99932426E-02  3.44849250E-04
3.91598821E-01  7.26634711E-02  3.44694476E-04
3.91845497E-01  7.15470165E-02  3.37302539E-04
3.92092173E-01  6.67683706E-02  3.25759029E-04
3.92338850E-01  6.77358955E-02  3.40015453E-04
3.92585526E-01  7.14019239E-02  3.34887300E-04
3.92832203E-01  6.94519877E-02  3.27647896E-04
3.93078879E-01  7.04764798E-02  3.36698868E-04
3.93325555E-01  6.87062368E-02  3.30037903E-04
3.93572232E-01  6.81666061E-02  3.25810077E-04
3.93818908E-01  6.84755147E-02  3.22371838E-04
3.94065585E-01  6.91842288E-02  3.28996161E-04
3.94312261E-01  7.23110735E-02  3.42850399E-04
3.94558938E-01  6.80972710E-02  3.28625465E-04
3.94805614E-01  7.05573335E-02  3.38874874E-04
3.95052290E-01  6.90050945E-02  3.22017091E-04
3.95298967E-01  6.93902671E-02  3.23568180E-04
3.95545643E-01  7.19607174E-02  3.26992566E-04
3.95792320E-01  6.76726848E-02  3.25455301E-04
3.96038996E-01  6.94417953E-02  3.14694131E-04
3.96285673E-01  6.83168173E-02  3.10999487E-04
3.96532349E-01  7.08946288E-02  3.19926650E-04
3.96779025E-01  7.01658130E-02  3.27619666E-04
3.97025702E-01  7.03528672E-02  3.21069529E-04
3.97272378E-01  6.95180148E-02  3.23445274E-04
3.97519055E-01  6.82891533E-02  3.14628269E-04
3.97765731E-01  6.80464730E-02  3.18051578E-04
3.98012407E-01  7.05281720E-02  3.27738904E-04
3.98259084E-01  6.88721463E-02  3.22511274E-04
3.98505760E-01  6.83358684E-02  3.13841330E-04
3.98752437E-01  6.73490465E-02  3.08796414E-04
3.98999113E-01  6.90675154E-02  3.24064313E-04
3.99245790E-01  7.15814307E-02  3.31837771E-04
3.99492466E-01  6.98599443E-02  3.25871864E-04
3.99739142E-01  6.80576861E-02  3.21609143E-04
3.99985819E-01  6.87376931E-02  3.24467605E-04
4.00232495E-01  7.12883770E-02  3.18210805E-04
4.00479172E-01  6.82734400E-02  3.13842087E-04
4.00725848E-01  7.01766908E-02  3.18548846E-04
4.00972525E-01  7.15600327E-02  3.23802640E-04
4.01219201E-01  7.00297058E-02  3.25631874E-04
4.01465877E-01  7.14102462E-02  3.21367348E-04
4.01712554E-01  6.94818571E-02  3.15781741E-04
4.01959230E-01  6.71741515E-02  3.05650348E-04
4.02205907E-01  7.05949664E-02  3.23623302E-04
4.02452583E-01  7.16646612E-02  3.18918959E-04
4.02699260E-01  6.80078715E-02  3.13130586E-04
4.02945936E-01  7.03287646E-02  3.24757333E-04
4.03192612E-01  6.91735819E-02  3.19930085E-04
4.03439289E-01  6.67823106E-02  3.12303862E-04
4.03685965E-01  7.10186809E-02  3.20987980E-04
4.03932642E-01  6.96712211E-02  3.21166415E-04
4.04179318E-01  6.92970902E-02  3.21871717E-04
4.04425994E-01  6.88201711E-02  3.08131974E-04
4.04672671E-01  7.02810064E-02  3.14955541E-04
4.04919347E-01  6.90083429E-02  3.19423300E-04
4.05166024E-01  6.89357370E-02  3.18974780E-04
4.05412700E-01  7.20922425E-02  3.29697708E-04
4.05659377E-01  7.01357573E-02  3.19699437E-04
4.05906053E-01  7.18290359E-02  3.25358822E-04
4.06152729E-01  6.79069087E-02  3.16296500E-04
4.06399406E-01  7.04040229E-02  3.18200822E-04
4.06646082E-01  6.61921650E-02  3.13557393E-04
4.06892759E-01  6.95929453E-02  3.24321038E-04
4.07139435E-01  6.68091476E-02  3.11832642E-04
4.07386112E-01  6.99707642E-02  3.21017316E-04
4.07632788E-01  6.88702837E-02  3.17683269E-04
4.07879464E-01  6.91135302E-02  3.12576973E-04
4.08126141E-01  7.07495138E-02  3.23197106E-04
4.08372817E-01  6.98971376E-02  3.17735772E-04
4.08619494E-01  6.88260570E-02  3.18178092E-04
4.08866170E-01  7.04731345E-02  3.22359730E-04
4.09112847E-01  7.11245611E-02  3.23982036E-04
4.09359523E-01  6.72835410E-02  3.11239914E-04
4.09606199E-01  6.86303899E-02  3.15893936E-04
4.09852876E-01  6.75741732E-02  3.14658042E-04
4.10099552E-01  6.97533339E-02  3.22166830E-04
4.10346229E-01  6.63305074E-02  3.12624732E-04
4.10592905E-01  6.88458979E-02  3.18146282E-04
4.10839581E-01  6.95835724E-02  3.16020742E-04
4.11086258E-01  6.91098869E-02  3.19767685E-04
4.11332934E-01  6.85954541E-02  3.15426500E-04
4.11579611E-01  6.87778369E-02  3.08655435E-04
4.11826287E-01  6.94782808E-02  3.18586506E-04
4.12072964E-01  6.88130036E-02  3.21955915E-04
4.12319640E-01  6.80119544E-02  3.14445468E-04
4.12566316E-01  6.95952401E-02  3.04956222E-04
4.12812993E-01  6.83661848E-02  3.11302545E-04
4.13059669E-01  6.99808300E-02  3.20819614E-04
4.13306346E-01  7.09911734E-02  3.20213032E-04
4.13553022E-01  6.93690255E-02  3.11859883E-04
4.13799699E-01  6.84654266E-02  3.16110440E-04
4.14046375E-01  6.79872930E-02  3.12218472E-04
4.14293051E-01  6.75991774E-02  3.09807103E-04
4.14539728E-01  7.02006742E-02  3.23510292E-04
4.14786404E-01  6.89805001E-02  3.18338018E-04
4.15033081E-01  6.90787658E-02  3.11336858E-04
4.15279757E-01  7.00486675E-02  3.21139290E-04
4.15526433E-01  6.91202357E-02  3.15879181E-04
4.15773110E-01  6.83868676E-02  3.15515324E-04
4.16019786E-01  6.78788498E-02  3.15411366E-04
4.16266463E-01  7.17618763E-02  3.18027160E-04
4.16513139E-01  6.98417649E-02  3.05881258E-04
4.16759816E-01  6.96554184E-02  3.16953112E-04
4.17006492E-01  6.91165999E-02  3.16880876E-04
4.17253168E-01  6.77403957E-02  3.12664139E-04
4.17499845E-01  7.20102638E-02  3.21783504E-04
4.17746521E-01  7.09846914E-02  3.09182040E-04
4.17993198E-01  7.13986829E-02  3.21748812E-04
4.18239874E-01  6.80029243E-02  3.08997318E-04
4.18486551E-01  6.95312545E-02  3.15447309E-04
4.18733227E-01  6.77966774E-02  3.16027959E-04
4.18979903E-01  6.97044358E-02  3.07530077E-04
4.19226580E-01  7.04404265E-02  3.17411730E-04
4.19473256E-01  6.98703751E-02  3.20592429E-04
4.19719933E-01  6.91709518E-02  3.06010013E-04
4.19966609E-01  7.09781796E-02  3.18175094E-04
4.20213286E-01  7.04410449E-02  3.13760451E-04
4.20459962E-01  7.04841465E-02  3.17703991E-04
4.20706638E-01  7.22402781E-02  3.16787540E-04
4.20953315E-01  7.12262392E-02  3.19127605E-04
4.21199991E-01  6.88355640E-02  3.11091135E-04
4.21446668E-01  6.97265193E-02  3.17423983E-04
4.21693344E-01  6.81758299E-02  3.09927214E-04
4.21940020E-01  6.85496330E-02  3.03267530E-04
4.22186697E-01  6.85216039E-02  3.11573152E-04
4.22433373E-01  7.06530288E-02  3.09990748E-04
4.22680050E-01  7.09273666E-02  3.19107319E-04
4.22926726E-01  7.01628923E-02  3.18649778E-04
4.23173403E-01  7.01024979E-02  3.20132298E-04
4.23420079E-01  7.10424483E-02  3.20931838E-04
4.23666755E-01  7.03144968E-02  3.05442169E-04
4.23913432E-01  7.01195672E-02  3.24577413E-04
4.24160108E-01  6.99970424E-02  3.26517940E-04
4.24406785E-01  6.97488859E-02  3.13451834E-04
4.24653461E-01  6.82853535E-02  3.15485668E-04
4.24900138E-01  6.88478202E-02  3.11114709E-04
4.25146814E-01  6.73602372E-02  3.06792586E-04
4.25393490E-01  6.92649260E-02  3.14677600E-04
4.25640167E-01  6.95659742E-02  3.19182232E-04
4.25886843E-01  7.11169094E-02  3.18554841E-04
4.26133520E-01  7.09186196E-02  3.21803673E-04
4.26380196E-01  6.77836239E-02  3.12596967E-04
4.26626872E-01  6.76917583E-02  3.12847056E-04
4.26873549E-01  7.03441650E-02  3.14400095E-04
4.27120225E-01  7.17291310E-02  3.22264532E-04
4.27366902E-01  6.86491355E-02  2.98651430E-04
4.27613578E-01  7.14309067E-02  3.21421539E-04
4.27860255E-01  6.75204247E-02  3.06153408E-04
4.28106931E-01  6.83634505E-02  3.10386298E-04
4.28353607E-01  6.72520325E-02  3.06950911E-04
4.28600284E-01  7.14950860E-02  3.17599362E-04
4.28846960E-01  7.05388784E-02  3.23879038E-04
4.29093637E-01  7.16153458E-02  3.22065171E-04
4.29340313E-01  6.80348724E-02  3.08091374E-04
4.29586990E-01  6.65367693E-02  3.04299203E-04
4.29833666E-01  6.89210519E-02  3.14542296E-04
4.30080342E-01  6.70796931E-02  3.09971248E-04
4.30327019E-01  6.77078813E-02  3.10890988E-04
4.30573695E-01  7.02365264E-02  3.15171521E-04
4.30820372E-01  7.12171048E-02  3.15452809E-04
4.31067048E-01  6.91518113E-02  3.19176062E-04
4.31313725E-01  6.95704892E-02  3.15139565E-04
4.31560401E-01  7.00304583E-02  3.17118829E-04
4.31807077E-01  6.82525039E-02  3.04081768E-04
4.32053754E-01  6.61660284E-02  3.05183290E-04
4.32300430E-01  7.25380406E-02  3.10617441E-04
4.32547107E-01  6.94412962E-02  3.06058442E-04
4.32793783E-01  6.91626891E-02  3.17570841E-04
4.33040459E-01  6.95145801E-02  3.14194273E-04
4.33287136E-01  6.95380867E-02  3.18555190E-04
4.33533812E-01  6.96028620E-02  3.17596714E-04
4.33780489E-01  6.85798600E-02  3.12055345E-04
4.34027165E-01  6.69930577E-02  3.04944697E-04
4.34273842E-01  6.93946257E-02  3.04868765E-04
4.34520518E-01  6.92275912E-02  3.18845181E-04
4.34767194E-01  7.17963874E-02  3.17780446E-04
4.35013871E-01  6.76015243E-02  3.06635746E-04
4.35260547E-01  7.11340234E-02  3.20961262E-04
4.35507224E-01  6.86387643E-02  3.02776898E-04
4.35753900E-01  7.22925887E-02  3.20845516E-04
4.36000577E-01  6.89998567E-02  3.06208734E-04
4.36247253E-01  6.94394559E-02  3.16076796E-04
4.36493929E-01  7.10957423E-02  3.17814207E-04
4.36740606E-01  6.89665973E-02  3.07659298E-04
4.36987282E-01  7.10870475E-02  3.26915091E-04
4.37233959E-01  7.16196224E-02  3.13682103E-04
4.37480635E-01  7.23764002E-02  3.23811197E-04
4.37727311E-01  7.01146498E-02  3.12257791E-04
4.37973988E-01  7.27597401E-02  3.17696307E-04
4.38220664E-01  6.80515319E-02  3.10107775E-04
4.38467341E-01  7.02479333E-02  3.18257516E-04
4.38714017E-01  6.70449659E-02  3.07863229E-04
4.38960694E-01  6.86751083E-02  3.03661451E-04
4.39207370E-01  6.86508492E-02  3.09238996E-04
4.39454046E-01  7.10709319E-02  3.21230531E-04
4.39700723E-01  6.92918450E-02  3.15079000E-04
4.39947399E-01  7.13744909E-02  3.24659573E-04
4.40194076E-01  7.07711130E-02  3.23124346E-04
4.40440752E-01  6.99521676E-02  3.15777288E-04
4.40687429E-01  7.21648782E-02  3.28649679E-04
4.40934105E-01  7.02003539E-02  3.07266600E-04
4.41180781E-01  6.78548068E-02  3.05626454E-04
4.41427458E-01  6.86537102E-02  3.12903576E-04
4.41674134E-01  7.12871850E-02  3.16243037E-04
4.41920811E-01  6.88157156E-02  3.03995737E-04
4.42167487E-01  6.99462518E-02  3.15871497E-04
4.42414164E-01  6.94889128E-02  3.07888520E-04
4.42660840E-01  6.79904222E-02  3.14550154E-04
4.42907516E-01  7.11730048E-02  3.14859004E-04
4.43154193E-01  6.99962303E-02  3.13315395E-04
4.43400869E-01  7.11532980E-02  3.17619706E-04
4.43647546E-01  6.81481212E-02  3.08799499E-04
4.43894222E-01  6.78454489E-02  3.05592781E-04
4.44140898E-01  7.04428181E-02  3.18760925E-04
4.44387575E-01  6.99819997E-02  3.09531519E-04
4.44634251E-01  7.02188313E-02  3.11315118E-04
4.44880928E-01  6.84958920E-02  3.04997084E-04
4.45127604E-01  7.11914897E-02  3.15262383E-04
4.45374281E-01  7.01253414E-02  3.11993761E-04
4.45620957E-01  7.03390837E-02  3.15100449E-04
4.45867633E-01  7.30983689E-02  3.06930393E-04
4.46114310E-01  6.88992441E-02  3.15818557E-04
4.46360986E-01  6.81717470E-02  3.08708928E-04
4.46607663E-01  6.92719817E-02  3.13789409E-04
4.46854339E-01  6.89955279E-02  3.10420117E-04
4.47101016E-01  6.95175901E-02  3.15685786E-04
4.47347692E-01  7.10200071E-02  3.20905965E-04
4.47594368E-01  6.90928251E-02  3.18110688E-04
4.47841045E-01  7.00516328E-02  3.00381711E-04
4.48087721E-01  6.99773729E-02  3.16519261E-04
4.48334398E-01  6.71515614E-02  3.01584456E-04
4.48581074E-01  7.10434541E-02  3.15685815E-04
4.48827751E-01  6.91795051E-02  3.19304207E-04
4.49074427E-01  6.78466633E-02  3.03918379E-04
4.49321103E-01  7.14475140E-02  3.19112616E-04
4.49567780E-01  6.80702850E-02  3.06684116E-04
4.49814456E-01  6.89097643E-02  3.09489667E-04
4.50061133E-01  7.02991113E-02  3.19076411E-04
4.50307809E-01  7.05445707E-02  3.22071777E-04
4.50554485E-01  7.12382719E-02  3.19817220E-04
4.50801162E-01  7.04945326E-02  3.17734521E-04
4.51047838E-01  6.88499957E-02  3.16591875E-04
4.51294515E-01  7.16295540E-02  3.21745640E-04
4.51541191E-01  7.05451965E-02  3.16228427E-04
4.51787868E-01  6.83564693E-02  3.05448921E-04
4.52034544E-01  6.76884949E-02  2.96370650E-04
4.52281220E-01  7.05741271E-02  3.10675270E-04
4.52527897E-01  7.12678358E-02  3.24153807E-04
4.52774573E-01  7.29639754E-02  3.11864977E-04
4.53021250E-01  6.96280822E-02  3.06519214E-04
4.53267926E-01  6.97403997E-02  3.07354727E-04
4.53514603E-01  7.09268153E-02  3.06678325E-04
4.53761279E-01  6.95602447E-02  3.08607705E-04
4.54007955E-01  7.02024624E-02  3.06380971E-04
4.54254632E-01  7.01630041E-02  3.07957700E-04
4.54501308E-01  6.94202185E-02  3.01364256E-04
4.54747985E-01  6.91957176E-02  3.15758021E-04
4.54994661E-01  7.26843700E-02  3.17675527E-04
4.55241337E-01  7.03118965E-02  3.09741095E-04
4.55488014E-01  6.99302405E-02  3.04356246E-04
4.55734690E-01  7.02930987E-02  3.08452814E-04
4.55981367E-01  7.04850927E-02  3.21180705E-04
4.56228043E-01  7.10348934E-02  3.08984978E-04
4.56474720E-01  6.95439130E-02  3.09179770E-04
4.56721396E-01  7.01411739E-02  3.06803064E-04
4.56968072E-01  6.87751919E-02  3.08296818E-04
4.57214749E-01  6.86938241E-02  2.94728437E-04
4.57461425E-01  6.96569607E-02  3.09964555E-04
4.57708102E-01  7.09790736E-02  3.05696769E-04
4.57954778E-01  6.92200884E-02  3.11818352E-04
4.58201455E-01  6.90757856E-02  2.99597421E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "133.901",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.69277e-05",
#        "date": "Fri May 17 19:44:26 2024",
#        "diode": "31066"
#    },
#    "filename": "D1M0008_85C_150MPa_up_4_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0008/D1M0008_85C_150MPa_up_4_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

