### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  1.21453077E-01  1.89020997E-03
3.91352144E-01  1.24341168E-01  1.96774467E-03
3.91598821E-01  1.16012625E-01  1.81550987E-03
3.91845497E-01  1.11727655E-01  1.80928560E-03
3.92092173E-01  1.20959654E-01  1.85328501E-03
3.92338850E-01  1.23580612E-01  1.93419564E-03
3.92585526E-01  1.21161520E-01  1.84949930E-03
3.92832203E-01  1.18919037E-01  1.83123630E-03
3.93078879E-01  1.20670833E-01  1.88175472E-03
3.93325555E-01  1.18067242E-01  1.84014800E-03
3.93572232E-01  1.15942404E-01  1.79198827E-03
3.93818908E-01  1.13765411E-01  1.79063529E-03
3.94065585E-01  1.26064822E-01  1.90788927E-03
3.94312261E-01  1.22035995E-01  1.90432940E-03
3.94558938E-01  1.20338097E-01  1.83336914E-03
3.94805614E-01  1.21443801E-01  1.83323899E-03
3.95052290E-01  1.14724129E-01  1.73346815E-03
3.95298967E-01  1.12388760E-01  1.74784940E-03
3.95545643E-01  1.18802495E-01  1.82564929E-03
3.95792320E-01  1.15700126E-01  1.83656625E-03
3.96038996E-01  1.20382071E-01  1.89012720E-03
3.96285673E-01  1.23841420E-01  1.81472395E-03
3.96532349E-01  1.15823954E-01  1.86681317E-03
3.96779025E-01  1.19408555E-01  1.87806494E-03
3.97025702E-01  1.16960771E-01  1.74907385E-03
3.97272378E-01  1.22376256E-01  1.81957870E-03
3.97519055E-01  1.22040890E-01  1.77580712E-03
3.97765731E-01  1.22238323E-01  1.85951986E-03
3.98012407E-01  1.28179610E-01  1.88176334E-03
3.98259084E-01  1.13636822E-01  1.72331731E-03
3.98505760E-01  1.18947625E-01  1.83257775E-03
3.98752437E-01  1.19358771E-01  1.80523063E-03
3.98999113E-01  1.14099093E-01  1.72947405E-03
3.99245790E-01  1.17414542E-01  1.80560746E-03
3.99492466E-01  1.22645780E-01  1.86267903E-03
3.99739142E-01  1.17510222E-01  1.84806797E-03
3.99985819E-01  1.19882725E-01  1.83320267E-03
4.00232495E-01  1.19722918E-01  1.77068962E-03
4.00479172E-01  1.19138360E-01  1.79566792E-03
4.00725848E-01  1.16544329E-01  1.77079730E-03
4.00972525E-01  1.19234130E-01  1.77415670E-03
4.01219201E-01  1.19738430E-01  1.74465659E-03
4.01465877E-01  1.19213589E-01  1.78502686E-03
4.01712554E-01  1.14421427E-01  1.75474898E-03
4.01959230E-01  1.14544235E-01  1.76908402E-03
4.02205907E-01  1.23283274E-01  1.83627405E-03
4.02452583E-01  1.18767850E-01  1.74548617E-03
4.02699260E-01  1.12148762E-01  1.80602423E-03
4.02945936E-01  1.26346275E-01  1.85718655E-03
4.03192612E-01  1.17579699E-01  1.76865025E-03
4.03439289E-01  1.13925710E-01  1.70036068E-03
4.03685965E-01  1.19159617E-01  1.78069575E-03
4.03932642E-01  1.14740513E-01  1.75394362E-03
4.04179318E-01  1.20123439E-01  1.82761124E-03
4.04425994E-01  1.20113462E-01  1.82463578E-03
4.04672671E-01  1.20518290E-01  1.75751280E-03
4.04919347E-01  1.18318662E-01  1.80535507E-03
4.05166024E-01  1.21148393E-01  1.75939186E-03
4.05412700E-01  1.20126747E-01  1.80373399E-03
4.05659377E-01  1.17985219E-01  1.78881572E-03
4.05906053E-01  1.20828502E-01  1.77874137E-03
4.06152729E-01  1.18029453E-01  1.73281098E-03
4.06399406E-01  1.14248730E-01  1.72340125E-03
4.06646082E-01  1.20069310E-01  1.76767481E-03
4.06892759E-01  1.22354768E-01  1.83423760E-03
4.07139435E-01  1.18698098E-01  1.75544620E-03
4.07386112E-01  1.20007165E-01  1.81851920E-03
4.07632788E-01  1.18590295E-01  1.75815239E-03
4.07879464E-01  1.22441448E-01  1.83399126E-03
4.08126141E-01  1.18598327E-01  1.78729638E-03
4.08372817E-01  1.20366439E-01  1.74350175E-03
4.08619494E-01  1.14077173E-01  1.73061015E-03
4.08866170E-01  1.22622550E-01  1.75567693E-03
4.09112847E-01  1.19840130E-01  1.75278145E-03
4.09359523E-01  1.23816967E-01  1.79854641E-03
4.09606199E-01  1.19902015E-01  1.78470265E-03
4.09852876E-01  1.17660031E-01  1.79750461E-03
4.10099552E-01  1.20710284E-01  1.79843232E-03
4.10346229E-01  1.10660732E-01  1.76515477E-03
4.10592905E-01  1.15070008E-01  1.73044391E-03
4.10839581E-01  1.18402131E-01  1.75524154E-03
4.11086258E-01  1.20845556E-01  1.82283367E-03
4.11332934E-01  1.16109058E-01  1.71115261E-03
4.11579611E-01  1.14388481E-01  1.75808102E-03
4.11826287E-01  1.19003683E-01  1.75564503E-03
4.12072964E-01  1.19571470E-01  1.75511395E-03
4.12319640E-01  1.06942184E-01  1.68935303E-03
4.12566316E-01  1.17524207E-01  1.77700899E-03
4.12812993E-01  1.20826982E-01  1.80529943E-03
4.13059669E-01  1.17452271E-01  1.80471316E-03
4.13306346E-01  1.22398861E-01  1.78315677E-03
4.13553022E-01  1.20119646E-01  1.76712812E-03
4.13799699E-01  1.21412978E-01  1.76950137E-03
4.14046375E-01  1.20648898E-01  1.78743631E-03
4.14293051E-01  1.16866522E-01  1.74816267E-03
4.14539728E-01  1.23441875E-01  1.80326705E-03
4.14786404E-01  1.20796673E-01  1.78685202E-03
4.15033081E-01  1.15435779E-01  1.72628893E-03
4.15279757E-01  1.16873212E-01  1.78378809E-03
4.15526433E-01  1.16635188E-01  1.76031154E-03
4.15773110E-01  1.18648291E-01  1.73389318E-03
4.16019786E-01  1.17851160E-01  1.72248972E-03
4.16266463E-01  1.20462596E-01  1.80064747E-03
4.16513139E-01  1.17323026E-01  1.70489249E-03
4.16759816E-01  1.24214008E-01  1.75243651E-03
4.17006492E-01  1.13490596E-01  1.71011477E-03
4.17253168E-01  1.21780723E-01  1.77558360E-03
4.17499845E-01  1.23129621E-01  1.79124938E-03
4.17746521E-01  1.17982768E-01  1.73838763E-03
4.17993198E-01  1.15108103E-01  1.74751889E-03
4.18239874E-01  1.18759200E-01  1.77590293E-03
4.18486551E-01  1.10486723E-01  1.68718270E-03
4.18733227E-01  1.18234545E-01  1.76541449E-03
4.18979903E-01  1.24607153E-01  1.79807714E-03
4.19226580E-01  1.25784963E-01  1.79064076E-03
4.19473256E-01  1.12666689E-01  1.72645471E-03
4.19719933E-01  1.18609495E-01  1.75812538E-03
4.19966609E-01  1.10259064E-01  1.67753873E-03
4.20213286E-01  1.14883229E-01  1.77026133E-03
4.20459962E-01  1.23355545E-01  1.83393538E-03
4.20706638E-01  1.18459880E-01  1.71439827E-03
4.20953315E-01  1.18230544E-01  1.75233663E-03
4.21199991E-01  1.19297788E-01  1.79869239E-03
4.21446668E-01  1.16151296E-01  1.73870940E-03
4.21693344E-01  1.23468250E-01  1.78416970E-03
4.21940020E-01  1.09713830E-01  1.71514263E-03
4.22186697E-01  1.18633159E-01  1.81800721E-03
4.22433373E-01  1.17741778E-01  1.73412508E-03
4.22680050E-01  1.17346294E-01  1.82709377E-03
4.22926726E-01  1.25545740E-01  1.77536777E-03
4.23173403E-01  1.17066480E-01  1.75227853E-03
4.23420079E-01  1.17031343E-01  1.71724905E-03
4.23666755E-01  1.14300735E-01  1.71985000E-03
4.23913432E-01  1.18472010E-01  1.82529900E-03
4.24160108E-01  1.16162777E-01  1.76922861E-03
4.24406785E-01  1.22881517E-01  1.80445844E-03
4.24653461E-01  1.18555039E-01  1.78577041E-03
4.24900138E-01  1.14919305E-01  1.73201587E-03
4.25146814E-01  1.14966318E-01  1.74410967E-03
4.25393490E-01  1.19866185E-01  1.71284017E-03
4.25640167E-01  1.24054760E-01  1.79761637E-03
4.25886843E-01  1.21261746E-01  1.77888165E-03
4.26133520E-01  1.14123359E-01  1.78006093E-03
4.26380196E-01  1.17531106E-01  1.78745587E-03
4.26626872E-01  1.19150296E-01  1.80101919E-03
4.26873549E-01  1.12266585E-01  1.73841987E-03
4.27120225E-01  1.19342737E-01  1.76280516E-03
4.27366902E-01  1.13562696E-01  1.74660562E-03
4.27613578E-01  1.16004646E-01  1.70444068E-03
4.27860255E-01  1.15031704E-01  1.72507926E-03
4.28106931E-01  1.23461857E-01  1.72335072E-03
4.28353607E-01  1.23719692E-01  1.80169893E-03
4.28600284E-01  1.18217349E-01  1.75811804E-03
4.28846960E-01  1.18922472E-01  1.82554417E-03
4.29093637E-01  1.13729693E-01  1.70503336E-03
4.29340313E-01  1.14657655E-01  1.74876652E-03
4.29586990E-01  1.19847007E-01  1.74860610E-03
4.29833666E-01  1.18541285E-01  1.72431441E-03
4.30080342E-01  1.15620039E-01  1.75755622E-03
4.30327019E-01  1.15903892E-01  1.74768444E-03
4.30573695E-01  1.16020672E-01  1.77569198E-03
4.30820372E-01  1.23451978E-01  1.82578480E-03
4.31067048E-01  1.09711640E-01  1.72308006E-03
4.31313725E-01  1.18438445E-01  1.75936404E-03
4.31560401E-01  1.20757468E-01  1.73851557E-03
4.31807077E-01  1.12658590E-01  1.72736042E-03
4.32053754E-01  1.20932572E-01  1.77443016E-03
4.32300430E-01  1.13591366E-01  1.71578990E-03
4.32547107E-01  1.25484020E-01  1.80738990E-03
4.32793783E-01  1.19783625E-01  1.76364696E-03
4.33040459E-01  1.15690000E-01  1.72231067E-03
4.33287136E-01  1.18289895E-01  1.77045690E-03
4.33533812E-01  1.18760280E-01  1.73574325E-03
4.33780489E-01  1.16893195E-01  1.76334451E-03
4.34027165E-01  1.17571898E-01  1.80063571E-03
4.34273842E-01  1.13615327E-01  1.74972299E-03
4.34520518E-01  1.21243939E-01  1.76407385E-03
4.34767194E-01  1.17617205E-01  1.72719790E-03
4.35013871E-01  1.18865974E-01  1.77852693E-03
4.35260547E-01  1.19298734E-01  1.76011701E-03
4.35507224E-01  1.24335349E-01  1.76972663E-03
4.35753900E-01  1.13254733E-01  1.74140767E-03
4.36000577E-01  1.18338332E-01  1.72631326E-03
4.36247253E-01  1.15362987E-01  1.73412520E-03
4.36493929E-01  1.19809046E-01  1.75171648E-03
4.36740606E-01  1.18419252E-01  1.75402465E-03
4.36987282E-01  1.13783590E-01  1.69653015E-03
4.37233959E-01  1.25009567E-01  1.76844525E-03
4.37480635E-01  1.17691025E-01  1.71858130E-03
4.37727311E-01  1.25921354E-01  1.81138737E-03
4.37973988E-01  1.23502359E-01  1.80791796E-03
4.38220664E-01  1.18361160E-01  1.70202600E-03
4.38467341E-01  1.12734415E-01  1.70760765E-03
4.38714017E-01  1.19418979E-01  1.80719153E-03
4.38960694E-01  1.24923244E-01  1.76294311E-03
4.39207370E-01  1.16955377E-01  1.76010723E-03
4.39454046E-01  1.18222527E-01  1.77867874E-03
4.39700723E-01  1.13461010E-01  1.71687256E-03
4.39947399E-01  1.19627573E-01  1.77640631E-03
4.40194076E-01  1.17568739E-01  1.70963490E-03
4.40440752E-01  1.18194833E-01  1.75715063E-03
4.40687429E-01  1.09609708E-01  1.68425625E-03
4.40934105E-01  1.19987272E-01  1.77311432E-03
4.41180781E-01  1.19202107E-01  1.70402846E-03
4.41427458E-01  1.18153527E-01  1.75806368E-03
4.41674134E-01  1.14543140E-01  1.73669611E-03
4.41920811E-01  1.14694238E-01  1.74003118E-03
4.42167487E-01  1.19511098E-01  1.79954141E-03
4.42414164E-01  1.16521813E-01  1.75677193E-03
4.42660840E-01  1.19926080E-01  1.76906248E-03
4.42907516E-01  1.09438218E-01  1.66995451E-03
4.43154193E-01  1.16472401E-01  1.76061469E-03
4.43400869E-01  1.17600970E-01  1.75628508E-03
4.43647546E-01  1.21574618E-01  1.80393422E-03
4.43894222E-01  1.18540257E-01  1.74218731E-03
4.44140898E-01  1.22617535E-01  1.77349639E-03
4.44387575E-01  1.22196145E-01  1.79688458E-03
4.44634251E-01  1.16994448E-01  1.76113111E-03
4.44880928E-01  1.15008824E-01  1.78018271E-03
4.45127604E-01  1.17725782E-01  1.74890715E-03
4.45374281E-01  1.13889605E-01  1.72003533E-03
4.45620957E-01  1.17896810E-01  1.76515162E-03
4.45867633E-01  1.20280407E-01  1.72473595E-03
4.46114310E-01  1.15751579E-01  1.74551073E-03
4.46360986E-01  1.18225701E-01  1.76073948E-03
4.46607663E-01  1.20465204E-01  1.78572221E-03
4.46854339E-01  1.15868025E-01  1.77820015E-03
4.47101016E-01  1.11660875E-01  1.71820424E-03
4.47347692E-01  1.21661097E-01  1.73377036E-03
4.47594368E-01  1.11078829E-01  1.67049025E-03
4.47841045E-01  1.15589716E-01  1.78087445E-03
4.48087721E-01  1.16951555E-01  1.77681760E-03
4.48334398E-01  1.13172479E-01  1.69378694E-03
4.48581074E-01  1.15932405E-01  1.74756953E-03
4.48827751E-01  1.11106046E-01  1.70958473E-03
4.49074427E-01  1.14333592E-01  1.71080150E-03
4.49321103E-01  1.18574701E-01  1.77130266E-03
4.49567780E-01  1.15373500E-01  1.75743131E-03
4.49814456E-01  1.11703210E-01  1.64236373E-03
4.50061133E-01  1.15996435E-01  1.73871813E-03
4.50307809E-01  1.13252103E-01  1.72149797E-03
4.50554485E-01  1.18926495E-01  1.78520707E-03
4.50801162E-01  1.23218685E-01  1.80648756E-03
4.51047838E-01  1.14464439E-01  1.71010429E-03
4.51294515E-01  1.13647744E-01  1.73407944E-03
4.51541191E-01  1.17341936E-01  1.75077550E-03
4.51787868E-01  1.22295499E-01  1.74587942E-03
4.52034544E-01  1.19714767E-01  1.74268230E-03
4.52281220E-01  1.14435583E-01  1.73217349E-03
4.52527897E-01  1.08452454E-01  1.67095242E-03
4.52774573E-01  1.20230079E-01  1.67711207E-03
4.53021250E-01  1.15727969E-01  1.71390700E-03
4.53267926E-01  1.21481001E-01  1.73841836E-03
4.53514603E-01  1.16292924E-01  1.65542006E-03
4.53761279E-01  1.17626123E-01  1.73003122E-03
4.54007955E-01  1.20596647E-01  1.76650076E-03
4.54254632E-01  1.15681373E-01  1.73657283E-03
4.54501308E-01  1.18106246E-01  1.68781297E-03
4.54747985E-01  1.18875101E-01  1.77352910E-03
4.54994661E-01  1.21844061E-01  1.71710609E-03
4.55241337E-01  1.11037381E-01  1.66739291E-03
4.55488014E-01  1.23666264E-01  1.74281700E-03
4.55734690E-01  1.21982343E-01  1.75443443E-03
4.55981367E-01  1.19586460E-01  1.76019850E-03
4.56228043E-01  1.15416683E-01  1.77420001E-03
4.56474720E-01  1.13772936E-01  1.72280916E-03
4.56721396E-01  1.16688393E-01  1.69342780E-03
4.56968072E-01  1.18058346E-01  1.74222980E-03
4.57214749E-01  1.12178735E-01  1.65980263E-03
4.57461425E-01  1.16464995E-01  1.72476214E-03
4.57708102E-01  1.16632953E-01  1.78264978E-03
4.57954778E-01  1.14433348E-01  1.69670547E-03
4.58201455E-01  1.19569607E-01  1.73400890E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "49.690",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "date": "Sat May 18 09:34:34 2024",
#        "diode": "7262",
#        "hpx": "-0.20034005"
#    },
#    "filename": "D1M0015_85C_000MPa_up_2_data_000005_00005.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0015/D1M0015_85C_000MPa_up_2_data_000005.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

