### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.60248452E-02  5.34170889E-04
3.91352144E-01  7.47061744E-02  5.11965656E-04
3.91598821E-01  7.25064799E-02  5.03229792E-04
3.91845497E-01  7.54826516E-02  5.16644446E-04
3.92092173E-01  7.53756240E-02  5.20601869E-04
3.92338850E-01  7.74703100E-02  5.29299898E-04
3.92585526E-01  7.49250650E-02  5.07416786E-04
3.92832203E-01  7.15565383E-02  5.01039729E-04
3.93078879E-01  7.01457262E-02  4.94183274E-04
3.93325555E-01  7.06676990E-02  4.92950727E-04
3.93572232E-01  7.33181834E-02  5.15060325E-04
3.93818908E-01  7.52318278E-02  5.06387500E-04
3.94065585E-01  7.66028240E-02  5.01189672E-04
3.94312261E-01  7.21527562E-02  4.85122146E-04
3.94558938E-01  7.57741928E-02  5.11546445E-04
3.94805614E-01  7.20840394E-02  4.91789484E-04
3.95052290E-01  7.66256228E-02  4.94626758E-04
3.95298967E-01  7.68917799E-02  5.20103262E-04
3.95545643E-01  7.25501701E-02  4.77517489E-04
3.95792320E-01  7.20078275E-02  4.87095123E-04
3.96038996E-01  7.54826218E-02  5.11287304E-04
3.96285673E-01  7.58466423E-02  5.05078584E-04
3.96532349E-01  7.13050440E-02  5.02155919E-04
3.96779025E-01  7.37974048E-02  4.95593704E-04
3.97025702E-01  7.70655498E-02  5.00012422E-04
3.97272378E-01  7.46121183E-02  5.06038370E-04
3.97519055E-01  7.49488175E-02  5.02212439E-04
3.97765731E-01  7.45592192E-02  4.94753709E-04
3.98012407E-01  7.01778084E-02  4.69932304E-04
3.98259084E-01  7.31499642E-02  4.77081485E-04
3.98505760E-01  7.43492842E-02  4.74771281E-04
3.98752437E-01  7.04498440E-02  4.80728049E-04
3.98999113E-01  7.12933242E-02  4.82100848E-04
3.99245790E-01  7.33764991E-02  4.88489750E-04
3.99492466E-01  7.39299655E-02  5.09630947E-04
3.99739142E-01  7.53242746E-02  5.00589609E-04
3.99985819E-01  7.17440546E-02  4.84173797E-04
4.00232495E-01  7.48722851E-02  4.90103383E-04
4.00479172E-01  7.12100789E-02  4.80570277E-04
4.00725848E-01  7.26078227E-02  5.01539209E-04
4.00972525E-01  7.42317140E-02  5.00132039E-04
4.01219201E-01  7.00315759E-02  4.78780392E-04
4.01465877E-01  7.21058026E-02  4.84471180E-04
4.01712554E-01  7.34928176E-02  4.86513018E-04
4.01959230E-01  7.38439187E-02  4.75026987E-04
4.02205907E-01  7.50320107E-02  4.96092427E-04
4.02452583E-01  7.19840378E-02  4.79950540E-04
4.02699260E-01  7.28210509E-02  4.79382667E-04
4.02945936E-01  7.31060505E-02  4.80592891E-04
4.03192612E-01  7.37738386E-02  4.76647198E-04
4.03439289E-01  7.46691748E-02  4.93793574E-04
4.03685965E-01  7.37525150E-02  4.95681015E-04
4.03932642E-01  7.28713498E-02  5.02340321E-04
4.04179318E-01  7.46352822E-02  5.05099306E-04
4.04425994E-01  7.35634565E-02  4.83059324E-04
4.04672671E-01  7.34790862E-02  4.89703496E-04
4.04919347E-01  7.21280128E-02  4.85488126E-04
4.05166024E-01  7.42685720E-02  4.89866536E-04
4.05412700E-01  7.19829053E-02  4.85046476E-04
4.05659377E-01  7.36506134E-02  4.77764173E-04
4.05906053E-01  7.26088285E-02  4.86185629E-04
4.06152729E-01  7.43426085E-02  4.88023594E-04
4.06399406E-01  7.09568933E-02  4.74235450E-04
4.06646082E-01  7.11894557E-02  4.76719928E-04
4.06892759E-01  7.25583583E-02  4.78312431E-04
4.07139435E-01  7.44267255E-02  4.89284925E-04
4.07386112E-01  7.35785887E-02  4.80775372E-04
4.07632788E-01  7.47795179E-02  4.86006291E-04
4.07879464E-01  7.32443482E-02  5.05566422E-04
4.08126141E-01  7.39996359E-02  4.82913281E-04
4.08372817E-01  7.46929273E-02  4.94894281E-04
4.08619494E-01  7.50526637E-02  5.12523635E-04
4.08866170E-01  7.37260506E-02  4.82914154E-04
4.09112847E-01  7.09401369E-02  4.86527191E-04
4.09359523E-01  7.49883279E-02  4.87859914E-04
4.09606199E-01  6.95323572E-02  4.84106975E-04
4.09852876E-01  7.54233375E-02  4.92643449E-04
4.10099552E-01  7.20030293E-02  4.80873481E-04
4.10346229E-01  7.01133683E-02  4.65589197E-04
4.10592905E-01  7.47627169E-02  4.86282457E-04
4.10839581E-01  7.45691881E-02  4.80771356E-04
4.11086258E-01  7.39702657E-02  4.85776080E-04
4.11332934E-01  7.24980831E-02  4.76735237E-04
4.11579611E-01  7.15887398E-02  4.72962798E-04
4.11826287E-01  7.36434087E-02  4.89584869E-04
4.12072964E-01  7.19779506E-02  4.74882836E-04
4.12319640E-01  7.35014081E-02  4.90683829E-04
4.12566316E-01  7.20878392E-02  4.88225749E-04
4.12812993E-01  7.27761090E-02  4.71203210E-04
4.13059669E-01  7.38717392E-02  4.97628935E-04
4.13306346E-01  7.25878477E-02  4.91638435E-04
4.13553022E-01  7.38834441E-02  4.97200934E-04
4.13799699E-01  7.30421692E-02  4.95013432E-04
4.14046375E-01  7.31889904E-02  4.82172967E-04
4.14293051E-01  7.56217167E-02  4.88551392E-04
4.14539728E-01  7.35674053E-02  4.92394029E-04
4.14786404E-01  7.36286938E-02  4.76901216E-04
4.15033081E-01  7.36484975E-02  4.82205534E-04
4.15279757E-01  7.18479231E-02  4.78032191E-04
4.15526433E-01  7.26094916E-02  4.80883464E-04
4.15773110E-01  7.44354278E-02  4.84939577E-04
4.16019786E-01  7.13428557E-02  4.78707982E-04
4.16266463E-01  7.38674775E-02  4.92416730E-04
4.16513139E-01  7.18583316E-02  4.71722218E-04
4.16759816E-01  7.60568306E-02  4.97089117E-04
4.17006492E-01  7.53469914E-02  4.93090600E-04
4.17253168E-01  7.23599419E-02  4.82507225E-04
4.17499845E-01  7.11164996E-02  4.67603502E-04
4.17746521E-01  7.27167055E-02  4.79901966E-04
4.17993198E-01  7.24536106E-02  4.85812925E-04
4.18239874E-01  7.08963722E-02  4.71718522E-04
4.18486551E-01  7.29200169E-02  4.89722996E-04
4.18733227E-01  7.34008774E-02  4.88030579E-04
4.18979903E-01  7.21051544E-02  4.83310345E-04
4.19226580E-01  6.94628730E-02  4.76099231E-04
4.19473256E-01  7.29568675E-02  4.89104306E-04
4.19719933E-01  7.16689005E-02  4.71766747E-04
4.19966609E-01  7.57927075E-02  4.77703492E-04
4.20213286E-01  7.25549608E-02  4.86113131E-04
4.20459962E-01  7.19099715E-02  4.80684248E-04
4.20706638E-01  7.50884861E-02  5.01211092E-04
4.20953315E-01  7.46483728E-02  4.81590338E-04
4.21199991E-01  6.93402886E-02  4.58064169E-04
4.21446668E-01  7.17444718E-02  4.83994663E-04
4.21693344E-01  7.33302161E-02  4.83658456E-04
4.21940020E-01  7.41565377E-02  5.00069465E-04
4.22186697E-01  7.25404024E-02  4.78229340E-04
4.22433373E-01  7.16280192E-02  4.78447706E-04
4.22680050E-01  7.70059973E-02  4.91104554E-04
4.22926726E-01  7.57704452E-02  4.89975035E-04
4.23173403E-01  7.34749958E-02  4.90431266E-04
4.23420079E-01  7.05778524E-02  4.79504146E-04
4.23666755E-01  7.02848956E-02  4.59712930E-04
4.23913432E-01  7.45131448E-02  4.94398235E-04
4.24160108E-01  7.28449821E-02  4.74651315E-04
4.24406785E-01  7.43442476E-02  4.77004884E-04
4.24653461E-01  7.36705437E-02  4.83907061E-04
4.24900138E-01  7.15697110E-02  4.65176010E-04
4.25146814E-01  7.21665025E-02  4.77810943E-04
4.25393490E-01  7.24865049E-02  4.80582763E-04
4.25640167E-01  7.23530799E-02  4.69775579E-04
4.25886843E-01  7.37545118E-02  4.79961454E-04
4.26133520E-01  7.37281218E-02  4.81583207E-04
4.26380196E-01  6.89606220E-02  4.70997533E-04
4.26626872E-01  7.10501075E-02  4.70751547E-04
4.26873549E-01  7.33665153E-02  4.80048329E-04
4.27120225E-01  6.77627772E-02  4.45092359E-04
4.27366902E-01  6.85166717E-02  4.76507528E-04
4.27613578E-01  7.23830462E-02  4.77736001E-04
4.27860255E-01  7.73370415E-02  4.93660453E-04
4.28106931E-01  7.16012567E-02  4.66213358E-04
4.28353607E-01  7.44230822E-02  4.79655340E-04
4.28600284E-01  7.15534687E-02  4.75161301E-04
4.28846960E-01  7.16810897E-02  4.71661595E-04
4.29093637E-01  7.07227141E-02  4.61834716E-04
4.29340313E-01  6.93458691E-02  4.79664945E-04
4.29586990E-01  7.14264140E-02  4.69433318E-04
4.29833666E-01  7.08840117E-02  4.84277931E-04
4.30080342E-01  7.53156319E-02  4.90612467E-04
4.30327019E-01  7.59788007E-02  4.83764423E-04
4.30573695E-01  7.35769495E-02  4.91678307E-04
4.30820372E-01  7.09490031E-02  4.82393196E-04
4.31067048E-01  6.92276284E-02  4.70297935E-04
4.31313725E-01  6.97815940E-02  4.62137134E-04
4.31560401E-01  7.02663735E-02  4.76295798E-04
4.31807077E-01  6.82700351E-02  4.68379643E-04
4.32053754E-01  6.88729435E-02  4.59851755E-04
4.32300430E-01  7.33786970E-02  4.91035287E-04
4.32547107E-01  7.55492374E-02  4.83501295E-04
4.32793783E-01  7.48964101E-02  4.84407065E-04
4.33040459E-01  7.09396005E-02  4.78511298E-04
4.33287136E-01  7.12347999E-02  4.87005978E-04
4.33533812E-01  7.41490126E-02  4.84395889E-04
4.33780489E-01  7.25937709E-02  4.74601024E-04
4.34027165E-01  7.03743249E-02  4.75505076E-04
4.34273842E-01  7.28463158E-02  4.80629300E-04
4.34520518E-01  7.15747550E-02  4.70053637E-04
4.34767194E-01  7.34108314E-02  4.86115168E-04
4.35013871E-01  7.26881921E-02  4.81194293E-04
4.35260547E-01  7.60293677E-02  4.94189619E-04
4.35507224E-01  7.48292208E-02  4.80131566E-04
4.35753900E-01  7.47010708E-02  4.85194818E-04
4.36000577E-01  7.30768815E-02  4.76505898E-04
4.36247253E-01  7.27635473E-02  4.72603802E-04
4.36493929E-01  7.38605410E-02  4.84049902E-04
4.36740606E-01  7.27403983E-02  4.74653149E-04
4.36987282E-01  7.11085722E-02  4.80582064E-04
4.37233959E-01  7.37428516E-02  4.82061441E-04
4.37480635E-01  7.41894692E-02  5.00504510E-04
4.37727311E-01  7.15661272E-02  4.77699621E-04
4.37973988E-01  7.16632754E-02  4.94185719E-04
4.38220664E-01  7.46940672E-02  4.82376985E-04
4.38467341E-01  7.40343705E-02  4.91131505E-04
4.38714017E-01  7.49422535E-02  4.72875225E-04
4.38960694E-01  7.27507845E-02  4.76326240E-04
4.39207370E-01  7.28721842E-02  4.73335007E-04
4.39454046E-01  7.37242401E-02  4.75694338E-04
4.39700723E-01  7.33395889E-02  4.89759666E-04
4.39947399E-01  7.16949925E-02  4.78148169E-04
4.40194076E-01  7.40845427E-02  4.60802723E-04
4.40440752E-01  7.32353181E-02  4.77936701E-04
4.40687429E-01  7.30997249E-02  4.88986028E-04
4.40934105E-01  7.26306587E-02  4.78590926E-04
4.41180781E-01  7.07933158E-02  4.68384795E-04
4.41427458E-01  7.40695596E-02  4.81324620E-04
4.41674134E-01  7.50749707E-02  4.73829394E-04
4.41920811E-01  6.86061233E-02  4.67562058E-04
4.42167487E-01  7.01465681E-02  4.63911565E-04
4.42414164E-01  7.39319250E-02  4.90317529E-04
4.42660840E-01  7.12672025E-02  4.94273088E-04
4.42907516E-01  7.17784837E-02  4.67871141E-04
4.43154193E-01  7.32675046E-02  4.83363721E-04
4.43400869E-01  7.13563263E-02  4.72083455E-04
4.43647546E-01  7.14783147E-02  4.84019693E-04
4.43894222E-01  7.34278336E-02  4.77626745E-04
4.44140898E-01  7.39796385E-02  4.77155205E-04
4.44387575E-01  7.26253092E-02  4.74313565E-04
4.44634251E-01  7.01424778E-02  4.69108491E-04
4.44880928E-01  7.39685968E-02  4.80075076E-04
4.45127604E-01  7.08703697E-02  4.63841134E-04
4.45374281E-01  7.27537423E-02  4.63316188E-04
4.45620957E-01  7.22547621E-02  4.68590268E-04
4.45867633E-01  7.14104250E-02  4.76990856E-04
4.46114310E-01  7.27365389E-02  4.85499477E-04
4.46360986E-01  7.31283352E-02  4.77852474E-04
4.46607663E-01  7.26158768E-02  4.86510457E-04
4.46854339E-01  7.16093108E-02  4.86587815E-04
4.47101016E-01  7.54871294E-02  4.75568755E-04
4.47347692E-01  7.57910758E-02  4.74022439E-04
4.47594368E-01  7.16134161E-02  4.75611654E-04
4.47841045E-01  7.50095621E-02  4.87743673E-04
4.48087721E-01  7.23911524E-02  4.70100669E-04
4.48334398E-01  7.09620267E-02  4.79244802E-04
4.48581074E-01  7.56481215E-02  4.98725160E-04
4.48827751E-01  7.13521764E-02  4.78043483E-04
4.49074427E-01  7.40342960E-02  4.89860133E-04
4.49321103E-01  7.29490444E-02  4.81606490E-04
4.49567780E-01  7.11478144E-02  4.62550699E-04
4.49814456E-01  7.26296082E-02  4.80227987E-04
4.50061133E-01  6.90779686E-02  4.62101365E-04
4.50307809E-01  7.40244389E-02  4.84280579E-04
4.50554485E-01  7.13216290E-02  4.66320140E-04
4.50801162E-01  7.20265582E-02  5.08457248E-04
4.51047838E-01  7.04231635E-02  4.80517774E-04
4.51294515E-01  7.09008351E-02  4.89295344E-04
4.51541191E-01  7.36230463E-02  4.73639026E-04
4.51787868E-01  7.51346871E-02  4.91348153E-04
4.52034544E-01  7.38894939E-02  4.85269091E-04
4.52281220E-01  7.19103515E-02  4.64997836E-04
4.52527897E-01  7.18544349E-02  4.78164264E-04
4.52774573E-01  7.28093833E-02  4.74727538E-04
4.53021250E-01  7.41249025E-02  4.77745489E-04
4.53267926E-01  7.03496411E-02  4.56838112E-04
4.53514603E-01  7.49597847E-02  4.67392179E-04
4.53761279E-01  7.35374838E-02  4.79321607E-04
4.54007955E-01  7.31176212E-02  4.74763423E-04
4.54254632E-01  7.33945295E-02  4.68077458E-04
4.54501308E-01  7.30050281E-02  4.87106066E-04
4.54747985E-01  7.33356178E-02  4.83760959E-04
4.54994661E-01  7.15132356E-02  4.61838557E-04
4.55241337E-01  7.31942803E-02  4.65668651E-04
4.55488014E-01  7.41615072E-02  4.70215426E-04
4.55734690E-01  7.16792196E-02  4.65870486E-04
4.55981367E-01  7.14075565E-02  4.64395242E-04
4.56228043E-01  7.29150027E-02  4.67799575E-04
4.56474720E-01  7.26086050E-02  4.46056220E-04
4.56721396E-01  7.42971972E-02  4.72654123E-04
4.56968072E-01  7.31074437E-02  4.58295399E-04
4.57214749E-01  7.40167722E-02  4.63357021E-04
4.57461425E-01  7.49428645E-02  4.75928013E-04
4.57708102E-01  7.12149441E-02  4.72318643E-04
4.57954778E-01  7.71137178E-02  4.79048467E-04
4.58201455E-01  7.31793121E-02  4.82658041E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "96.458",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.69277e-05",
#        "date": "Sat May 18 07:12:45 2024",
#        "diode": "20847"
#    },
#    "filename": "D1M0014_70C_000MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_70C_000MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

