### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.21990988E-01  8.07408069E-04
4.67608882E-01  2.22857207E-01  8.13849852E-04
4.67902883E-01  2.24354208E-01  8.09003541E-04
4.68196884E-01  2.25144461E-01  8.25285737E-04
4.68490885E-01  2.24247411E-01  8.00664013E-04
4.68784887E-01  2.26226598E-01  8.21129594E-04
4.69078888E-01  2.18409956E-01  8.13553634E-04
4.69372889E-01  2.28407860E-01  8.07522272E-04
4.69666890E-01  2.26308793E-01  7.88627076E-04
4.69960891E-01  2.24143714E-01  8.36835010E-04
4.70254893E-01  2.18721837E-01  7.87746510E-04
4.70548894E-01  2.26934418E-01  8.03049305E-04
4.70842895E-01  2.20725521E-01  7.90295890E-04
4.71136896E-01  2.22315148E-01  7.94119434E-04
4.71430897E-01  2.23125428E-01  8.07593751E-04
4.71724899E-01  2.24604428E-01  8.06834432E-04
4.72018900E-01  2.22380951E-01  7.70671119E-04
4.72312901E-01  2.22438529E-01  7.98454392E-04
4.72606902E-01  2.30833575E-01  8.12612474E-04
4.72900903E-01  2.21156344E-01  7.84452423E-04
4.73194904E-01  2.22777143E-01  7.97830347E-04
4.73488906E-01  2.20232621E-01  8.07120581E-04
4.73782907E-01  2.24523783E-01  8.15699634E-04
4.74076908E-01  2.18095958E-01  7.88200006E-04
4.74370909E-01  2.23876208E-01  7.85492477E-04
4.74664910E-01  2.23848730E-01  8.05949967E-04
4.74958912E-01  2.23982185E-01  7.86785036E-04
4.75252913E-01  2.25811347E-01  8.00820300E-04
4.75546914E-01  2.24284574E-01  7.85526645E-04
4.75840915E-01  2.26577669E-01  7.92405044E-04
4.76134916E-01  2.21659467E-01  7.85987650E-04
4.76428917E-01  2.22594082E-01  7.91224244E-04
4.76722919E-01  2.26315737E-01  7.92818493E-04
4.77016920E-01  2.23046347E-01  8.16277636E-04
4.77310921E-01  2.24012285E-01  7.95015367E-04
4.77604922E-01  2.24199146E-01  7.96710898E-04
4.77898923E-01  2.23197833E-01  8.01698712E-04
4.78192925E-01  2.21917167E-01  8.02952389E-04
4.78486926E-01  2.22222507E-01  7.97138666E-04
4.78780927E-01  2.29132980E-01  7.88748963E-04
4.79074928E-01  2.25733072E-01  7.83801661E-04
4.79368929E-01  2.20976993E-01  7.67162594E-04
4.79662930E-01  2.22119331E-01  7.78262503E-04
4.79956932E-01  2.27909833E-01  8.05803400E-04
4.80250933E-01  2.22163185E-01  7.91956962E-04
4.80544934E-01  2.24029690E-01  8.03349190E-04
4.80838935E-01  2.25592032E-01  7.86557270E-04
4.81132936E-01  2.23050013E-01  7.79913680E-04
4.81426938E-01  2.19475031E-01  7.87150871E-04
4.81720939E-01  2.21037447E-01  7.98681634E-04
4.82014940E-01  2.23613322E-01  7.81526382E-04
4.82308941E-01  2.17287704E-01  7.72360305E-04
4.82602942E-01  2.19954446E-01  8.01391201E-04
4.82896943E-01  2.22055539E-01  7.85964250E-04
4.83190945E-01  2.20993698E-01  7.74900662E-04
4.83484946E-01  2.19617590E-01  7.64058961E-04
4.83778947E-01  2.24121064E-01  7.80910545E-04
4.84072948E-01  2.23099649E-01  7.79150869E-04
4.84366949E-01  2.23416790E-01  7.85894401E-04
4.84660951E-01  2.22007558E-01  8.08934099E-04
4.84954952E-01  2.22531945E-01  8.18509492E-04
4.85248953E-01  2.23492995E-01  8.04462004E-04
4.85542954E-01  2.26003289E-01  7.96305249E-04
4.85836955E-01  2.26338252E-01  8.04807176E-04
4.86130956E-01  2.25892901E-01  7.83114985E-04
4.86424958E-01  2.28586525E-01  7.94280029E-04
4.86718959E-01  2.17738464E-01  7.82715098E-04
4.87012960E-01  2.24580124E-01  8.02896917E-04
4.87306961E-01  2.21003890E-01  7.74464454E-04
4.87600962E-01  2.21940383E-01  7.86926772E-04
4.87894964E-01  2.25281000E-01  7.52642460E-04
4.88188965E-01  2.25389048E-01  7.79835158E-04
4.88482966E-01  2.25083455E-01  7.82092742E-04
4.88776967E-01  2.20487282E-01  7.75614928E-04
4.89070968E-01  2.18151271E-01  7.74738321E-04
4.89364970E-01  2.24153653E-01  7.83193391E-04
4.89658971E-01  2.26737753E-01  7.96900305E-04
4.89952972E-01  2.25846455E-01  7.87084864E-04
4.90246973E-01  2.22569197E-01  7.77208887E-04
4.90540974E-01  2.20334753E-01  7.88193778E-04
4.90834975E-01  2.24270523E-01  8.07284901E-04
4.91128977E-01  2.30985269E-01  8.04295705E-04
4.91422978E-01  2.21384302E-01  7.71573803E-04
4.91716979E-01  2.24389970E-01  8.08043464E-04
4.92010980E-01  2.22177148E-01  7.84906384E-04
4.92304981E-01  2.26307511E-01  7.81494018E-04
4.92598983E-01  2.23536775E-01  7.78948481E-04
4.92892984E-01  2.19562575E-01  7.82136107E-04
4.93186985E-01  2.23827705E-01  7.64625380E-04
4.93480986E-01  2.22480595E-01  7.99250847E-04
4.93774987E-01  2.22388640E-01  7.83300318E-04
4.94068988E-01  2.24275708E-01  7.72472878E-04
4.94362990E-01  2.28311732E-01  8.01709015E-04
4.94656991E-01  2.16788143E-01  7.88445002E-04
4.94950992E-01  2.25173414E-01  7.81292445E-04
4.95244993E-01  2.26659060E-01  7.91088038E-04
4.95538994E-01  2.24014923E-01  7.93815416E-04
4.95832996E-01  2.21920490E-01  7.70664483E-04
4.96126997E-01  2.22645313E-01  7.84297474E-04
4.96420998E-01  2.29686096E-01  7.97703397E-04
4.96714999E-01  2.20671296E-01  7.82904273E-04
4.97009000E-01  2.24887073E-01  7.70494225E-04
4.97303001E-01  2.24153325E-01  7.97783490E-04
4.97597003E-01  2.22527683E-01  7.66469457E-04
4.97891004E-01  2.22058997E-01  7.92608946E-04
4.98185005E-01  2.16445029E-01  7.79003429E-04
4.98479006E-01  2.25152045E-01  7.86112796E-04
4.98773007E-01  2.26462513E-01  7.59916205E-04
4.99067009E-01  2.21555904E-01  7.87856348E-04
4.99361010E-01  2.23873064E-01  8.07246834E-04
4.99655011E-01  2.24595308E-01  7.83348281E-04
4.99949012E-01  2.22065732E-01  7.82690069E-04
5.00243013E-01  2.24481523E-01  7.68669473E-04
5.00537014E-01  2.19447598E-01  7.88924983E-04
5.00831016E-01  2.22469136E-01  7.79075315E-04
5.01125017E-01  2.24825695E-01  7.84976990E-04
5.01419018E-01  2.22856492E-01  7.66538084E-04
5.01713019E-01  2.23408848E-01  7.78065412E-04
5.02007020E-01  2.22616121E-01  8.02698953E-04
5.02301022E-01  2.27517754E-01  8.12749611E-04
5.02595023E-01  2.27085650E-01  8.03463685E-04
5.02889024E-01  2.23571792E-01  7.80431845E-04
5.03183025E-01  2.21167952E-01  7.77464476E-04
5.03477026E-01  2.25027561E-01  7.66307581E-04
5.03771027E-01  2.22176120E-01  7.73509732E-04
5.04065029E-01  2.20701143E-01  7.74425280E-04
5.04359030E-01  2.18694404E-01  7.82326621E-04
5.04653031E-01  2.26392373E-01  7.83771917E-04
5.04947032E-01  2.22016856E-01  7.88908917E-04
5.05241033E-01  2.27462605E-01  7.81184644E-04
5.05535035E-01  2.26657987E-01  8.01587943E-04
5.05829036E-01  2.21802130E-01  7.80430040E-04
5.06123037E-01  2.22520649E-01  7.86643825E-04
5.06417038E-01  2.17756465E-01  7.93769432E-04
5.06711039E-01  2.23971426E-01  7.80686154E-04
5.07005040E-01  2.23849893E-01  7.95879343E-04
5.07299042E-01  2.26668537E-01  7.80865550E-04
5.07593043E-01  2.23415002E-01  7.79300346E-04
5.07887044E-01  2.25821882E-01  7.91429135E-04
5.08181045E-01  2.27001593E-01  7.89324869E-04
5.08475046E-01  2.21718684E-01  8.05895077E-04
5.08769048E-01  2.25430980E-01  7.67046527E-04
5.09063049E-01  2.21360937E-01  7.90919410E-04
5.09357050E-01  2.23926380E-01  8.09814373E-04
5.09651051E-01  2.20781282E-01  7.57909031E-04
5.09945052E-01  2.25652665E-01  7.81738490E-04
5.10239054E-01  2.19406366E-01  7.71111343E-04
5.10533055E-01  2.24599466E-01  7.76987581E-04
5.10827056E-01  2.24648669E-01  7.77827110E-04
5.11121057E-01  2.21477732E-01  7.58857524E-04
5.11415058E-01  2.19311878E-01  7.90596532E-04
5.11709059E-01  2.21161515E-01  7.46723555E-04
5.12003061E-01  2.22285956E-01  7.77991314E-04
5.12297062E-01  2.25231081E-01  7.86740391E-04
5.12591063E-01  2.23034456E-01  7.64102908E-04
5.12885064E-01  2.22051650E-01  7.79552734E-04
5.13179065E-01  2.24753469E-01  7.96125270E-04
5.13473067E-01  2.23981813E-01  7.97433313E-04
5.13767068E-01  2.19601423E-01  7.88365433E-04
5.14061069E-01  2.20119700E-01  7.77272508E-04
5.14355070E-01  2.25870103E-01  8.02399067E-04
5.14649071E-01  2.22672254E-01  7.81435927E-04
5.14943072E-01  2.23989621E-01  7.85234326E-04
5.15237074E-01  2.20854551E-01  7.83835421E-04
5.15531075E-01  2.23848134E-01  7.82759977E-04
5.15825076E-01  2.18170226E-01  7.67795776E-04
5.16119077E-01  2.29095802E-01  7.93240150E-04
5.16413078E-01  2.19519630E-01  7.61590316E-04
5.16707080E-01  2.23823458E-01  7.92534614E-04
5.17001081E-01  2.24428698E-01  8.07679549E-04
5.17295082E-01  2.24328458E-01  7.85784039E-04
5.17589083E-01  2.18658656E-01  7.88010249E-04
5.17883084E-01  2.22412512E-01  7.89078069E-04
5.18177085E-01  2.20878869E-01  7.92082923E-04
5.18471087E-01  2.20300600E-01  7.84058357E-04
5.18765088E-01  2.20422149E-01  7.74624175E-04
5.19059089E-01  2.25234762E-01  7.81424344E-04
5.19353090E-01  2.18874365E-01  7.74602406E-04
5.19647091E-01  2.24477902E-01  7.84124772E-04
5.19941093E-01  2.19187543E-01  7.84491131E-04
5.20235094E-01  2.22819895E-01  7.79484457E-04
5.20529095E-01  2.22949788E-01  7.81739014E-04
5.20823096E-01  2.22767457E-01  7.78727408E-04
5.21117097E-01  2.23959997E-01  7.77284964E-04
5.21411098E-01  2.19811827E-01  7.81022245E-04
5.21705100E-01  2.23925918E-01  7.86713732E-04
5.21999101E-01  2.23076388E-01  8.01553484E-04
5.22293102E-01  2.19125897E-01  7.92337174E-04
5.22587103E-01  2.20891625E-01  7.65217352E-04
5.22881104E-01  2.25007445E-01  7.89166661E-04
5.23175106E-01  2.21497908E-01  7.83256197E-04
5.23469107E-01  2.20019817E-01  7.78118323E-04
5.23763108E-01  2.24703744E-01  7.91860512E-04
5.24057109E-01  2.20130011E-01  7.67133024E-04
5.24351110E-01  2.21977875E-01  7.63278978E-04
5.24645111E-01  2.19212979E-01  7.65189645E-04
5.24939113E-01  2.16309249E-01  7.99023430E-04
5.25233114E-01  2.29055658E-01  7.92999286E-04
5.25527115E-01  2.19009191E-01  7.74243439E-04
5.25821116E-01  2.19835088E-01  7.87269149E-04
5.26115117E-01  2.23070368E-01  7.71254126E-04
5.26409119E-01  2.17233449E-01  7.62799580E-04
5.26703120E-01  2.26659015E-01  7.65911711E-04
5.26997121E-01  2.20575422E-01  7.72226253E-04
5.27291122E-01  2.19725683E-01  7.68323313E-04
5.27585123E-01  2.23365322E-01  8.13790422E-04
5.27879125E-01  2.26118058E-01  7.97458459E-04
5.28173126E-01  2.21755728E-01  7.95088126E-04
5.28467127E-01  2.23863274E-01  8.01055110E-04
5.28761128E-01  2.21264735E-01  7.66533893E-04
5.29055129E-01  2.21977964E-01  7.91477505E-04
5.29349130E-01  2.22365394E-01  7.74794491E-04
5.29643132E-01  2.23149613E-01  7.91562372E-04
5.29937133E-01  2.19301432E-01  7.88236037E-04
5.30231134E-01  2.24732623E-01  7.76283618E-04
5.30525135E-01  2.20785424E-01  7.55298999E-04
5.30819136E-01  2.25474179E-01  7.66019046E-04
5.31113138E-01  2.19059005E-01  7.58525624E-04
5.31407139E-01  2.16835976E-01  7.52050313E-04
5.31701140E-01  2.20192224E-01  7.82762421E-04
5.31995141E-01  2.23393559E-01  7.86013843E-04
5.32289142E-01  2.17117846E-01  7.70718150E-04
5.32583143E-01  2.20139876E-01  7.66399549E-04
5.32877145E-01  2.21822217E-01  7.67890015E-04
5.33171146E-01  2.24697575E-01  7.87621539E-04
5.33465147E-01  2.22752854E-01  7.71545456E-04
5.33759148E-01  2.26489484E-01  7.75606255E-04
5.34053149E-01  2.27321520E-01  7.57663744E-04
5.34347151E-01  2.18930379E-01  7.57010013E-04
5.34641152E-01  2.20319718E-01  7.76358240E-04
5.34935153E-01  2.19766781E-01  7.62954936E-04
5.35229154E-01  2.21352205E-01  7.88736972E-04
5.35523155E-01  2.15217248E-01  7.53489265E-04
5.35817156E-01  2.21934572E-01  7.59059563E-04
5.36111158E-01  2.19425425E-01  7.52944616E-04
5.36405159E-01  2.18996629E-01  7.49055180E-04
5.36699160E-01  2.20446572E-01  7.53891480E-04
5.36993161E-01  2.26625860E-01  7.77389738E-04
5.37287162E-01  2.20390633E-01  7.65140343E-04
5.37581164E-01  2.21322298E-01  7.54933339E-04
5.37875165E-01  2.20658764E-01  7.67932332E-04
5.38169166E-01  2.21492246E-01  7.98176625E-04
5.38463167E-01  2.21613169E-01  7.88298203E-04
5.38757168E-01  2.20991701E-01  7.37617956E-04
5.39051169E-01  2.19057024E-01  7.41237251E-04
5.39345171E-01  2.21462607E-01  7.66593148E-04
5.39639172E-01  2.16408685E-01  7.63306918E-04
5.39933173E-01  2.20752209E-01  7.70070765E-04
5.40227174E-01  2.20254079E-01  7.73563224E-04
5.40521175E-01  2.17989966E-01  7.60289317E-04
5.40815177E-01  2.22501740E-01  7.65819801E-04
5.41109178E-01  2.25051105E-01  7.69783859E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "99.242",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Fri Oct 18 20:54:52 2024",
#        "diode": "99729"
#    },
#    "filename": "KV0002A_repeat_35C_080MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0002A_repeat/KV0002A_repeat_35C_080MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

