### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  6.84772208E-02  1.17231009E-03
3.91352144E-01  6.67431951E-02  1.17828068E-03
3.91598821E-01  6.21062405E-02  1.10191281E-03
3.91845497E-01  6.62561581E-02  1.14795053E-03
3.92092173E-01  7.18009248E-02  1.16662832E-03
3.92338850E-01  7.12702498E-02  1.18219818E-03
3.92585526E-01  6.23244382E-02  1.06410775E-03
3.92832203E-01  6.95133358E-02  1.12651370E-03
3.93078879E-01  6.64351732E-02  1.10327057E-03
3.93325555E-01  6.48979619E-02  1.10599271E-03
3.93572232E-01  6.58824369E-02  1.12493208E-03
3.93818908E-01  7.00595900E-02  1.15758763E-03
3.94065585E-01  7.12757558E-02  1.15448737E-03
3.94312261E-01  6.91896528E-02  1.17865007E-03
3.94558938E-01  6.93599209E-02  1.13123632E-03
3.94805614E-01  6.77236691E-02  1.09155651E-03
3.95052290E-01  7.04502389E-02  1.14354864E-03
3.95298967E-01  7.20419064E-02  1.14366109E-03
3.95545643E-01  6.37531877E-02  1.09317410E-03
3.95792320E-01  6.93083927E-02  1.14797964E-03
3.96038996E-01  6.78279474E-02  1.11089461E-03
3.96285673E-01  6.59094900E-02  1.05360255E-03
3.96532349E-01  6.94941655E-02  1.12157164E-03
3.96779025E-01  6.86449111E-02  1.14264979E-03
3.97025702E-01  6.76506683E-02  1.10047660E-03
3.97272378E-01  7.09964857E-02  1.15100900E-03
3.97519055E-01  6.78377301E-02  1.11567951E-03
3.97765731E-01  7.08318204E-02  1.13654044E-03
3.98012407E-01  6.65727928E-02  1.10844173E-03
3.98259084E-01  6.79477006E-02  1.13776093E-03
3.98505760E-01  7.15509802E-02  1.14458683E-03
3.98752437E-01  6.71971217E-02  1.10833591E-03
3.98999113E-01  6.80001080E-02  1.11099100E-03
3.99245790E-01  6.38760552E-02  1.06104405E-03
3.99492466E-01  6.83086216E-02  1.09606422E-03
3.99739142E-01  6.90776929E-02  1.14735286E-03
3.99985819E-01  6.40897900E-02  1.07796863E-03
4.00232495E-01  6.63990751E-02  1.08438602E-03
4.00479172E-01  6.46503046E-02  1.05832866E-03
4.00725848E-01  6.68505579E-02  1.09723548E-03
4.00972525E-01  6.68291971E-02  1.03921210E-03
4.01219201E-01  7.23373964E-02  1.11443503E-03
4.01465877E-01  6.82429448E-02  1.08298799E-03
4.01712554E-01  6.63866326E-02  1.11253059E-03
4.01959230E-01  6.39843494E-02  1.08862098E-03
4.02205907E-01  7.12595880E-02  1.09876634E-03
4.02452583E-01  6.86855018E-02  1.08925218E-03
4.02699260E-01  6.73385113E-02  1.13839074E-03
4.02945936E-01  6.90606907E-02  1.08595763E-03
4.03192612E-01  6.72746524E-02  1.08415668E-03
4.03439289E-01  6.32131621E-02  1.07503228E-03
4.03685965E-01  6.60361052E-02  1.08909770E-03
4.03932642E-01  6.74069822E-02  1.10075995E-03
4.04179318E-01  6.31241724E-02  1.04100292E-03
4.04425994E-01  6.50469363E-02  1.06985716E-03
4.04672671E-01  6.83887377E-02  1.12445501E-03
4.04919347E-01  6.55700564E-02  1.06219680E-03
4.05166024E-01  6.95389435E-02  1.12194160E-03
4.05412700E-01  6.72395006E-02  1.06124731E-03
4.05659377E-01  6.77266046E-02  1.05289079E-03
4.05906053E-01  6.78061023E-02  1.06358214E-03
4.06152729E-01  6.49690926E-02  1.06993027E-03
4.06399406E-01  7.00067282E-02  1.08291488E-03
4.06646082E-01  6.78685009E-02  1.11145910E-03
4.06892759E-01  6.66666031E-02  1.09355617E-03
4.07139435E-01  6.89143389E-02  1.09896576E-03
4.07386112E-01  6.81641400E-02  1.07058045E-03
4.07632788E-01  6.56670257E-02  1.07473286E-03
4.07879464E-01  6.88627809E-02  1.08119647E-03
4.08126141E-01  6.79684430E-02  1.09846436E-03
4.08372817E-01  6.52150065E-02  1.08945358E-03
4.08619494E-01  6.85246065E-02  1.07629260E-03
4.08866170E-01  6.47806898E-02  1.06279866E-03
4.09112847E-01  6.84146583E-02  1.10394019E-03
4.09359523E-01  6.50875792E-02  1.07712811E-03
4.09606199E-01  6.49948046E-02  1.08145829E-03
4.09852876E-01  6.47185147E-02  1.08491268E-03
4.10099552E-01  6.49930015E-02  1.07920833E-03
4.10346229E-01  6.45497963E-02  1.05817080E-03
4.10592905E-01  6.79437071E-02  1.10039243E-03
4.10839581E-01  6.44318536E-02  1.04885444E-03
4.11086258E-01  6.65981621E-02  1.10414624E-03
4.11332934E-01  6.84291869E-02  1.08275178E-03
4.11579611E-01  6.79301843E-02  1.09225395E-03
4.11826287E-01  6.75104782E-02  1.09804305E-03
4.12072964E-01  6.63744286E-02  1.06123532E-03
4.12319640E-01  6.85593858E-02  1.10446196E-03
4.12566316E-01  6.53298721E-02  1.05411001E-03
4.12812993E-01  6.35877401E-02  1.03646948E-03
4.13059669E-01  6.44866377E-02  1.06200541E-03
4.13306346E-01  7.16707334E-02  1.10998808E-03
4.13553022E-01  6.19576387E-02  1.02385844E-03
4.13799699E-01  6.31676838E-02  1.04702136E-03
4.14046375E-01  6.63895160E-02  1.07577548E-03
4.14293051E-01  6.30122051E-02  1.06492604E-03
4.14539728E-01  6.95658326E-02  1.07957516E-03
4.14786404E-01  6.76961169E-02  1.08380464E-03
4.15033081E-01  6.27031848E-02  1.06769812E-03
4.15279757E-01  6.54714629E-02  1.06971059E-03
4.15526433E-01  6.82445094E-02  1.04334462E-03
4.15773110E-01  6.81269243E-02  1.10472529E-03
4.16019786E-01  6.77040368E-02  1.08601968E-03
4.16266463E-01  7.08855093E-02  1.08469732E-03
4.16513139E-01  6.64000735E-02  1.06492476E-03
4.16759816E-01  6.09934963E-02  9.88419633E-04
4.17006492E-01  6.41676039E-02  1.07000442E-03
4.17253168E-01  6.55150488E-02  1.04442122E-03
4.17499845E-01  6.53224066E-02  1.06766110E-03
4.17746521E-01  6.09655082E-02  1.05332595E-03
4.17993198E-01  6.72681630E-02  1.04769331E-03
4.18239874E-01  6.84450269E-02  1.06020656E-03
4.18486551E-01  7.01451451E-02  1.12011959E-03
4.18733227E-01  6.99171796E-02  1.10076263E-03
4.18979903E-01  6.60524219E-02  1.08987291E-03
4.19226580E-01  6.52424023E-02  1.02362747E-03
4.19473256E-01  6.84859306E-02  1.09230157E-03
4.19719933E-01  6.55374527E-02  1.09285489E-03
4.19966609E-01  6.77560046E-02  1.07480923E-03
4.20213286E-01  6.80875406E-02  1.10935071E-03
4.20459962E-01  6.61489740E-02  1.05095166E-03
4.20706638E-01  6.52504712E-02  1.07598701E-03
4.20953315E-01  6.50591180E-02  1.05137087E-03
4.21199991E-01  7.01441243E-02  1.07854907E-03
4.21446668E-01  7.19749629E-02  1.11778267E-03
4.21693344E-01  6.97411746E-02  1.11635006E-03
4.21940020E-01  6.60732910E-02  1.03527773E-03
4.22186697E-01  7.26510882E-02  1.14490942E-03
4.22433373E-01  6.80283457E-02  1.07840949E-03
4.22680050E-01  6.97201937E-02  1.08825206E-03
4.22926726E-01  6.60743862E-02  1.08315586E-03
4.23173403E-01  6.57658353E-02  1.06870627E-03
4.23420079E-01  6.52566180E-02  1.05618290E-03
4.23666755E-01  6.62714243E-02  1.07503857E-03
4.23913432E-01  6.37298897E-02  1.04185601E-03
4.24160108E-01  6.39611185E-02  1.04951323E-03
4.24406785E-01  6.35253713E-02  1.04866968E-03
4.24653461E-01  7.18360692E-02  1.10450515E-03
4.24900138E-01  6.53487220E-02  1.05322513E-03
4.25146814E-01  6.98382258E-02  1.13433891E-03
4.25393490E-01  6.90340847E-02  1.06317527E-03
4.25640167E-01  6.58870339E-02  1.06288935E-03
4.25886843E-01  6.47168085E-02  1.04320317E-03
4.26133520E-01  6.66304529E-02  1.06424966E-03
4.26380196E-01  6.49368763E-02  1.09124160E-03
4.26626872E-01  6.86704293E-02  1.08583050E-03
4.26873549E-01  6.68898150E-02  1.08239311E-03
4.27120225E-01  6.49953485E-02  1.04549632E-03
4.27366902E-01  6.71207607E-02  1.08987652E-03
4.27613578E-01  6.73505589E-02  1.06285943E-03
4.27860255E-01  6.99475482E-02  1.09522697E-03
4.28106931E-01  6.64594173E-02  1.06012460E-03
4.28353607E-01  6.13244362E-02  1.01497537E-03
4.28600284E-01  6.61008209E-02  1.06776669E-03
4.28846960E-01  6.74555078E-02  1.09733467E-03
4.29093637E-01  7.06370771E-02  1.10290560E-03
4.29340313E-01  6.44133165E-02  1.03114091E-03
4.29586990E-01  6.65708333E-02  1.07456453E-03
4.29833666E-01  7.03279823E-02  1.06711884E-03
4.30080342E-01  6.84497282E-02  1.06145057E-03
4.30327019E-01  6.56141862E-02  1.05290953E-03
4.30573695E-01  6.80905953E-02  1.08294201E-03
4.30820372E-01  6.89040273E-02  1.08594296E-03
4.31067048E-01  6.54451400E-02  1.05715066E-03
4.31313725E-01  6.62967712E-02  1.04570622E-03
4.31560401E-01  6.28936216E-02  1.04770018E-03
4.31807077E-01  6.69081658E-02  1.06804364E-03
4.32053754E-01  6.43784180E-02  1.06451940E-03
4.32300430E-01  6.44577518E-02  1.07134343E-03
4.32547107E-01  6.65702671E-02  1.04362646E-03
4.32793783E-01  6.57443106E-02  1.05132698E-03
4.33040459E-01  6.54377118E-02  1.06754643E-03
4.33287136E-01  6.69594705E-02  1.06533559E-03
4.33533812E-01  6.61565810E-02  1.05264306E-03
4.33780489E-01  6.41708896E-02  1.03199075E-03
4.34027165E-01  6.92082867E-02  1.10208802E-03
4.34273842E-01  6.09236173E-02  1.03158539E-03
4.34520518E-01  7.07650185E-02  1.10830471E-03
4.34767194E-01  6.39696494E-02  1.03635679E-03
4.35013871E-01  6.61125258E-02  1.07887713E-03
4.35260547E-01  6.32775575E-02  1.04914838E-03
4.35507224E-01  6.08110949E-02  1.01532426E-03
4.35753900E-01  6.10920787E-02  1.01539143E-03
4.36000577E-01  6.26908615E-02  1.03100180E-03
4.36247253E-01  6.68744445E-02  1.06725073E-03
4.36493929E-01  6.78385571E-02  1.06638519E-03
4.36740606E-01  6.77932426E-02  1.07918354E-03
4.36987282E-01  6.95787221E-02  1.07565976E-03
4.37233959E-01  6.70812875E-02  1.07290701E-03
4.37480635E-01  6.40411451E-02  1.08162744E-03
4.37727311E-01  6.94411695E-02  1.07831077E-03
4.37973988E-01  7.04421252E-02  1.11270964E-03
4.38220664E-01  6.23621158E-02  1.03807962E-03
4.38467341E-01  6.84138015E-02  1.07598212E-03
4.38714017E-01  6.68874010E-02  1.05489441E-03
4.38960694E-01  6.34621829E-02  1.05067145E-03
4.39207370E-01  6.20312057E-02  1.02341839E-03
4.39454046E-01  6.66985884E-02  1.08632585E-03
4.39700723E-01  6.89924508E-02  1.09355047E-03
4.39947399E-01  6.67094365E-02  1.08476810E-03
4.40194076E-01  6.61443323E-02  1.05292769E-03
4.40440752E-01  6.07001297E-02  1.00668136E-03
4.40687429E-01  6.64420798E-02  1.09648216E-03
4.40934105E-01  6.47619963E-02  1.07476057E-03
4.41180781E-01  6.32186458E-02  1.04136404E-03
4.41427458E-01  7.12059885E-02  1.10762985E-03
4.41674134E-01  6.59146830E-02  1.04120129E-03
4.41920811E-01  7.06050843E-02  1.10740308E-03
4.42167487E-01  6.53771907E-02  1.03064661E-03
4.42414164E-01  6.66589513E-02  1.05725776E-03
4.42660840E-01  6.28652349E-02  1.04570505E-03
4.42907516E-01  6.56571910E-02  1.05931773E-03
4.43154193E-01  7.05027059E-02  1.11714867E-03
4.43400869E-01  6.37778118E-02  1.04506675E-03
4.43647546E-01  6.98152706E-02  1.07099570E-03
4.43894222E-01  6.75629005E-02  1.09775562E-03
4.44140898E-01  6.95080236E-02  1.09080318E-03
4.44387575E-01  6.66848570E-02  1.05718849E-03
4.44634251E-01  7.07031712E-02  1.06487970E-03
4.44880928E-01  6.46742508E-02  1.05021603E-03
4.45127604E-01  6.50987849E-02  1.05593749E-03
4.45374281E-01  6.52115867E-02  1.04301015E-03
4.45620957E-01  6.56182170E-02  1.11502898E-03
4.45867633E-01  6.50125667E-02  1.05979748E-03
4.46114310E-01  7.18730986E-02  1.12015929E-03
4.46360986E-01  6.60583675E-02  1.03598053E-03
4.46607663E-01  6.63705096E-02  1.09440240E-03
4.46854339E-01  6.76304325E-02  1.07245077E-03
4.47101016E-01  6.48725778E-02  1.03506877E-03
4.47347692E-01  6.35405406E-02  1.01153587E-03
4.47594368E-01  6.72010481E-02  1.07817433E-03
4.47841045E-01  7.13194758E-02  1.08965626E-03
4.48087721E-01  6.63095787E-02  1.11377146E-03
4.48334398E-01  6.77442327E-02  1.05338695E-03
4.48581074E-01  6.77882507E-02  1.03621988E-03
4.48827751E-01  6.81591555E-02  1.09455618E-03
4.49074427E-01  6.61593974E-02  1.07322657E-03
4.49321103E-01  6.94618449E-02  1.10843393E-03
4.49567780E-01  6.70236498E-02  1.06321531E-03
4.49814456E-01  6.74886107E-02  1.07418012E-03
4.50061133E-01  6.51719272E-02  1.07090885E-03
4.50307809E-01  6.59364238E-02  1.05144025E-03
4.50554485E-01  6.79330751E-02  1.07309571E-03
4.50801162E-01  6.87511191E-02  1.09340134E-03
4.51047838E-01  6.31617680E-02  1.03311241E-03
4.51294515E-01  6.88788220E-02  1.06732501E-03
4.51541191E-01  6.83425441E-02  1.06341485E-03
4.51787868E-01  6.36818856E-02  1.07935851E-03
4.52034544E-01  6.68940991E-02  1.04282529E-03
4.52281220E-01  6.38545230E-02  1.08094281E-03
4.52527897E-01  6.32473081E-02  1.03511743E-03
4.52774573E-01  7.00004026E-02  1.09742465E-03
4.53021250E-01  6.41111434E-02  1.02189346E-03
4.53267926E-01  6.64979443E-02  1.05504855E-03
4.53514603E-01  6.77111372E-02  1.04679062E-03
4.53761279E-01  6.70364872E-02  1.05096714E-03
4.54007955E-01  6.94122612E-02  1.11464772E-03
4.54254632E-01  6.67612702E-02  1.05659012E-03
4.54501308E-01  6.57709762E-02  1.03889732E-03
4.54747985E-01  6.77653998E-02  1.10056496E-03
4.54994661E-01  6.63975477E-02  1.07334915E-03
4.55241337E-01  6.39060438E-02  1.03530707E-03
4.55488014E-01  6.85969666E-02  1.06214138E-03
4.55734690E-01  6.33667707E-02  1.02462026E-03
4.55981367E-01  6.40958250E-02  1.04716874E-03
4.56228043E-01  6.82582408E-02  1.06774445E-03
4.56474720E-01  6.41960278E-02  1.02765858E-03
4.56721396E-01  6.97242394E-02  1.07819121E-03
4.56968072E-01  6.56219870E-02  1.01378479E-03
4.57214749E-01  7.02635720E-02  1.09166361E-03
4.57461425E-01  7.02659860E-02  1.06961210E-03
4.57708102E-01  6.72773942E-02  1.01217802E-03
4.57954778E-01  6.87345713E-02  1.07797282E-03
4.58201455E-01  6.33441657E-02  1.03850965E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "45.661",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.00272e-05",
#        "date": "Fri May 17 23:36:06 2024",
#        "diode": "8957"
#    },
#    "filename": "D1M0011_80C_300MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0011/D1M0011_80C_300MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

