### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.23009601E-01  8.03404662E-04
4.67608882E-01  2.22662017E-01  7.81105773E-04
4.67902883E-01  2.19124377E-01  7.94478226E-04
4.68196884E-01  2.19367832E-01  7.96701177E-04
4.68490885E-01  2.16419950E-01  7.88317760E-04
4.68784887E-01  2.19926417E-01  8.07574135E-04
4.69078888E-01  2.17351794E-01  8.03094765E-04
4.69372889E-01  2.20793039E-01  7.88748323E-04
4.69666890E-01  2.21478045E-01  8.10390571E-04
4.69960891E-01  2.15822563E-01  8.00208421E-04
4.70254893E-01  2.20502660E-01  7.86400225E-04
4.70548894E-01  2.14584395E-01  8.08532408E-04
4.70842895E-01  2.20260158E-01  7.95542728E-04
4.71136896E-01  2.20166683E-01  7.86587829E-04
4.71430897E-01  2.24630877E-01  8.20921676E-04
4.71724899E-01  2.17045173E-01  7.99263245E-04
4.72018900E-01  2.20795020E-01  7.94436084E-04
4.72312901E-01  2.21060336E-01  7.91485247E-04
4.72606902E-01  2.23742336E-01  8.13869643E-04
4.72900903E-01  2.24308297E-01  8.08860641E-04
4.73194904E-01  2.20664740E-01  8.06517317E-04
4.73488906E-01  2.20526204E-01  8.03839415E-04
4.73782907E-01  2.20404461E-01  8.08825251E-04
4.74076908E-01  2.25077108E-01  7.87601864E-04
4.74370909E-01  2.16609970E-01  7.82089191E-04
4.74664910E-01  2.18135864E-01  7.86396093E-04
4.74958912E-01  2.15404540E-01  7.82791059E-04
4.75252913E-01  2.24998891E-01  8.21043504E-04
4.75546914E-01  2.17384547E-01  8.08026816E-04
4.75840915E-01  2.18186587E-01  7.82255607E-04
4.76134916E-01  2.18735218E-01  7.88163336E-04
4.76428917E-01  2.19125047E-01  7.81432667E-04
4.76722919E-01  2.20371217E-01  7.81360315E-04
4.77016920E-01  2.18531370E-01  7.93550222E-04
4.77310921E-01  2.21907318E-01  7.91418192E-04
4.77604922E-01  2.14752376E-01  7.65893084E-04
4.77898923E-01  2.15334192E-01  7.68940197E-04
4.78192925E-01  2.24292234E-01  7.97012588E-04
4.78486926E-01  2.21600994E-01  7.90509337E-04
4.78780927E-01  2.18356013E-01  7.91226223E-04
4.79074928E-01  2.19509706E-01  7.86039687E-04
4.79368929E-01  2.21113607E-01  7.83847878E-04
4.79662930E-01  2.22165570E-01  8.35170213E-04
4.79956932E-01  2.18814462E-01  7.81233190E-04
4.80250933E-01  2.21904486E-01  8.10263562E-04
4.80544934E-01  2.21756727E-01  7.77871872E-04
4.80838935E-01  2.18423322E-01  7.85831478E-04
4.81132936E-01  2.22071812E-01  7.97441578E-04
4.81426938E-01  2.24288732E-01  8.02459195E-04
4.81720939E-01  2.19518110E-01  7.93064071E-04
4.82014940E-01  2.19309673E-01  7.80694885E-04
4.82308941E-01  2.21698880E-01  7.78930611E-04
4.82602942E-01  2.20293865E-01  7.95261585E-04
4.82896943E-01  2.19601676E-01  7.70554529E-04
4.83190945E-01  2.20674098E-01  7.99263362E-04
4.83484946E-01  2.21102402E-01  7.60463474E-04
4.83778947E-01  2.20899314E-01  7.85915239E-04
4.84072948E-01  2.18034863E-01  7.85295153E-04
4.84366949E-01  2.18159959E-01  7.73566309E-04
4.84660951E-01  2.21275002E-01  7.85422337E-04
4.84954952E-01  2.21876904E-01  7.87379977E-04
4.85248953E-01  2.19997272E-01  8.00024834E-04
4.85542954E-01  2.22395360E-01  7.81135750E-04
4.85836955E-01  2.19770834E-01  8.09486082E-04
4.86130956E-01  2.18336344E-01  7.96503329E-04
4.86424958E-01  2.21697524E-01  7.93655752E-04
4.86718959E-01  2.25193113E-01  7.89421960E-04
4.87012960E-01  2.18339622E-01  7.74686574E-04
4.87306961E-01  2.19247714E-01  7.86875084E-04
4.87600962E-01  2.23481998E-01  8.01026472E-04
4.87894964E-01  2.24469453E-01  7.98639550E-04
4.88188965E-01  2.20113859E-01  7.86237884E-04
4.88482966E-01  2.18010813E-01  7.73869688E-04
4.88776967E-01  2.21067443E-01  8.21926398E-04
4.89070968E-01  2.19777912E-01  7.66230223E-04
4.89364970E-01  2.23901719E-01  7.97700253E-04
4.89658971E-01  2.17086241E-01  7.90283782E-04
4.89952972E-01  2.18259677E-01  7.57260364E-04
4.90246973E-01  2.22111404E-01  7.99908012E-04
4.90540974E-01  2.17387289E-01  7.76365632E-04
4.90834975E-01  2.20421359E-01  7.83201715E-04
4.91128977E-01  2.13707104E-01  7.65342265E-04
4.91422978E-01  2.16340616E-01  7.82886404E-04
4.91716979E-01  2.20241979E-01  7.95513683E-04
4.92010980E-01  2.22072303E-01  7.92361854E-04
4.92304981E-01  2.21569002E-01  7.75353401E-04
4.92598983E-01  2.25466177E-01  8.19952867E-04
4.92892984E-01  2.18881726E-01  7.81987503E-04
4.93186985E-01  2.20337525E-01  7.86030316E-04
4.93480986E-01  2.21625730E-01  7.87366997E-04
4.93774987E-01  2.21283108E-01  7.92805280E-04
4.94068988E-01  2.16099620E-01  7.67965859E-04
4.94362990E-01  2.13862017E-01  7.74011714E-04
4.94656991E-01  2.24386171E-01  8.22236296E-04
4.94950992E-01  2.20412463E-01  7.85515702E-04
4.95244993E-01  2.19085470E-01  7.91861909E-04
4.95538994E-01  2.16694862E-01  8.00209993E-04
4.95832996E-01  2.21931919E-01  7.81272305E-04
4.96126997E-01  2.20701396E-01  7.82958581E-04
4.96420998E-01  2.21088126E-01  7.93040381E-04
4.96714999E-01  2.19721243E-01  7.88787496E-04
4.97009000E-01  2.19322383E-01  7.95707980E-04
4.97303001E-01  2.17751846E-01  7.75792985E-04
4.97597003E-01  2.22577706E-01  7.67641177E-04
4.97891004E-01  2.17516214E-01  7.88913923E-04
4.98185005E-01  2.21421227E-01  7.97064858E-04
4.98479006E-01  2.21516654E-01  7.76044617E-04
4.98773007E-01  2.15976611E-01  7.95942149E-04
4.99067009E-01  2.19749123E-01  7.98547349E-04
4.99361010E-01  2.17887715E-01  7.77963782E-04
4.99655011E-01  2.17424959E-01  7.70427752E-04
4.99949012E-01  2.22192630E-01  7.96855718E-04
5.00243013E-01  2.16977760E-01  7.84095668E-04
5.00537014E-01  2.20183447E-01  7.93511164E-04
5.00831016E-01  2.20837131E-01  8.00417387E-04
5.01125017E-01  2.13991538E-01  7.82856543E-04
5.01419018E-01  2.18211263E-01  7.78298767E-04
5.01713019E-01  2.15145782E-01  7.72000814E-04
5.02007020E-01  2.16477007E-01  7.95111933E-04
5.02301022E-01  2.17044935E-01  7.85518030E-04
5.02595023E-01  2.19275579E-01  7.94367108E-04
5.02889024E-01  2.20387876E-01  7.82173127E-04
5.03183025E-01  2.27659032E-01  8.19724693E-04
5.03477026E-01  2.23492339E-01  7.75524590E-04
5.03771027E-01  2.19590291E-01  7.87805242E-04
5.04065029E-01  2.18675077E-01  7.90922786E-04
5.04359030E-01  2.22143546E-01  7.65603501E-04
5.04653031E-01  2.20828295E-01  7.91721221E-04
5.04947032E-01  2.19112858E-01  7.62929674E-04
5.05241033E-01  2.20420346E-01  7.74082320E-04
5.05535035E-01  2.22137764E-01  7.80632370E-04
5.05829036E-01  2.18377143E-01  7.92491075E-04
5.06123037E-01  2.22541466E-01  7.82336050E-04
5.06417038E-01  2.20968321E-01  7.71792198E-04
5.06711039E-01  2.18577176E-01  7.78892136E-04
5.07005040E-01  2.19166845E-01  7.75021210E-04
5.07299042E-01  2.19277009E-01  7.79092370E-04
5.07593043E-01  2.17995018E-01  7.71459658E-04
5.07887044E-01  2.17389449E-01  7.70955521E-04
5.08181045E-01  2.21122459E-01  7.69678736E-04
5.08475046E-01  2.20574871E-01  7.67592515E-04
5.08769048E-01  2.18573675E-01  7.60026916E-04
5.09063049E-01  2.16615841E-01  7.43852463E-04
5.09357050E-01  2.25672245E-01  7.83087104E-04
5.09651051E-01  2.16142073E-01  8.01844464E-04
5.09945052E-01  2.18803540E-01  7.75470166E-04
5.10239054E-01  2.17264250E-01  7.74056243E-04
5.10533055E-01  2.27275774E-01  7.82901421E-04
5.10827056E-01  2.18486086E-01  7.79854250E-04
5.11121057E-01  2.19241992E-01  7.88723002E-04
5.11415058E-01  2.22442985E-01  8.07311095E-04
5.11709059E-01  2.17674196E-01  7.85223267E-04
5.12003061E-01  2.19345987E-01  7.70020182E-04
5.12297062E-01  2.14964911E-01  7.98025634E-04
5.12591063E-01  2.19593808E-01  7.85966695E-04
5.12885064E-01  2.14208707E-01  7.65291450E-04
5.13179065E-01  2.19881549E-01  7.91991304E-04
5.13473067E-01  2.21439555E-01  7.80121132E-04
5.13767068E-01  2.22284064E-01  8.01206683E-04
5.14061069E-01  2.17118144E-01  7.72720203E-04
5.14355070E-01  2.19154209E-01  7.65946636E-04
5.14649071E-01  2.13540569E-01  7.75127322E-04
5.14943072E-01  2.12378353E-01  7.60900497E-04
5.15237074E-01  2.22875729E-01  7.91198283E-04
5.15531075E-01  2.26040170E-01  7.78699003E-04
5.15825076E-01  2.22782910E-01  7.85745273E-04
5.16119077E-01  2.20865816E-01  8.07753589E-04
5.16413078E-01  2.12439507E-01  7.45007361E-04
5.16707080E-01  2.20256612E-01  7.95675383E-04
5.17001081E-01  2.20826522E-01  7.77907611E-04
5.17295082E-01  2.22546414E-01  7.79270777E-04
5.17589083E-01  2.17508540E-01  7.82492920E-04
5.17883084E-01  2.23000288E-01  8.05663818E-04
5.18177085E-01  2.21788123E-01  7.89628364E-04
5.18471087E-01  2.20049977E-01  7.83568074E-04
5.18765088E-01  2.21176535E-01  7.84313830E-04
5.19059089E-01  2.12550133E-01  7.71818974E-04
5.19353090E-01  2.20580637E-01  7.63253134E-04
5.19647091E-01  2.10751846E-01  7.79604772E-04
5.19941093E-01  2.13339239E-01  7.66139769E-04
5.20235094E-01  2.17542291E-01  7.68715690E-04
5.20529095E-01  2.17635140E-01  7.71561346E-04
5.20823096E-01  2.17258245E-01  7.62120762E-04
5.21117097E-01  2.21723199E-01  7.80584232E-04
5.21411098E-01  2.17741162E-01  7.86074321E-04
5.21705100E-01  2.16658637E-01  7.50446110E-04
5.21999101E-01  2.17590317E-01  7.90861901E-04
5.22293102E-01  2.17386976E-01  7.59698974E-04
5.22587103E-01  2.04697594E-01  7.73761130E-04
5.22881104E-01  2.17682853E-01  8.04358569E-04
5.23175106E-01  2.24112451E-01  7.82444258E-04
5.23469107E-01  2.18660071E-01  7.66172889E-04
5.23763108E-01  2.19872922E-01  7.64592667E-04
5.24057109E-01  2.19385117E-01  7.88847858E-04
5.24351110E-01  2.19485372E-01  7.71570485E-04
5.24645111E-01  2.21070677E-01  8.01959657E-04
5.24939113E-01  2.14012995E-01  7.65369681E-04
5.25233114E-01  2.22855508E-01  8.01450340E-04
5.25527115E-01  2.13564947E-01  7.66599085E-04
5.25821116E-01  2.16625065E-01  7.86037068E-04
5.26115117E-01  2.17434034E-01  7.77973561E-04
5.26409119E-01  2.17617273E-01  7.93053070E-04
5.26703120E-01  2.15964317E-01  7.85012031E-04
5.26997121E-01  2.14985996E-01  7.90662249E-04
5.27291122E-01  2.14370891E-01  7.63731194E-04
5.27585123E-01  2.16135532E-01  7.80254544E-04
5.27879125E-01  2.11818382E-01  7.61448988E-04
5.28173126E-01  2.16055125E-01  7.76984030E-04
5.28467127E-01  2.14544579E-01  7.52970984E-04
5.28761128E-01  2.18643069E-01  8.03921488E-04
5.29055129E-01  2.18301401E-01  7.99466041E-04
5.29349130E-01  2.14115828E-01  7.65353267E-04
5.29643132E-01  2.19736516E-01  7.96418986E-04
5.29937133E-01  2.16323510E-01  7.86390097E-04
5.30231134E-01  2.18873963E-01  8.03600880E-04
5.30525135E-01  2.16155037E-01  7.60731113E-04
5.30819136E-01  2.19439447E-01  7.77264184E-04
5.31113138E-01  2.15366796E-01  7.79920665E-04
5.31407139E-01  2.18600437E-01  7.69534847E-04
5.31701140E-01  2.18484342E-01  7.72036903E-04
5.31995141E-01  2.16772720E-01  7.72431260E-04
5.32289142E-01  2.22251505E-01  7.84552249E-04
5.32583143E-01  2.14909330E-01  7.68503873E-04
5.32877145E-01  2.16832399E-01  7.63758202E-04
5.33171146E-01  2.16622278E-01  7.75879424E-04
5.33465147E-01  2.15851530E-01  7.58793496E-04
5.33759148E-01  2.15878814E-01  7.66162528E-04
5.34053149E-01  2.18215793E-01  7.60208350E-04
5.34347151E-01  2.17608601E-01  7.70520244E-04
5.34641152E-01  2.14336649E-01  7.63850519E-04
5.34935153E-01  2.17054293E-01  7.56207970E-04
5.35229154E-01  2.16094792E-01  7.58486043E-04
5.35523155E-01  2.15840667E-01  7.55643297E-04
5.35817156E-01  2.16678292E-01  7.78828457E-04
5.36111158E-01  2.16449291E-01  7.64913682E-04
5.36405159E-01  2.16825545E-01  7.77091424E-04
5.36699160E-01  2.12918088E-01  7.54113426E-04
5.36993161E-01  2.18511611E-01  7.62847078E-04
5.37287162E-01  2.19965503E-01  7.73146341E-04
5.37581164E-01  2.14842677E-01  7.67276739E-04
5.37875165E-01  2.19151750E-01  7.53406261E-04
5.38169166E-01  2.18949571E-01  7.78501388E-04
5.38463167E-01  2.13142425E-01  7.66962999E-04
5.38757168E-01  2.17059702E-01  7.55745627E-04
5.39051169E-01  2.18774676E-01  7.56754191E-04
5.39345171E-01  2.13322058E-01  7.65448960E-04
5.39639172E-01  2.16466844E-01  7.48978637E-04
5.39933173E-01  2.20133275E-01  7.64794939E-04
5.40227174E-01  2.10446849E-01  7.51479703E-04
5.40521175E-01  2.16456279E-01  7.59746123E-04
5.40815177E-01  2.22270116E-01  7.64232303E-04
5.41109178E-01  2.18355298E-01  7.99427973E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "96.318",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.90735e-05",
#        "date": "Fri Oct 18 20:56:46 2024",
#        "diode": "98941"
#    },
#    "filename": "KV0002A_repeat_35C_100MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0002A_repeat/KV0002A_repeat_35C_100MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

