### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  6.73005432E-02  7.26759085E-04
3.91352144E-01  6.88995793E-02  7.39872106E-04
3.91598821E-01  6.77771419E-02  7.20425742E-04
3.91845497E-01  6.45505339E-02  6.93025184E-04
3.92092173E-01  6.53393567E-02  7.10123859E-04
3.92338850E-01  6.47424981E-02  7.20948796E-04
3.92585526E-01  6.18595034E-02  6.72327878E-04
3.92832203E-01  6.11655675E-02  6.81844191E-04
3.93078879E-01  6.74237311E-02  6.89470151E-04
3.93325555E-01  6.60488084E-02  7.16931710E-04
3.93572232E-01  6.55431598E-02  7.17163552E-04
3.93818908E-01  6.59781024E-02  6.91729132E-04
3.94065585E-01  6.30518496E-02  7.00393692E-04
3.94312261E-01  6.42104223E-02  6.73002156E-04
3.94558938E-01  6.61416352E-02  7.14559690E-04
3.94805614E-01  6.71561658E-02  7.18857453E-04
3.95052290E-01  6.44901544E-02  6.95282826E-04
3.95298967E-01  6.46605268E-02  7.06439663E-04
3.95545643E-01  6.60285428E-02  7.10441615E-04
3.95792320E-01  6.29728287E-02  6.87421998E-04
3.96038996E-01  6.77682757E-02  7.05451879E-04
3.96285673E-01  6.83084056E-02  7.04503502E-04
3.96532349E-01  6.66668266E-02  7.15075468E-04
3.96779025E-01  6.32147267E-02  6.75459160E-04
3.97025702E-01  6.67183846E-02  6.91197347E-04
3.97272378E-01  6.34895191E-02  6.56654767E-04
3.97519055E-01  6.82708248E-02  6.85364008E-04
3.97765731E-01  6.26111552E-02  6.51816779E-04
3.98012407E-01  6.43725544E-02  6.69326750E-04
3.98259084E-01  6.56667352E-02  6.83920167E-04
3.98505760E-01  6.34445176E-02  6.76767377E-04
3.98752437E-01  6.47527203E-02  6.74206065E-04
3.98999113E-01  6.60953000E-02  6.86680316E-04
3.99245790E-01  6.45939633E-02  6.68096298E-04
3.99492466E-01  6.58585057E-02  6.95818802E-04
3.99739142E-01  6.46045133E-02  6.76565571E-04
3.99985819E-01  6.22583516E-02  6.58210891E-04
4.00232495E-01  6.09600134E-02  6.56090619E-04
4.00479172E-01  6.38047531E-02  6.45125110E-04
4.00725848E-01  6.61640093E-02  6.86272513E-04
4.00972525E-01  6.42469525E-02  6.70428737E-04
4.01219201E-01  6.54517561E-02  6.75613410E-04
4.01465877E-01  6.42853230E-02  6.74056122E-04
4.01712554E-01  6.50954917E-02  6.86004118E-04
4.01959230E-01  6.31429404E-02  6.65298547E-04
4.02205907E-01  6.20667562E-02  6.62296312E-04
4.02452583E-01  6.47328347E-02  6.78405049E-04
4.02699260E-01  6.42359480E-02  6.89371605E-04
4.02945936E-01  7.04355165E-02  7.01780897E-04
4.03192612E-01  6.28948063E-02  6.48757850E-04
4.03439289E-01  6.53912947E-02  6.93713606E-04
4.03685965E-01  6.70944378E-02  6.84973609E-04
4.03932642E-01  6.42688423E-02  6.64817810E-04
4.04179318E-01  6.76510632E-02  6.88849716E-04
4.04425994E-01  5.97510375E-02  6.58223173E-04
4.04672671E-01  6.50208294E-02  6.70462789E-04
4.04919347E-01  6.34914860E-02  6.78728160E-04
4.05166024E-01  6.48584813E-02  6.97084644E-04
4.05412700E-01  6.55577928E-02  6.79296034E-04
4.05659377E-01  6.71083108E-02  6.90362707E-04
4.05906053E-01  6.20097406E-02  6.79879275E-04
4.06152729E-01  6.89361989E-02  7.12896872E-04
4.06399406E-01  6.54641315E-02  6.65826956E-04
4.06646082E-01  6.46175742E-02  6.79349527E-04
4.06892759E-01  6.30296096E-02  6.49829628E-04
4.07139435E-01  6.34699091E-02  6.59175043E-04
4.07386112E-01  6.31820261E-02  6.64681429E-04
4.07632788E-01  6.53832182E-02  6.64393126E-04
4.07879464E-01  6.44925982E-02  6.67681510E-04
4.08126141E-01  6.67081326E-02  6.95022696E-04
4.08372817E-01  6.18312061E-02  6.50343252E-04
4.08619494E-01  6.55329525E-02  6.83444552E-04
4.08866170E-01  6.16264120E-02  6.42937666E-04
4.09112847E-01  6.35088310E-02  6.71185378E-04
4.09359523E-01  6.70842156E-02  6.93249051E-04
4.09606199E-01  6.77344278E-02  6.90418121E-04
4.09852876E-01  6.45243824E-02  6.68109336E-04
4.10099552E-01  6.46968707E-02  6.81956066E-04
4.10346229E-01  6.20814301E-02  6.53010560E-04
4.10592905E-01  6.61878288E-02  6.60490303E-04
4.10839581E-01  6.30609691E-02  6.54599746E-04
4.11086258E-01  6.45055696E-02  6.65816420E-04
4.11332934E-01  6.50870055E-02  6.58885867E-04
4.11579611E-01  6.66400194E-02  6.93878741E-04
4.11826287E-01  6.74179941E-02  7.01281184E-04
4.12072964E-01  6.78082481E-02  6.80728874E-04
4.12319640E-01  6.54767677E-02  6.75145711E-04
4.12566316E-01  6.54851496E-02  6.71920192E-04
4.12812993E-01  6.50376976E-02  6.78464421E-04
4.13059669E-01  6.68172464E-02  6.83156541E-04
4.13306346E-01  6.61231056E-02  6.65017345E-04
4.13553022E-01  6.32872880E-02  6.87979453E-04
4.13799699E-01  6.54946640E-02  6.72053953E-04
4.14046375E-01  6.38568923E-02  6.50541740E-04
4.14293051E-01  6.63929135E-02  6.69036410E-04
4.14539728E-01  6.48733750E-02  6.69321511E-04
4.14786404E-01  6.44482151E-02  6.63735729E-04
4.15033081E-01  6.69862553E-02  7.04988022E-04
4.15279757E-01  6.35785088E-02  6.78837474E-04
4.15526433E-01  5.96246310E-02  6.38688914E-04
4.15773110E-01  6.10082820E-02  6.56178338E-04
4.16019786E-01  6.54879808E-02  6.82064507E-04
4.16266463E-01  6.71508163E-02  6.83987746E-04
4.16513139E-01  6.44157156E-02  6.70349982E-04
4.16759816E-01  6.11334853E-02  6.42195344E-04
4.17006492E-01  6.49015158E-02  6.73292438E-04
4.17253168E-01  6.36083335E-02  6.50836795E-04
4.17499845E-01  6.56384155E-02  6.59545069E-04
4.17746521E-01  6.67585954E-02  6.79245684E-04
4.17993198E-01  6.61456436E-02  6.88266940E-04
4.18239874E-01  6.52756244E-02  6.52360555E-04
4.18486551E-01  6.57765940E-02  6.66512467E-04
4.18733227E-01  6.64956495E-02  6.69701432E-04
4.18979903E-01  6.26551360E-02  6.55570417E-04
4.19226580E-01  6.62466437E-02  6.73547678E-04
4.19473256E-01  6.69266582E-02  6.89731329E-04
4.19719933E-01  6.88242763E-02  6.79712510E-04
4.19966609E-01  6.80108219E-02  6.65737374E-04
4.20213286E-01  6.75601140E-02  7.02967518E-04
4.20459962E-01  6.57095164E-02  6.51801645E-04
4.20706638E-01  6.45602942E-02  6.77084550E-04
4.20953315E-01  6.71294481E-02  6.74745359E-04
4.21199991E-01  6.38217926E-02  6.64384977E-04
4.21446668E-01  6.48373812E-02  6.83433434E-04
4.21693344E-01  6.52232319E-02  6.68139488E-04
4.21940020E-01  6.26170561E-02  6.40252198E-04
4.22186697E-01  6.73790425E-02  6.80050754E-04
4.22433373E-01  6.58974424E-02  6.52215153E-04
4.22680050E-01  6.65128380E-02  6.83446357E-04
4.22926726E-01  6.24425411E-02  6.40588521E-04
4.23173403E-01  6.14791848E-02  6.70169306E-04
4.23420079E-01  6.77108243E-02  6.97710551E-04
4.23666755E-01  6.41869009E-02  6.67918124E-04
4.23913432E-01  6.71689510E-02  6.82864105E-04
4.24160108E-01  6.27230778E-02  6.56503020E-04
4.24406785E-01  6.55715093E-02  6.58878067E-04
4.24653461E-01  6.37620464E-02  6.47353998E-04
4.24900138E-01  6.48815408E-02  6.83936465E-04
4.25146814E-01  6.76831678E-02  6.79904595E-04
4.25393490E-01  6.64172471E-02  6.69743109E-04
4.25640167E-01  6.10434525E-02  6.23671163E-04
4.25886843E-01  6.62934706E-02  6.41990337E-04
4.26133520E-01  6.34656921E-02  6.46564411E-04
4.26380196E-01  6.61920235E-02  6.75316493E-04
4.26626872E-01  6.22043200E-02  6.31866686E-04
4.26873549E-01  6.77142367E-02  6.73056289E-04
4.27120225E-01  6.56000450E-02  6.54177566E-04
4.27366902E-01  6.29407167E-02  6.60482212E-04
4.27613578E-01  6.34803250E-02  6.47561159E-04
4.27860255E-01  6.63499162E-02  6.89813402E-04
4.28106931E-01  6.63470477E-02  6.65066647E-04
4.28353607E-01  6.23855628E-02  6.60547987E-04
4.28600284E-01  6.06110133E-02  6.32282463E-04
4.28846960E-01  6.01533242E-02  6.55558018E-04
4.29093637E-01  6.66819885E-02  6.83875522E-04
4.29340313E-01  6.42247796E-02  6.74198673E-04
4.29586990E-01  6.66061863E-02  6.61697821E-04
4.29833666E-01  6.25629649E-02  6.41312392E-04
4.30080342E-01  7.06948265E-02  6.79933175E-04
4.30327019E-01  6.61566108E-02  6.78944343E-04
4.30573695E-01  6.74629882E-02  6.88646629E-04
4.30820372E-01  6.51564598E-02  6.69492700E-04
4.31067048E-01  6.43524006E-02  6.76286581E-04
4.31313725E-01  6.47611246E-02  6.55609416E-04
4.31560401E-01  6.16821125E-02  6.57280441E-04
4.31807077E-01  6.68903887E-02  6.88927597E-04
4.32053754E-01  6.48693070E-02  6.65200991E-04
4.32300430E-01  6.57876879E-02  6.71195157E-04
4.32547107E-01  6.45108894E-02  6.66458567E-04
4.32793783E-01  6.44617528E-02  6.55547483E-04
4.33040459E-01  6.18689060E-02  6.45159103E-04
4.33287136E-01  6.26176819E-02  6.59915037E-04
4.33533812E-01  6.34531379E-02  6.66878244E-04
4.33780489E-01  6.53858110E-02  6.75404619E-04
4.34027165E-01  6.45983070E-02  6.71419140E-04
4.34273842E-01  6.24617748E-02  6.47497945E-04
4.34520518E-01  6.43683597E-02  6.49323047E-04
4.34767194E-01  6.77110106E-02  6.77163654E-04
4.35013871E-01  6.33789897E-02  6.78137585E-04
4.35260547E-01  6.74929023E-02  6.82075857E-04
4.35507224E-01  6.54147416E-02  6.62692531E-04
4.35753900E-01  6.42526299E-02  6.82988146E-04
4.36000577E-01  6.49822056E-02  6.56741031E-04
4.36247253E-01  6.24140874E-02  6.59290876E-04
4.36493929E-01  6.76808432E-02  6.65616768E-04
4.36740606E-01  6.62761629E-02  6.96666364E-04
4.36987282E-01  6.29235432E-02  6.37539895E-04
4.37233959E-01  6.69253394E-02  6.65206404E-04
4.37480635E-01  6.56790286E-02  6.66778476E-04
4.37727311E-01  6.21762387E-02  6.51179464E-04
4.37973988E-01  6.48366436E-02  6.79929508E-04
4.38220664E-01  6.66319653E-02  6.57751050E-04
4.38467341E-01  6.57026395E-02  6.63804181E-04
4.38714017E-01  6.75951838E-02  6.62467035E-04
4.38960694E-01  6.52652979E-02  6.83177786E-04
4.39207370E-01  6.39385432E-02  6.60946767E-04
4.39454046E-01  6.41723126E-02  6.52648450E-04
4.39700723E-01  6.91231787E-02  7.05079932E-04
4.39947399E-01  6.46334738E-02  6.70423091E-04
4.40194076E-01  6.38309941E-02  6.64816529E-04
4.40440752E-01  6.05419166E-02  6.27779751E-04
4.40687429E-01  6.46948665E-02  6.69451896E-04
4.40934105E-01  6.27418458E-02  6.67765213E-04
4.41180781E-01  6.88702762E-02  6.85161154E-04
4.41427458E-01  6.58962280E-02  6.67795772E-04
4.41674134E-01  6.56840354E-02  6.58008736E-04
4.41920811E-01  6.37591407E-02  6.62714941E-04
4.42167487E-01  6.70828596E-02  6.53545838E-04
4.42414164E-01  7.02368543E-02  6.87876134E-04
4.42660840E-01  6.34306520E-02  6.69541187E-04
4.42907516E-01  6.33759052E-02  6.54599862E-04
4.43154193E-01  6.66156337E-02  6.50187430E-04
4.43400869E-01  6.39983267E-02  6.65718573E-04
4.43647546E-01  6.53530732E-02  6.56818971E-04
4.43894222E-01  6.32381067E-02  6.60972553E-04
4.44140898E-01  6.30962551E-02  6.58162346E-04
4.44387575E-01  6.16154186E-02  6.58125267E-04
4.44634251E-01  6.37730956E-02  6.86308660E-04
4.44880928E-01  6.47754297E-02  6.68052118E-04
4.45127604E-01  5.91993481E-02  6.51358219E-04
4.45374281E-01  6.31859526E-02  6.35853386E-04
4.45620957E-01  6.22432642E-02  6.48322399E-04
4.45867633E-01  6.28881976E-02  6.49726775E-04
4.46114310E-01  6.35155365E-02  6.57237309E-04
4.46360986E-01  6.52824417E-02  6.51010603E-04
4.46607663E-01  6.53144717E-02  6.64645166E-04
4.46854339E-01  6.32146001E-02  6.52157876E-04
4.47101016E-01  6.30031675E-02  6.62649982E-04
4.47347692E-01  6.46826252E-02  6.67750428E-04
4.47594368E-01  6.63175955E-02  6.60036516E-04
4.47841045E-01  6.53585121E-02  6.76324358E-04
4.48087721E-01  6.65340051E-02  6.87897264E-04
4.48334398E-01  6.63961545E-02  6.64068852E-04
4.48581074E-01  6.20288290E-02  6.28867012E-04
4.48827751E-01  6.52942210E-02  6.57686149E-04
4.49074427E-01  6.52504414E-02  6.73700648E-04
4.49321103E-01  6.48241490E-02  6.59895013E-04
4.49567780E-01  6.53400123E-02  6.69629138E-04
4.49814456E-01  6.45675808E-02  6.61194383E-04
4.50061133E-01  6.51529208E-02  6.82221260E-04
4.50307809E-01  6.26025349E-02  6.35326141E-04
4.50554485E-01  6.49587288E-02  6.73236034E-04
4.50801162E-01  6.39328733E-02  6.83895894E-04
4.51047838E-01  6.61030114E-02  6.58565259E-04
4.51294515E-01  6.42443523E-02  6.54476928E-04
4.51541191E-01  6.41119331E-02  6.73751289E-04
4.51787868E-01  6.69440255E-02  6.74905546E-04
4.52034544E-01  6.23008721E-02  6.48760237E-04
4.52281220E-01  6.51720092E-02  6.61146885E-04
4.52527897E-01  6.36381358E-02  6.61776576E-04
4.52774573E-01  6.08453564E-02  6.33127405E-04
4.53021250E-01  6.46127462E-02  6.65066240E-04
4.53267926E-01  6.41545430E-02  6.47081819E-04
4.53514603E-01  6.37105703E-02  6.62083912E-04
4.53761279E-01  6.64128438E-02  6.66312932E-04
4.54007955E-01  6.32634908E-02  6.61233149E-04
4.54254632E-01  6.47234023E-02  6.62414008E-04
4.54501308E-01  6.53509647E-02  6.52056944E-04
4.54747985E-01  6.56012222E-02  6.46486180E-04
4.54994661E-01  6.36652485E-02  6.48049463E-04
4.55241337E-01  6.52166680E-02  6.42632542E-04
4.55488014E-01  6.19944669E-02  6.36077253E-04
4.55734690E-01  6.70692325E-02  6.54278090E-04
4.55981367E-01  6.57087788E-02  6.77430071E-04
4.56228043E-01  6.25128746E-02  6.36152516E-04
4.56474720E-01  6.39628619E-02  6.39910635E-04
4.56721396E-01  6.31099492E-02  6.36221550E-04
4.56968072E-01  6.38515726E-02  6.45252818E-04
4.57214749E-01  6.69880211E-02  6.62255334E-04
4.57461425E-01  6.23987913E-02  6.52500719E-04
4.57708102E-01  6.08103126E-02  6.42204715E-04
4.57954778E-01  6.37014732E-02  6.28165377E-04
4.58201455E-01  6.32307082E-02  6.57341152E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "432.868",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "date": "Sat May 18 09:41:01 2024",
#        "diode": "14164",
#        "hpz": "-0.10070002"
#    },
#    "filename": "D1M0015_85C_000MPa_up_9_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0015/D1M0015_85C_000MPa_up_9_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

