### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  8.68423656E-02  1.09623931E-03
4.61917102E-01  8.79191309E-02  1.10377872E-03
4.62208074E-01  8.81230906E-02  1.08332175E-03
4.62499045E-01  8.78271535E-02  1.11091556E-03
4.62790017E-01  8.83502066E-02  1.10797212E-03
4.63080988E-01  8.92181620E-02  1.13598898E-03
4.63371959E-01  8.93492177E-02  1.08945789E-03
4.63662931E-01  8.92390311E-02  1.15301425E-03
4.63953902E-01  8.93687904E-02  1.11849431E-03
4.64244874E-01  8.88506845E-02  1.13788038E-03
4.64535845E-01  8.80302116E-02  1.07402133E-03
4.64826816E-01  8.71727541E-02  1.05898199E-03
4.65117788E-01  8.94427970E-02  1.09756889E-03
4.65408759E-01  8.71735215E-02  1.11608475E-03
4.65699731E-01  8.98067057E-02  1.08673132E-03
4.65990702E-01  8.79690200E-02  1.08656951E-03
4.66281673E-01  8.87070075E-02  1.10388838E-03
4.66572645E-01  8.87604207E-02  1.12408283E-03
4.66863616E-01  8.56112763E-02  1.07105938E-03
4.67154588E-01  8.96833315E-02  1.12868217E-03
4.67445559E-01  8.78300965E-02  1.05801399E-03
4.67736530E-01  8.79453197E-02  1.12672395E-03
4.68027502E-01  8.98672268E-02  1.10689027E-03
4.68318473E-01  8.74231011E-02  1.11790851E-03
4.68609445E-01  8.80256072E-02  1.06795179E-03
4.68900416E-01  8.74793380E-02  1.05461280E-03
4.69191388E-01  8.86891484E-02  1.10249268E-03
4.69482359E-01  8.88114050E-02  1.11337763E-03
4.69773330E-01  8.63548964E-02  1.09861279E-03
4.70064302E-01  8.80582631E-02  1.13520678E-03
4.70355273E-01  8.81271437E-02  1.09635352E-03
4.70646245E-01  8.76392201E-02  1.10077520E-03
4.70937216E-01  9.03685316E-02  1.09234639E-03
4.71228187E-01  8.94011557E-02  1.06837600E-03
4.71519159E-01  8.88677761E-02  1.07519422E-03
4.71810130E-01  8.94615352E-02  1.11950934E-03
4.72101102E-01  9.01279524E-02  1.09651266E-03
4.72392073E-01  8.73215497E-02  1.10316242E-03
4.72683044E-01  8.87252912E-02  1.09805888E-03
4.72974016E-01  8.68142173E-02  1.10188976E-03
4.73264987E-01  8.83825645E-02  1.09577400E-03
4.73555959E-01  8.70940909E-02  1.07505033E-03
4.73846930E-01  8.87479633E-02  1.08036387E-03
4.74137901E-01  8.95066261E-02  1.09880883E-03
4.74428873E-01  8.90432224E-02  1.09406444E-03
4.74719844E-01  8.82307664E-02  1.08342548E-03
4.75010816E-01  8.98880735E-02  1.10493135E-03
4.75301787E-01  8.88906270E-02  1.10420713E-03
4.75592758E-01  8.78731906E-02  1.07133854E-03
4.75883730E-01  8.84046406E-02  1.12304161E-03
4.76174701E-01  8.81534666E-02  1.07229559E-03
4.76465673E-01  8.94737616E-02  1.07595965E-03
4.76756644E-01  8.93973857E-02  1.06055767E-03
4.77047615E-01  8.71244296E-02  1.10958738E-03
4.77338587E-01  8.75677913E-02  1.10005960E-03
4.77629558E-01  8.87577161E-02  1.09231099E-03
4.77920530E-01  9.02466476E-02  1.11001905E-03
4.78211501E-01  8.90359655E-02  1.12197304E-03
4.78502472E-01  8.67828727E-02  1.09741266E-03
4.78793444E-01  8.79282355E-02  1.10346091E-03
4.79084415E-01  9.07760784E-02  1.10956514E-03
4.79375387E-01  8.90561640E-02  1.11602189E-03
4.79666358E-01  8.87041315E-02  1.11528998E-03
4.79957329E-01  8.82325992E-02  1.07961136E-03
4.80248301E-01  8.79560336E-02  1.08507776E-03
4.80539272E-01  8.70715678E-02  1.09700137E-03
4.80830244E-01  8.90382230E-02  1.09544920E-03
4.81121215E-01  8.78321081E-02  1.11024838E-03
4.81412186E-01  8.96213427E-02  1.11568475E-03
4.81703158E-01  8.92046988E-02  1.11757894E-03
4.81994129E-01  8.81256014E-02  1.09228573E-03
4.82285101E-01  8.91078040E-02  1.11072231E-03
4.82576072E-01  8.89900252E-02  1.06851337E-03
4.82867043E-01  8.78190249E-02  1.07282028E-03
4.83158015E-01  8.75408575E-02  1.08845392E-03
4.83448986E-01  8.77515152E-02  1.10988575E-03
4.83739958E-01  8.83641914E-02  1.10136764E-03
4.84030929E-01  8.70784447E-02  1.08776812E-03
4.84321900E-01  8.94838646E-02  1.09733979E-03
4.84612872E-01  8.98382366E-02  1.10016461E-03
4.84903843E-01  8.99751857E-02  1.11066841E-03
4.85194815E-01  8.95156115E-02  1.09176524E-03
4.85485786E-01  8.98612887E-02  1.10192166E-03
4.85776757E-01  8.79201069E-02  1.09391648E-03
4.86067729E-01  8.85908976E-02  1.07539061E-03
4.86358700E-01  8.76135230E-02  1.06497260E-03
4.86649672E-01  8.88870284E-02  1.09521544E-03
4.86940643E-01  8.96639153E-02  1.06963958E-03
4.87231614E-01  8.92554000E-02  1.09609112E-03
4.87522586E-01  8.89157951E-02  1.06170285E-03
4.87813557E-01  8.93706307E-02  1.09241344E-03
4.88104529E-01  8.73499215E-02  1.10874814E-03
4.88395500E-01  8.55924413E-02  1.09266001E-03
4.88686472E-01  8.99215117E-02  1.14850758E-03
4.88977443E-01  8.83977339E-02  1.06974517E-03
4.89268414E-01  8.84286165E-02  1.07953604E-03
4.89559386E-01  8.74608010E-02  1.10735360E-03
4.89850357E-01  8.82256255E-02  1.07847003E-03
4.90141329E-01  8.97783116E-02  1.11905078E-03
4.90432300E-01  8.71868208E-02  1.07718329E-03
4.90723271E-01  9.01056826E-02  1.14659499E-03
4.91014243E-01  9.00831744E-02  1.11555005E-03
4.91305214E-01  9.10310075E-02  1.04890810E-03
4.91596186E-01  8.62988532E-02  1.08013896E-03
4.91887157E-01  9.00254548E-02  1.12584594E-03
4.92178128E-01  8.70462283E-02  1.07396534E-03
4.92469100E-01  8.71186927E-02  1.11235073E-03
4.92760071E-01  8.98168832E-02  1.11913332E-03
4.93051043E-01  8.99700746E-02  1.08573539E-03
4.93342014E-01  8.76770243E-02  1.10736710E-03
4.93632985E-01  9.03764814E-02  1.11082487E-03
4.93923957E-01  8.89501199E-02  1.07291387E-03
4.94214928E-01  8.85464996E-02  1.12708320E-03
4.94505900E-01  9.14685726E-02  1.13959692E-03
4.94796871E-01  8.84405896E-02  1.10635045E-03
4.95087842E-01  8.88269767E-02  1.09959347E-03
4.95378814E-01  8.81993249E-02  1.08858827E-03
4.95669785E-01  8.64555612E-02  1.08866894E-03
4.95960757E-01  8.73365700E-02  1.07980811E-03
4.96251728E-01  8.95681307E-02  1.12419040E-03
4.96542699E-01  8.78719315E-02  1.08576252E-03
4.96833671E-01  8.95901993E-02  1.08677719E-03
4.97124642E-01  9.03325826E-02  1.14917278E-03
4.97415614E-01  9.10492390E-02  1.09335233E-03
4.97706585E-01  8.89068693E-02  1.11468427E-03
4.97997556E-01  9.06590596E-02  1.10497326E-03
4.98288528E-01  8.80513042E-02  1.08763610E-03
4.98579499E-01  8.90811235E-02  1.09554769E-03
4.98870471E-01  8.69313702E-02  1.09084311E-03
4.99161442E-01  8.82544965E-02  1.07901578E-03
4.99452413E-01  8.81606564E-02  1.04362087E-03
4.99743385E-01  8.58982876E-02  1.08868093E-03
5.00034356E-01  8.54212865E-02  1.07982056E-03
5.00325328E-01  8.67082849E-02  1.10320130E-03
5.00616299E-01  8.78358409E-02  1.12987345E-03
5.00907270E-01  8.95349458E-02  1.11466390E-03
5.01198242E-01  8.82848129E-02  1.09921780E-03
5.01489213E-01  8.79425928E-02  1.11999642E-03
5.01780185E-01  8.83340314E-02  1.11556391E-03
5.02071156E-01  8.75838473E-02  1.08476589E-03
5.02362127E-01  8.83671567E-02  1.11009285E-03
5.02653099E-01  8.89521539E-02  1.06969941E-03
5.02944070E-01  8.93652514E-02  1.07492437E-03
5.03235042E-01  8.66055265E-02  1.06875389E-03
5.03526013E-01  8.68235230E-02  1.08062837E-03
5.03816984E-01  8.93179849E-02  1.07951066E-03
5.04107956E-01  8.87115747E-02  1.11083232E-03
5.04398927E-01  8.72692615E-02  1.09384116E-03
5.04689899E-01  8.96207392E-02  1.07814150E-03
5.04980870E-01  8.88080820E-02  1.08944380E-03
5.05271841E-01  8.81950036E-02  1.12076243E-03
5.05562813E-01  8.81552547E-02  1.10116834E-03
5.05853784E-01  8.84857699E-02  1.06644514E-03
5.06144756E-01  8.82775411E-02  1.07567501E-03
5.06435727E-01  8.79678205E-02  1.07266521E-03
5.06726699E-01  8.77823830E-02  1.11256191E-03
5.07017670E-01  8.74397680E-02  1.12675014E-03
5.07308641E-01  8.73075575E-02  1.06297876E-03
5.07599613E-01  8.77345949E-02  1.11658592E-03
5.07890584E-01  8.78489092E-02  1.08761108E-03
5.08181556E-01  9.00641158E-02  1.08408090E-03
5.08472527E-01  8.90760124E-02  1.13831810E-03
5.08763498E-01  8.81068707E-02  1.07110594E-03
5.09054470E-01  8.79919603E-02  1.10500329E-03
5.09345441E-01  8.80572498E-02  1.07884209E-03
5.09636413E-01  8.88009593E-02  1.08223339E-03
5.09927384E-01  8.89171287E-02  1.08366518E-03
5.10218355E-01  8.83517563E-02  1.08203967E-03
5.10509327E-01  8.80347043E-02  1.08621945E-03
5.10800298E-01  8.80305916E-02  1.10099406E-03
5.11091270E-01  8.98629874E-02  1.07526209E-03
5.11382241E-01  8.82663354E-02  1.08921353E-03
5.11673212E-01  8.84855315E-02  1.08253630E-03
5.11964184E-01  8.90279785E-02  1.11265178E-03
5.12255155E-01  8.82481411E-02  1.09449250E-03
5.12546127E-01  8.72713178E-02  1.07802346E-03
5.12837098E-01  8.78632143E-02  1.09267107E-03
5.13128069E-01  8.65941569E-02  1.06523943E-03
5.13419041E-01  8.89966562E-02  1.08797231E-03
5.13710012E-01  8.86203125E-02  1.09707669E-03
5.14000984E-01  8.82623792E-02  1.09044276E-03
5.14291955E-01  8.72125477E-02  1.09544245E-03
5.14582926E-01  8.71203840E-02  1.05011684E-03
5.14873898E-01  8.91755372E-02  1.06889661E-03
5.15164869E-01  8.92798677E-02  1.09806762E-03
5.15455841E-01  8.55692402E-02  1.06383231E-03
5.15746812E-01  8.73879492E-02  1.09733536E-03
5.16037783E-01  8.73333365E-02  1.07769622E-03
5.16328755E-01  9.06583294E-02  1.12209783E-03
5.16619726E-01  8.70028585E-02  1.10162655E-03
5.16910698E-01  8.72045532E-02  1.09189469E-03
5.17201669E-01  8.96910280E-02  1.07780413E-03
5.17492640E-01  8.74410421E-02  1.10024074E-03
5.17783612E-01  8.77937376E-02  1.08498067E-03
5.18074583E-01  8.80353898E-02  1.11251569E-03
5.18365555E-01  8.86307657E-02  1.09241763E-03
5.18656526E-01  8.71925652E-02  1.11393107E-03
5.18947497E-01  8.80221725E-02  1.09398074E-03
5.19238469E-01  8.85442048E-02  1.10335904E-03
5.19529440E-01  8.82155076E-02  1.09257491E-03
5.19820412E-01  8.73609558E-02  1.06986798E-03
5.20111383E-01  8.67815986E-02  1.11878966E-03
5.20402354E-01  8.77943113E-02  1.13001815E-03
5.20693326E-01  8.70377794E-02  1.10299641E-03
5.20984297E-01  8.82810727E-02  1.09909393E-03
5.21275269E-01  8.95196870E-02  1.10474427E-03
5.21566240E-01  8.64955857E-02  1.06526900E-03
5.21857211E-01  8.76485482E-02  1.07668363E-03
5.22148183E-01  8.78623575E-02  1.07815419E-03
5.22439154E-01  8.89925733E-02  1.09068421E-03
5.22730126E-01  8.87337998E-02  1.09735026E-03
5.23021097E-01  8.77810270E-02  1.07948156E-03
5.23312068E-01  8.95661786E-02  1.09097874E-03
5.23603040E-01  8.55543092E-02  1.04407198E-03
5.23894011E-01  8.70478451E-02  1.07679598E-03
5.24184983E-01  8.92667174E-02  1.11236027E-03
5.24475954E-01  8.74115378E-02  1.05841097E-03
5.24766925E-01  8.77982229E-02  1.09171669E-03
5.25057897E-01  8.87440220E-02  1.10027858E-03
5.25348868E-01  8.83611143E-02  1.07339467E-03
5.25639840E-01  8.73873681E-02  1.08510267E-03
5.25930811E-01  8.89299884E-02  1.08808675E-03
5.26221783E-01  8.71116444E-02  1.09060213E-03
5.26512754E-01  8.85615647E-02  1.07214518E-03
5.26803725E-01  8.74097943E-02  1.07174588E-03
5.27094697E-01  8.78555551E-02  1.08475634E-03
5.27385668E-01  8.68450627E-02  1.05160451E-03
5.27676640E-01  8.74185115E-02  1.06130226E-03
5.27967611E-01  8.71054530E-02  1.05883530E-03
5.28258582E-01  8.85280371E-02  1.08641037E-03
5.28549554E-01  8.75521824E-02  1.09485071E-03
5.28840525E-01  8.83144215E-02  1.06640218E-03
5.29131497E-01  8.84417221E-02  1.03207747E-03
5.29422468E-01  8.68588984E-02  1.09693687E-03
5.29713439E-01  8.67747962E-02  1.07743009E-03
5.30004411E-01  8.81584138E-02  1.04863988E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "193.430",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.28882e-05",
#        "date": "Fri Mar 15 20:04:54 2024",
#        "diode": "92672"
#    },
#    "filename": "DM0006_35C_160MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0006/DM0006_35C_160MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

