### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.41028130E-01  8.25912226E-04
4.67608882E-01  2.44813070E-01  8.36247171E-04
4.67902883E-01  2.43819997E-01  8.09510588E-04
4.68196884E-01  2.41191164E-01  8.12468235E-04
4.68490885E-01  2.42348164E-01  7.95106345E-04
4.68784887E-01  2.41961524E-01  8.13009858E-04
4.69078888E-01  2.38600925E-01  8.13708699E-04
4.69372889E-01  2.41646409E-01  8.15886655E-04
4.69666890E-01  2.39384830E-01  8.02714552E-04
4.69960891E-01  2.44191140E-01  8.15739564E-04
4.70254893E-01  2.48673663E-01  8.12591694E-04
4.70548894E-01  2.41408736E-01  8.25750059E-04
4.70842895E-01  2.40858689E-01  7.78502959E-04
4.71136896E-01  2.39953518E-01  8.13417719E-04
4.71430897E-01  2.41052434E-01  8.20224930E-04
4.71724899E-01  2.43892968E-01  8.29397177E-04
4.72018900E-01  2.43396595E-01  8.36905383E-04
4.72312901E-01  2.46335551E-01  8.20829824E-04
4.72606902E-01  2.39070132E-01  8.19332607E-04
4.72900903E-01  2.42520541E-01  8.32077116E-04
4.73194904E-01  2.44588956E-01  8.17399065E-04
4.73488906E-01  2.44857505E-01  8.16782180E-04
4.73782907E-01  2.43673608E-01  8.23179609E-04
4.74076908E-01  2.43278265E-01  8.03699717E-04
4.74370909E-01  2.42036641E-01  8.10348603E-04
4.74664910E-01  2.41747051E-01  8.15287640E-04
4.74958912E-01  2.48162970E-01  8.31037527E-04
4.75252913E-01  2.44360581E-01  8.15701205E-04
4.75546914E-01  2.38847345E-01  7.96375331E-04
4.75840915E-01  2.43134245E-01  8.25830444E-04
4.76134916E-01  2.42316589E-01  8.04619980E-04
4.76428917E-01  2.45298207E-01  8.10026017E-04
4.76722919E-01  2.41056249E-01  7.82918651E-04
4.77016920E-01  2.44198129E-01  8.18737783E-04
4.77310921E-01  2.38236532E-01  8.20614747E-04
4.77604922E-01  2.43298128E-01  8.27482727E-04
4.77898923E-01  2.46346116E-01  8.07114353E-04
4.78192925E-01  2.45582819E-01  8.20397749E-04
4.78486926E-01  2.42169246E-01  8.15504696E-04
4.78780927E-01  2.45417655E-01  8.25693482E-04
4.79074928E-01  2.42603526E-01  8.09341262E-04
4.79368929E-01  2.43134320E-01  8.14658124E-04
4.79662930E-01  2.52908468E-01  8.40937195E-04
4.79956932E-01  2.45456874E-01  8.02244002E-04
4.80250933E-01  2.44019881E-01  8.25298659E-04
4.80544934E-01  2.43845508E-01  8.16188927E-04
4.80838935E-01  2.48348489E-01  8.05846590E-04
4.81132936E-01  2.41701931E-01  8.05039599E-04
4.81426938E-01  2.43827820E-01  8.17801978E-04
4.81720939E-01  2.42311597E-01  7.73438660E-04
4.82014940E-01  2.40079254E-01  8.01598828E-04
4.82308941E-01  2.44112015E-01  8.20232439E-04
4.82602942E-01  2.42865950E-01  7.87864148E-04
4.82896943E-01  2.44984463E-01  7.96251465E-04
4.83190945E-01  2.47136310E-01  8.17917113E-04
4.83484946E-01  2.41396934E-01  8.07613134E-04
4.83778947E-01  2.42516726E-01  8.08780838E-04
4.84072948E-01  2.38262147E-01  8.01430084E-04
4.84366949E-01  2.39063293E-01  8.05607531E-04
4.84660951E-01  2.42653519E-01  8.22395028E-04
4.84954952E-01  2.44265571E-01  8.19919573E-04
4.85248953E-01  2.45963320E-01  8.33134283E-04
4.85542954E-01  2.51212150E-01  8.26275558E-04
4.85836955E-01  2.43663922E-01  7.96408218E-04
4.86130956E-01  2.42566943E-01  8.08202603E-04
4.86424958E-01  2.50467330E-01  8.04797164E-04
4.86718959E-01  2.43492410E-01  8.11270089E-04
4.87012960E-01  2.43213981E-01  7.97032902E-04
4.87306961E-01  2.43908107E-01  7.91935134E-04
4.87600962E-01  2.38037795E-01  7.88446516E-04
4.87894964E-01  2.42791042E-01  8.08053708E-04
4.88188965E-01  2.43950963E-01  7.99918140E-04
4.88482966E-01  2.41671026E-01  7.96834356E-04
4.88776967E-01  2.42222533E-01  8.18790984E-04
4.89070968E-01  2.40228653E-01  7.98248395E-04
4.89364970E-01  2.43332162E-01  7.98160501E-04
4.89658971E-01  2.38684595E-01  7.95705768E-04
4.89952972E-01  2.46103600E-01  8.05667427E-04
4.90246973E-01  2.41473600E-01  8.02560768E-04
4.90540974E-01  2.42096215E-01  7.97928427E-04
4.90834975E-01  2.46417910E-01  8.18490516E-04
4.91128977E-01  2.39666462E-01  7.91472092E-04
4.91422978E-01  2.36881778E-01  8.16369662E-04
4.91716979E-01  2.48439178E-01  8.28875112E-04
4.92010980E-01  2.42961451E-01  8.13957013E-04
4.92304981E-01  2.45817736E-01  7.99295376E-04
4.92598983E-01  2.46913597E-01  8.06715689E-04
4.92892984E-01  2.40393355E-01  7.97596935E-04
4.93186985E-01  2.44414076E-01  8.15986830E-04
4.93480986E-01  2.43285030E-01  8.15141073E-04
4.93774987E-01  2.47091651E-01  8.08402663E-04
4.94068988E-01  2.40364164E-01  7.78967806E-04
4.94362990E-01  2.40000263E-01  7.84735137E-04
4.94656991E-01  2.46028811E-01  8.06626165E-04
4.94950992E-01  2.38983214E-01  7.95548025E-04
4.95244993E-01  2.49548167E-01  8.16151383E-04
4.95538994E-01  2.40344554E-01  8.01120594E-04
4.95832996E-01  2.38147691E-01  8.00646201E-04
4.96126997E-01  2.42692426E-01  8.17729160E-04
4.96420998E-01  2.42674649E-01  7.80596223E-04
4.96714999E-01  2.38364607E-01  7.90900842E-04
4.97009000E-01  2.43493721E-01  8.00417562E-04
4.97303001E-01  2.43303865E-01  8.09982943E-04
4.97597003E-01  2.44216025E-01  7.79634283E-04
4.97891004E-01  2.41470292E-01  7.87349476E-04
4.98185005E-01  2.39229068E-01  7.99787580E-04
4.98479006E-01  2.43745327E-01  8.13880877E-04
4.98773007E-01  2.47261912E-01  8.27639131E-04
4.99067009E-01  2.42961064E-01  8.15568143E-04
4.99361010E-01  2.45410055E-01  8.26444186E-04
4.99655011E-01  2.40700468E-01  8.12215963E-04
4.99949012E-01  2.46192098E-01  8.21866270E-04
5.00243013E-01  2.41138279E-01  8.12334241E-04
5.00537014E-01  2.41625458E-01  7.95567932E-04
5.00831016E-01  2.41371199E-01  8.19875044E-04
5.01125017E-01  2.40494668E-01  7.97202985E-04
5.01419018E-01  2.34537199E-01  8.08674493E-04
5.01713019E-01  2.46144146E-01  8.21808528E-04
5.02007020E-01  2.45885745E-01  8.39358603E-04
5.02301022E-01  2.41849616E-01  7.82717601E-04
5.02595023E-01  2.45020717E-01  8.18383240E-04
5.02889024E-01  2.39597112E-01  8.17990687E-04
5.03183025E-01  2.40099907E-01  8.36010382E-04
5.03477026E-01  2.44017437E-01  7.88832665E-04
5.03771027E-01  2.37381563E-01  8.00976530E-04
5.04065029E-01  2.46170282E-01  8.22722097E-04
5.04359030E-01  2.42335141E-01  8.07944802E-04
5.04653031E-01  2.41152644E-01  8.20421788E-04
5.04947032E-01  2.41416544E-01  7.93631305E-04
5.05241033E-01  2.45155826E-01  8.10954720E-04
5.05535035E-01  2.48128220E-01  8.33202968E-04
5.05829036E-01  2.45254606E-01  8.15969892E-04
5.06123037E-01  2.40972966E-01  8.12508981E-04
5.06417038E-01  2.40633875E-01  8.04737036E-04
5.06711039E-01  2.43551508E-01  8.11781152E-04
5.07005040E-01  2.44203463E-01  8.08842771E-04
5.07299042E-01  2.36843154E-01  8.05347809E-04
5.07593043E-01  2.42601842E-01  7.97102111E-04
5.07887044E-01  2.38620028E-01  7.73729000E-04
5.08181045E-01  2.38847226E-01  7.91409635E-04
5.08475046E-01  2.45771945E-01  7.91095488E-04
5.08769048E-01  2.41894409E-01  8.12793965E-04
5.09063049E-01  2.46402219E-01  8.03873350E-04
5.09357050E-01  2.44522095E-01  8.08605284E-04
5.09651051E-01  2.44262442E-01  8.12254613E-04
5.09945052E-01  2.40638047E-01  8.02769500E-04
5.10239054E-01  2.42721796E-01  7.80612580E-04
5.10533055E-01  2.41727382E-01  7.94000691E-04
5.10827056E-01  2.44453311E-01  8.00028211E-04
5.11121057E-01  2.40243569E-01  7.80498085E-04
5.11415058E-01  2.43346214E-01  8.09751451E-04
5.11709059E-01  2.40681976E-01  7.95333704E-04
5.12003061E-01  2.40818307E-01  8.12781916E-04
5.12297062E-01  2.40286842E-01  8.01419490E-04
5.12591063E-01  2.45935813E-01  8.28904798E-04
5.12885064E-01  2.45226681E-01  7.79409776E-04
5.13179065E-01  2.44481191E-01  7.91234255E-04
5.13473067E-01  2.36687168E-01  7.72116007E-04
5.13767068E-01  2.40520120E-01  7.96948676E-04
5.14061069E-01  2.47052163E-01  8.27457407E-04
5.14355070E-01  2.45411098E-01  8.05073010E-04
5.14649071E-01  2.41416663E-01  8.16572923E-04
5.14943072E-01  2.41576791E-01  7.91078084E-04
5.15237074E-01  2.41241381E-01  8.09730613E-04
5.15531075E-01  2.45431274E-01  8.01497954E-04
5.15825076E-01  2.39402637E-01  7.92801962E-04
5.16119077E-01  2.44260266E-01  7.80601695E-04
5.16413078E-01  2.44358808E-01  8.13228078E-04
5.16707080E-01  2.44139448E-01  8.07762379E-04
5.17001081E-01  2.41127163E-01  7.98008638E-04
5.17295082E-01  2.42537051E-01  7.94372463E-04
5.17589083E-01  2.40463257E-01  7.89969403E-04
5.17883084E-01  2.39980057E-01  7.81951123E-04
5.18177085E-01  2.40253568E-01  8.10021884E-04
5.18471087E-01  2.46893376E-01  8.15650506E-04
5.18765088E-01  2.45089129E-01  8.08987243E-04
5.19059089E-01  2.45598406E-01  8.22351954E-04
5.19353090E-01  2.44754374E-01  8.05507414E-04
5.19647091E-01  2.42284060E-01  8.21425579E-04
5.19941093E-01  2.43335560E-01  7.95423926E-04
5.20235094E-01  2.40527481E-01  7.87081488E-04
5.20529095E-01  2.44445741E-01  7.90715683E-04
5.20823096E-01  2.41637960E-01  7.74843385E-04
5.21117097E-01  2.42038235E-01  8.14014173E-04
5.21411098E-01  2.44469583E-01  7.92070350E-04
5.21705100E-01  2.41435021E-01  7.87052559E-04
5.21999101E-01  2.41592258E-01  7.95559667E-04
5.22293102E-01  2.34519422E-01  7.85193115E-04
5.22587103E-01  2.40867287E-01  7.85429904E-04
5.22881104E-01  2.38959149E-01  7.72566826E-04
5.23175106E-01  2.45922789E-01  7.91949977E-04
5.23469107E-01  2.44923115E-01  8.16848769E-04
5.23763108E-01  2.35980108E-01  7.97381799E-04
5.24057109E-01  2.39218116E-01  7.94444059E-04
5.24351110E-01  2.39974961E-01  7.83839612E-04
5.24645111E-01  2.37579763E-01  8.11894308E-04
5.24939113E-01  2.36290485E-01  8.00568610E-04
5.25233114E-01  2.38224626E-01  7.80180155E-04
5.25527115E-01  2.41031408E-01  7.80672417E-04
5.25821116E-01  2.39134878E-01  8.08833807E-04
5.26115117E-01  2.41142079E-01  7.93256331E-04
5.26409119E-01  2.38300622E-01  7.96654262E-04
5.26703120E-01  2.41246179E-01  7.91736471E-04
5.26997121E-01  2.43897855E-01  8.00178444E-04
5.27291122E-01  2.38114536E-01  7.96383130E-04
5.27585123E-01  2.41909236E-01  8.06913420E-04
5.27879125E-01  2.39230499E-01  7.97276793E-04
5.28173126E-01  2.42924049E-01  8.13329127E-04
5.28467127E-01  2.43048534E-01  7.83212192E-04
5.28761128E-01  2.39592224E-01  7.65598845E-04
5.29055129E-01  2.37329751E-01  7.81522947E-04
5.29349130E-01  2.42433697E-01  7.87316472E-04
5.29643132E-01  2.40573391E-01  7.96463282E-04
5.29937133E-01  2.36140296E-01  7.87265250E-04
5.30231134E-01  2.46503368E-01  8.06572149E-04
5.30525135E-01  2.41302475E-01  7.81788025E-04
5.30819136E-01  2.39804074E-01  8.08792305E-04
5.31113138E-01  2.43173152E-01  8.21311551E-04
5.31407139E-01  2.41337866E-01  8.19962414E-04
5.31701140E-01  2.49908879E-01  7.99954170E-04
5.31995141E-01  2.37743288E-01  7.92132807E-04
5.32289142E-01  2.39296615E-01  7.95106287E-04
5.32583143E-01  2.45325938E-01  8.05967255E-04
5.32877145E-01  2.37204507E-01  7.87349709E-04
5.33171146E-01  2.42372707E-01  8.10940517E-04
5.33465147E-01  2.36674577E-01  7.66841404E-04
5.33759148E-01  2.37714216E-01  7.96772132E-04
5.34053149E-01  2.41848826E-01  7.75011664E-04
5.34347151E-01  2.44062126E-01  7.56348076E-04
5.34641152E-01  2.38811597E-01  7.88687670E-04
5.34935153E-01  2.38757536E-01  7.74663349E-04
5.35229154E-01  2.41900280E-01  7.80609495E-04
5.35523155E-01  2.41580129E-01  7.77581183E-04
5.35817156E-01  2.40915656E-01  7.89902813E-04
5.36111158E-01  2.45861232E-01  7.74418761E-04
5.36405159E-01  2.36444592E-01  7.76555389E-04
5.36699160E-01  2.40054846E-01  7.74602580E-04
5.36993161E-01  2.43240148E-01  7.90479069E-04
5.37287162E-01  2.39707589E-01  7.77314825E-04
5.37581164E-01  2.39867985E-01  7.76739558E-04
5.37875165E-01  2.36816019E-01  8.07800097E-04
5.38169166E-01  2.40463614E-01  7.83922093E-04
5.38463167E-01  2.40729138E-01  7.83916737E-04
5.38757168E-01  2.46039972E-01  8.13954743E-04
5.39051169E-01  2.40223587E-01  7.91264873E-04
5.39345171E-01  2.40624487E-01  7.97892222E-04
5.39639172E-01  2.35391274E-01  7.68908940E-04
5.39933173E-01  2.37469405E-01  7.87959609E-04
5.40227174E-01  2.41474018E-01  7.94718857E-04
5.40521175E-01  2.37124041E-01  7.72135332E-04
5.40815177E-01  2.38251477E-01  7.79540394E-04
5.41109178E-01  2.38193974E-01  8.04247276E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "22.574",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Fri Oct 18 20:42:28 2024",
#        "diode": "101502"
#    },
#    "filename": "KV0002A_repeat_35C_000MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0002A_repeat/KV0002A_repeat_35C_000MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

