### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  9.02165323E-02  1.17992575E-03
4.61917102E-01  9.02873203E-02  1.12835364E-03
4.62208074E-01  8.98245722E-02  1.12336176E-03
4.62499045E-01  9.20792371E-02  1.16532086E-03
4.62790017E-01  9.17687267E-02  1.13968190E-03
4.63080988E-01  8.96501988E-02  1.12220098E-03
4.63371959E-01  9.20516700E-02  1.14330067E-03
4.63662931E-01  8.95158947E-02  1.12700369E-03
4.63953902E-01  9.27354768E-02  1.15799322E-03
4.64244874E-01  9.21222344E-02  1.16047752E-03
4.64535845E-01  9.19161066E-02  1.14357949E-03
4.64826816E-01  9.06476080E-02  1.13379303E-03
4.65117788E-01  9.15288553E-02  1.11902866E-03
4.65408759E-01  9.13088024E-02  1.11776975E-03
4.65699731E-01  9.26230475E-02  1.10764778E-03
4.65990702E-01  9.02761966E-02  1.14854518E-03
4.66281673E-01  9.18238387E-02  1.13173295E-03
4.66572645E-01  9.23001170E-02  1.15032517E-03
4.66863616E-01  9.08096656E-02  1.15790241E-03
4.67154588E-01  9.10898894E-02  1.11523387E-03
4.67445559E-01  9.04526711E-02  1.13172794E-03
4.67736530E-01  8.87403414E-02  1.13546057E-03
4.68027502E-01  9.22366902E-02  1.12190610E-03
4.68318473E-01  9.35296565E-02  1.15145813E-03
4.68609445E-01  9.14466232E-02  1.10239699E-03
4.68900416E-01  9.12887603E-02  1.11340813E-03
4.69191388E-01  9.08427015E-02  1.14242500E-03
4.69482359E-01  8.98262486E-02  1.11746567E-03
4.69773330E-01  9.12256762E-02  1.15131598E-03
4.70064302E-01  9.06255618E-02  1.12614478E-03
4.70355273E-01  9.13156569E-02  1.12579390E-03
4.70646245E-01  9.12257209E-02  1.13605836E-03
4.70937216E-01  9.05641988E-02  1.10742787E-03
4.71228187E-01  9.36570689E-02  1.17074698E-03
4.71519159E-01  8.95403251E-02  1.15500693E-03
4.71810130E-01  8.94370526E-02  1.12730789E-03
4.72101102E-01  9.26646069E-02  1.15578715E-03
4.72392073E-01  9.03293937E-02  1.10270851E-03
4.72683044E-01  9.15652364E-02  1.10616290E-03
4.72974016E-01  9.13884863E-02  1.11402583E-03
4.73264987E-01  8.88494253E-02  1.08430244E-03
4.73555959E-01  9.04814452E-02  1.09683815E-03
4.73846930E-01  8.96594450E-02  1.12049864E-03
4.74137901E-01  9.09375399E-02  1.13422598E-03
4.74428873E-01  8.94133002E-02  1.12771452E-03
4.74719844E-01  9.09520909E-02  1.13792054E-03
4.75010816E-01  9.07626152E-02  1.09863747E-03
4.75301787E-01  9.03567374E-02  1.11975544E-03
4.75592758E-01  9.04962718E-02  1.11454772E-03
4.75883730E-01  9.15599093E-02  1.12143613E-03
4.76174701E-01  9.01891366E-02  1.12087361E-03
4.76465673E-01  8.96629244E-02  1.13424531E-03
4.76756644E-01  8.90498608E-02  1.09504547E-03
4.77047615E-01  9.12422687E-02  1.12231099E-03
4.77338587E-01  9.00389403E-02  1.14452571E-03
4.77629558E-01  9.11465287E-02  1.13028311E-03
4.77920530E-01  9.03498307E-02  1.09192089E-03
4.78211501E-01  9.04600695E-02  1.10470934E-03
4.78502472E-01  8.98605660E-02  1.11551629E-03
4.78793444E-01  9.04554874E-02  1.14408240E-03
4.79084415E-01  8.73644203E-02  1.07617734E-03
4.79375387E-01  8.74870792E-02  1.10714405E-03
4.79666358E-01  9.21345949E-02  1.12257537E-03
4.79957329E-01  9.18477625E-02  1.10528467E-03
4.80248301E-01  9.03836712E-02  1.10019406E-03
4.80539272E-01  9.01580155E-02  1.12620404E-03
4.80830244E-01  9.12681967E-02  1.10482157E-03
4.81121215E-01  9.11741182E-02  1.13282108E-03
4.81412186E-01  9.02797729E-02  1.11461582E-03
4.81703158E-01  9.18135345E-02  1.13199686E-03
4.81994129E-01  8.95068869E-02  1.08578091E-03
4.82285101E-01  8.88705626E-02  1.10759423E-03
4.82576072E-01  9.04819071E-02  1.13227684E-03
4.82867043E-01  8.82269815E-02  1.10982684E-03
4.83158015E-01  9.18140858E-02  1.11145293E-03
4.83448986E-01  9.20258015E-02  1.15676259E-03
4.83739958E-01  8.98991898E-02  1.10836653E-03
4.84030929E-01  9.12168175E-02  1.11282733E-03
4.84321900E-01  9.13855210E-02  1.12648506E-03
4.84612872E-01  9.15199667E-02  1.09681231E-03
4.84903843E-01  9.20853689E-02  1.10167789E-03
4.85194815E-01  9.13608596E-02  1.10731239E-03
4.85485786E-01  9.36493948E-02  1.14253617E-03
4.85776757E-01  9.02589038E-02  1.10092282E-03
4.86067729E-01  8.98535848E-02  1.12455746E-03
4.86358700E-01  9.20059532E-02  1.16252131E-03
4.86649672E-01  8.86435509E-02  1.12457585E-03
4.86940643E-01  9.19361860E-02  1.14649523E-03
4.87231614E-01  9.15597975E-02  1.11924170E-03
4.87522586E-01  9.06363428E-02  1.10003457E-03
4.87813557E-01  8.89984593E-02  1.12212158E-03
4.88104529E-01  8.81328508E-02  1.12951419E-03
4.88395500E-01  9.00404900E-02  1.09182834E-03
4.88686472E-01  9.14966092E-02  1.11721922E-03
4.88977443E-01  9.07567292E-02  1.09185872E-03
4.89268414E-01  8.75612944E-02  1.09836739E-03
4.89559386E-01  9.14158300E-02  1.15769997E-03
4.89850357E-01  9.11279842E-02  1.11470511E-03
4.90141329E-01  8.96101892E-02  1.08269951E-03
4.90432300E-01  9.19476226E-02  1.12557132E-03
4.90723271E-01  9.03193578E-02  1.12965622E-03
4.91014243E-01  9.05617252E-02  1.12036848E-03
4.91305214E-01  9.06767324E-02  1.10951974E-03
4.91596186E-01  9.37171355E-02  1.15248223E-03
4.91887157E-01  9.10157338E-02  1.12542242E-03
4.92178128E-01  9.20452774E-02  1.11282093E-03
4.92469100E-01  8.97770226E-02  1.12446758E-03
4.92760071E-01  9.13991481E-02  1.12492649E-03
4.93051043E-01  9.04943720E-02  1.10549771E-03
4.93342014E-01  9.01834965E-02  1.11521862E-03
4.93632985E-01  9.25685018E-02  1.09831686E-03
4.93923957E-01  9.03559625E-02  1.12532184E-03
4.94214928E-01  9.22588930E-02  1.09900231E-03
4.94505900E-01  9.01785716E-02  1.13470526E-03
4.94796871E-01  9.00048167E-02  1.12206035E-03
4.95087842E-01  8.99542719E-02  1.11603690E-03
4.95378814E-01  9.03931484E-02  1.09430961E-03
4.95669785E-01  9.05900523E-02  1.13376812E-03
4.95960757E-01  8.92114267E-02  1.09503441E-03
4.96251728E-01  9.17867348E-02  1.13645685E-03
4.96542699E-01  9.10360739E-02  1.11178623E-03
4.96833671E-01  9.07277390E-02  1.13626441E-03
4.97124642E-01  9.07190293E-02  1.11292058E-03
4.97415614E-01  9.11443681E-02  1.13737222E-03
4.97706585E-01  8.91413018E-02  1.10411516E-03
4.97997556E-01  8.97022635E-02  1.10359036E-03
4.98288528E-01  9.06534493E-02  1.10005320E-03
4.98579499E-01  8.89576077E-02  1.08625076E-03
4.98870471E-01  9.07829553E-02  1.14050892E-03
4.99161442E-01  8.90973583E-02  1.07134040E-03
4.99452413E-01  9.00751352E-02  1.08868885E-03
4.99743385E-01  9.02066678E-02  1.10832194E-03
5.00034356E-01  9.05894786E-02  1.11427065E-03
5.00325328E-01  9.19641629E-02  1.11939025E-03
5.00616299E-01  9.00773853E-02  1.11239741E-03
5.00907270E-01  8.91286135E-02  1.13990495E-03
5.01198242E-01  8.88812318E-02  1.13702449E-03
5.01489213E-01  9.04398933E-02  1.12201576E-03
5.01780185E-01  8.86954889E-02  1.09134510E-03
5.02071156E-01  9.19619277E-02  1.15463883E-03
5.02362127E-01  9.06186402E-02  1.11455889E-03
5.02653099E-01  8.97009894E-02  1.10020651E-03
5.02944070E-01  9.14602131E-02  1.12595491E-03
5.03235042E-01  8.90265927E-02  1.10808143E-03
5.03526013E-01  9.07942504E-02  1.12936762E-03
5.03816984E-01  8.70455727E-02  1.06382405E-03
5.04107956E-01  8.97138417E-02  1.13614206E-03
5.04398927E-01  8.83484930E-02  1.10964512E-03
5.04689899E-01  8.84210393E-02  1.07176579E-03
5.04980870E-01  8.82776603E-02  1.12207513E-03
5.05271841E-01  8.91874060E-02  1.10575091E-03
5.05562813E-01  9.06726420E-02  1.12154253E-03
5.05853784E-01  8.90971795E-02  1.13186811E-03
5.06144756E-01  9.16023552E-02  1.10081665E-03
5.06435727E-01  8.88654813E-02  1.10362307E-03
5.06726699E-01  9.20415372E-02  1.10740284E-03
5.07017670E-01  8.97080451E-02  1.11373246E-03
5.07308641E-01  9.06123146E-02  1.09763304E-03
5.07599613E-01  8.89294520E-02  1.16089475E-03
5.07890584E-01  9.07483697E-02  1.11584726E-03
5.08181556E-01  8.89343098E-02  1.12267782E-03
5.08472527E-01  8.96943808E-02  1.09232462E-03
5.08763498E-01  9.10179764E-02  1.09754759E-03
5.09054470E-01  8.96540359E-02  1.10379502E-03
5.09345441E-01  8.98443311E-02  1.13395741E-03
5.09636413E-01  9.10083801E-02  1.11387495E-03
5.09927384E-01  9.00590643E-02  1.09926611E-03
5.10218355E-01  8.94044489E-02  1.11587660E-03
5.10509327E-01  8.88056308E-02  1.09795935E-03
5.10800298E-01  9.20160711E-02  1.13060349E-03
5.11091270E-01  9.22616944E-02  1.09749474E-03
5.11382241E-01  9.17968303E-02  1.08781038E-03
5.11673212E-01  8.94319788E-02  1.11417728E-03
5.11964184E-01  9.05560255E-02  1.13844208E-03
5.12255155E-01  9.19838399E-02  1.14232919E-03
5.12546127E-01  8.82531106E-02  1.10374414E-03
5.12837098E-01  8.99505764E-02  1.10487256E-03
5.13128069E-01  8.63432884E-02  1.08660548E-03
5.13419041E-01  8.97992700E-02  1.08376471E-03
5.13710012E-01  9.12747979E-02  1.12004671E-03
5.14000984E-01  9.19877663E-02  1.11957884E-03
5.14291955E-01  8.95668194E-02  1.08347810E-03
5.14582926E-01  9.12468880E-02  1.10474275E-03
5.14873898E-01  8.90504569E-02  1.12642732E-03
5.15164869E-01  8.95855501E-02  1.12539192E-03
5.15455841E-01  8.98747668E-02  1.08225236E-03
5.15746812E-01  8.97835866E-02  1.10229559E-03
5.16037783E-01  8.86472687E-02  1.09490589E-03
5.16328755E-01  9.15492401E-02  1.10925233E-03
5.16619726E-01  8.94865468E-02  1.13048812E-03
5.16910698E-01  9.06502157E-02  1.07938400E-03
5.17201669E-01  8.88298526E-02  1.13888376E-03
5.17492640E-01  8.85904729E-02  1.09854946E-03
5.17783612E-01  9.16316360E-02  1.14309066E-03
5.18074583E-01  8.93309191E-02  1.09804561E-03
5.18365555E-01  9.04287100E-02  1.10641890E-03
5.18656526E-01  8.97663534E-02  1.08454854E-03
5.18947497E-01  8.89209434E-02  1.07700587E-03
5.19238469E-01  8.80708322E-02  1.09301880E-03
5.19529440E-01  9.02645960E-02  1.10833067E-03
5.19820412E-01  8.96620825E-02  1.08781527E-03
5.20111383E-01  9.05868635E-02  1.12597563E-03
5.20402354E-01  9.15575102E-02  1.11621781E-03
5.20693326E-01  9.06974226E-02  1.11862330E-03
5.20984297E-01  9.02766809E-02  1.12610124E-03
5.21275269E-01  9.09329578E-02  1.09983818E-03
5.21566240E-01  9.04817507E-02  1.10564951E-03
5.21857211E-01  8.98502171E-02  1.10627792E-03
5.22148183E-01  8.96367356E-02  1.12327456E-03
5.22439154E-01  8.89369026E-02  1.07886875E-03
5.22730126E-01  8.95581990E-02  1.09435571E-03
5.23021097E-01  8.95932242E-02  1.10893848E-03
5.23312068E-01  9.06629637E-02  1.11112418E-03
5.23603040E-01  9.15923417E-02  1.11054559E-03
5.23894011E-01  9.03379396E-02  1.09863351E-03
5.24184983E-01  8.79273415E-02  1.08708604E-03
5.24475954E-01  9.02394205E-02  1.06759940E-03
5.24766925E-01  8.99726003E-02  1.10421469E-03
5.25057897E-01  8.87252241E-02  1.07697607E-03
5.25348868E-01  8.97427127E-02  1.07021758E-03
5.25639840E-01  9.18861106E-02  1.13384274E-03
5.25930811E-01  9.04032141E-02  1.09072495E-03
5.26221783E-01  8.88708606E-02  1.07580365E-03
5.26512754E-01  9.09527317E-02  1.09622662E-03
5.26803725E-01  9.13009569E-02  1.09779637E-03
5.27094697E-01  8.72985646E-02  1.08146353E-03
5.27385668E-01  8.65857080E-02  1.04604138E-03
5.27676640E-01  9.02871266E-02  1.11923879E-03
5.27967611E-01  9.03478935E-02  1.09366293E-03
5.28258582E-01  9.05473605E-02  1.09130889E-03
5.28549554E-01  8.99958909E-02  1.09513127E-03
5.28840525E-01  9.02228653E-02  1.10777444E-03
5.29131497E-01  9.18007940E-02  1.08656811E-03
5.29422468E-01  8.94311666E-02  1.09957694E-03
5.29713439E-01  9.06439275E-02  1.07836118E-03
5.30004411E-01  8.88813883E-02  1.09701778E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "93.984",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.19345e-05",
#        "date": "Sat Mar 16 00:24:38 2024",
#        "diode": "91398"
#    },
#    "filename": "DM0007_35C_160MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0007/DM0007_35C_160MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

