### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.36113861E-02  3.12908087E-04
3.91352144E-01  7.37477988E-02  3.17722734E-04
3.91598821E-01  7.28054568E-02  3.02460801E-04
3.91845497E-01  7.40781054E-02  3.06157192E-04
3.92092173E-01  7.29659945E-02  3.07212962E-04
3.92338850E-01  7.22145885E-02  3.09336669E-04
3.92585526E-01  7.16190636E-02  2.99306295E-04
3.92832203E-01  7.29407519E-02  3.19440209E-04
3.93078879E-01  7.44934082E-02  3.01930035E-04
3.93325555E-01  7.16935769E-02  3.01548716E-04
3.93572232E-01  7.19820112E-02  3.00429645E-04
3.93818908E-01  7.32795820E-02  2.99965381E-04
3.94065585E-01  7.47405216E-02  2.98782543E-04
3.94312261E-01  7.25010112E-02  2.94504483E-04
3.94558938E-01  7.55653530E-02  3.00662970E-04
3.94805614E-01  7.41850361E-02  3.02463071E-04
3.95052290E-01  7.37178996E-02  2.99396110E-04
3.95298967E-01  7.21063763E-02  2.95619713E-04
3.95545643E-01  7.29672685E-02  2.92174227E-04
3.95792320E-01  7.47863650E-02  3.00477957E-04
3.96038996E-01  7.55962655E-02  3.07072158E-04
3.96285673E-01  7.18428567E-02  2.90352938E-04
3.96532349E-01  7.50964805E-02  3.13343218E-04
3.96779025E-01  7.53150061E-02  3.03441018E-04
3.97025702E-01  7.35459626E-02  2.92823301E-04
3.97272378E-01  7.53251165E-02  3.00090440E-04
3.97519055E-01  7.40602538E-02  2.97135644E-04
3.97765731E-01  7.44036585E-02  3.02100030E-04
3.98012407E-01  7.40971938E-02  2.98354629E-04
3.98259084E-01  7.39878565E-02  2.88654759E-04
3.98505760E-01  7.24818856E-02  2.92549405E-04
3.98752437E-01  7.27468356E-02  2.95405072E-04
3.98999113E-01  7.32990429E-02  3.06574366E-04
3.99245790E-01  7.15665594E-02  2.88779731E-04
3.99492466E-01  7.32216761E-02  2.85656570E-04
3.99739142E-01  7.43186772E-02  3.04036890E-04
3.99985819E-01  7.32874051E-02  2.98251922E-04
4.00232495E-01  7.43215308E-02  2.87646573E-04
4.00479172E-01  7.37545118E-02  2.90547934E-04
4.00725848E-01  7.41016865E-02  2.96394806E-04
4.00972525E-01  7.75765255E-02  2.98886676E-04
4.01219201E-01  7.37078711E-02  2.97629973E-04
4.01465877E-01  7.39401504E-02  2.90482771E-04
4.01712554E-01  7.33387470E-02  3.05639929E-04
4.01959230E-01  7.33130276E-02  2.86581111E-04
4.02205907E-01  7.38144219E-02  2.91955163E-04
4.02452583E-01  7.71402717E-02  2.92610261E-04
4.02699260E-01  7.37183392E-02  2.97527295E-04
4.02945936E-01  7.32812285E-02  2.97015446E-04
4.03192612E-01  7.37923682E-02  2.96360929E-04
4.03439289E-01  7.52756819E-02  2.92760757E-04
4.03685965E-01  7.25746602E-02  2.96463724E-04
4.03932642E-01  7.52330944E-02  2.93418008E-04
4.04179318E-01  7.11657479E-02  2.93647347E-04
4.04425994E-01  7.38643929E-02  2.88873911E-04
4.04672671E-01  7.07444847E-02  2.90745113E-04
4.04919347E-01  7.33185112E-02  2.97330611E-04
4.05166024E-01  7.20573440E-02  2.89240794E-04
4.05412700E-01  7.52748549E-02  2.93321937E-04
4.05659377E-01  7.39035308E-02  2.97470280E-04
4.05906053E-01  7.29144886E-02  2.93715711E-04
4.06152729E-01  7.38508999E-02  2.91784643E-04
4.06399406E-01  7.31669888E-02  2.91496486E-04
4.06646082E-01  7.12361261E-02  2.83462665E-04
4.06892759E-01  7.14684725E-02  2.88288138E-04
4.07139435E-01  7.28439689E-02  2.88371288E-04
4.07386112E-01  7.62396529E-02  2.96649057E-04
4.07632788E-01  7.31862262E-02  2.88503681E-04
4.07879464E-01  7.33180717E-02  2.94495723E-04
4.08126141E-01  7.38470107E-02  3.01433087E-04
4.08372817E-01  7.17697442E-02  2.82429362E-04
4.08619494E-01  7.14186057E-02  2.91557808E-04
4.08866170E-01  7.43991137E-02  2.93100515E-04
4.09112847E-01  7.26559982E-02  2.87223316E-04
4.09359523E-01  7.16778487E-02  2.85918708E-04
4.09606199E-01  7.42401853E-02  2.93238118E-04
4.09852876E-01  7.42550939E-02  2.87970557E-04
4.10099552E-01  7.23632947E-02  2.89000687E-04
4.10346229E-01  7.36456811E-02  2.90973781E-04
4.10592905E-01  7.18281791E-02  2.91213189E-04
4.10839581E-01  7.22394735E-02  2.91560165E-04
4.11086258E-01  7.56060407E-02  3.00648215E-04
4.11332934E-01  7.43432119E-02  2.98610306E-04
4.11579611E-01  7.39501342E-02  2.98060972E-04
4.11826287E-01  7.60234445E-02  2.99886306E-04
4.12072964E-01  7.27243572E-02  2.86575698E-04
4.12319640E-01  7.45282769E-02  3.01960768E-04
4.12566316E-01  7.35955164E-02  2.86707917E-04
4.12812993E-01  7.23105967E-02  2.87401461E-04
4.13059669E-01  7.59255290E-02  2.96971062E-04
4.13306346E-01  7.33928308E-02  2.92825425E-04
4.13553022E-01  7.44095296E-02  2.88624724E-04
4.13799699E-01  7.21739829E-02  2.85867311E-04
4.14046375E-01  7.41140321E-02  2.91356409E-04
4.14293051E-01  7.39955604E-02  2.97377264E-04
4.14539728E-01  7.11237788E-02  2.84028472E-04
4.14786404E-01  7.37621784E-02  2.83550675E-04
4.15033081E-01  7.62860775E-02  2.95259495E-04
4.15279757E-01  7.34213889E-02  2.92129960E-04
4.15526433E-01  7.45635107E-02  2.93859921E-04
4.15773110E-01  7.34327957E-02  2.91305740E-04
4.16019786E-01  7.44468793E-02  2.97397753E-04
4.16266463E-01  7.31841400E-02  2.90095719E-04
4.16513139E-01  7.52833039E-02  2.89857853E-04
4.16759816E-01  7.43178949E-02  2.92158977E-04
4.17006492E-01  7.02560320E-02  2.85532238E-04
4.17253168E-01  7.24644810E-02  2.90825003E-04
4.17499845E-01  7.05561489E-02  2.85598275E-04
4.17746521E-01  7.30305016E-02  2.89628806E-04
4.17993198E-01  7.43203312E-02  2.88152427E-04
4.18239874E-01  7.24793822E-02  2.79486179E-04
4.18486551E-01  7.28750378E-02  2.98134750E-04
4.18733227E-01  7.15185478E-02  2.82180641E-04
4.18979903E-01  7.52893016E-02  2.90504424E-04
4.19226580E-01  7.57031143E-02  3.00984568E-04
4.19473256E-01  7.43024200E-02  2.91955395E-04
4.19719933E-01  7.29135275E-02  2.82969151E-04
4.19966609E-01  7.31518492E-02  2.85731337E-04
4.20213286E-01  7.33259916E-02  2.92398763E-04
4.20459962E-01  6.99635074E-02  2.88494251E-04
4.20706638E-01  7.45886490E-02  2.89203133E-04
4.20953315E-01  7.48324096E-02  2.96398997E-04
4.21199991E-01  7.27760047E-02  2.89463846E-04
4.21446668E-01  7.46259391E-02  2.94568075E-04
4.21693344E-01  7.47173503E-02  2.86997063E-04
4.21940020E-01  7.39857778E-02  2.91067903E-04
4.22186697E-01  7.46015087E-02  2.84435082E-04
4.22433373E-01  7.51611292E-02  2.90878030E-04
4.22680050E-01  7.48888850E-02  2.91535194E-04
4.22926726E-01  7.35800862E-02  2.86080205E-04
4.23173403E-01  7.37594664E-02  2.91219039E-04
4.23420079E-01  7.27922320E-02  2.95076985E-04
4.23666755E-01  7.27008134E-02  2.79877509E-04
4.23913432E-01  7.33403563E-02  2.90524040E-04
4.24160108E-01  7.42944926E-02  3.00796964E-04
4.24406785E-01  7.25930408E-02  2.83819129E-04
4.24653461E-01  7.37168193E-02  2.90461787E-04
4.24900138E-01  7.29284510E-02  2.80296168E-04
4.25146814E-01  6.89336210E-02  2.78666092E-04
4.25393490E-01  7.27512240E-02  2.95293634E-04
4.25640167E-01  7.26093948E-02  2.86531227E-04
4.25886843E-01  7.28839338E-02  2.89424119E-04
4.26133520E-01  7.30039328E-02  2.89707095E-04
4.26380196E-01  7.25997314E-02  2.85066460E-04
4.26626872E-01  7.30302706E-02  2.97827326E-04
4.26873549E-01  7.34685138E-02  2.79667554E-04
4.27120225E-01  7.08205774E-02  2.87751085E-04
4.27366902E-01  7.31264800E-02  2.86207709E-04
4.27613578E-01  7.19746500E-02  2.92023935E-04
4.27860255E-01  7.31794015E-02  2.93380872E-04
4.28106931E-01  7.08902851E-02  2.80279841E-04
4.28353607E-01  7.49729499E-02  2.97822407E-04
4.28600284E-01  7.49349669E-02  2.96322018E-04
4.28846960E-01  7.25333244E-02  2.92896118E-04
4.29093637E-01  7.59718791E-02  3.00731306E-04
4.29340313E-01  7.11297691E-02  2.84553797E-04
4.29586990E-01  7.35905096E-02  2.92660698E-04
4.29833666E-01  7.08441138E-02  2.84806796E-04
4.30080342E-01  7.41290748E-02  2.91362958E-04
4.30327019E-01  7.25048408E-02  2.81977846E-04
4.30573695E-01  7.13970885E-02  2.84984388E-04
4.30820372E-01  7.28267208E-02  2.86301045E-04
4.31067048E-01  7.50457644E-02  2.92356213E-04
4.31313725E-01  7.29702637E-02  2.89401098E-04
4.31560401E-01  7.39293098E-02  2.88408744E-04
4.31807077E-01  7.14641288E-02  2.88458832E-04
4.32053754E-01  7.30573684E-02  2.93203426E-04
4.32300430E-01  7.24509209E-02  2.88767042E-04
4.32547107E-01  7.17149973E-02  2.87961069E-04
4.32793783E-01  7.34449774E-02  2.90038617E-04
4.33040459E-01  7.10400790E-02  2.90411408E-04
4.33287136E-01  7.31067434E-02  2.83077738E-04
4.33533812E-01  7.49686286E-02  2.95198319E-04
4.33780489E-01  7.28588328E-02  2.92849989E-04
4.34027165E-01  7.52955452E-02  2.89389049E-04
4.34273842E-01  7.32621029E-02  2.82440946E-04
4.34520518E-01  7.53910169E-02  2.92674667E-04
4.34767194E-01  7.26371855E-02  2.85440270E-04
4.35013871E-01  7.34442174E-02  2.97207531E-04
4.35260547E-01  7.28152320E-02  2.85849237E-04
4.35507224E-01  7.28763416E-02  2.89969350E-04
4.35753900E-01  7.27214739E-02  2.92701705E-04
4.36000577E-01  7.30306357E-02  2.87241332E-04
4.36247253E-01  7.20426813E-02  2.86620343E-04
4.36493929E-01  7.56055191E-02  2.98829807E-04
4.36740606E-01  7.23818913E-02  2.82740715E-04
4.36987282E-01  7.28804469E-02  2.92032753E-04
4.37233959E-01  7.21362606E-02  2.88115611E-04
4.37480635E-01  7.34636337E-02  2.93489429E-04
4.37727311E-01  7.38346651E-02  2.92441720E-04
4.37973988E-01  7.17975646E-02  2.84076057E-04
4.38220664E-01  7.20217302E-02  2.88715441E-04
4.38467341E-01  7.14095458E-02  2.86896306E-04
4.38714017E-01  7.41405785E-02  2.88176729E-04
4.38960694E-01  7.44622946E-02  2.87733186E-04
4.39207370E-01  7.37829283E-02  2.79430300E-04
4.39454046E-01  7.37709329E-02  2.87833333E-04
4.39700723E-01  7.43585825E-02  2.82521796E-04
4.39947399E-01  7.26718009E-02  2.88922136E-04
4.40194076E-01  7.09556788E-02  2.88534735E-04
4.40440752E-01  7.44923055E-02  2.93354475E-04
4.40687429E-01  7.47496784E-02  2.91132310E-04
4.40934105E-01  7.36191273E-02  2.93191348E-04
4.41180781E-01  7.28695542E-02  2.86268041E-04
4.41427458E-01  7.40645826E-02  2.92469282E-04
4.41674134E-01  7.09132925E-02  2.83470727E-04
4.41920811E-01  7.19532669E-02  2.90745695E-04
4.42167487E-01  7.45508000E-02  2.87335104E-04
4.42414164E-01  7.29438365E-02  2.88248091E-04
4.42660840E-01  7.11253583E-02  2.94037629E-04
4.42907516E-01  7.33700767E-02  2.97493039E-04
4.43154193E-01  7.26258531E-02  2.85583839E-04
4.43400869E-01  7.45452568E-02  2.99252482E-04
4.43647546E-01  7.51466826E-02  2.90477648E-04
4.43894222E-01  7.15695098E-02  2.90386874E-04
4.44140898E-01  7.08498210E-02  2.75112950E-04
4.44387575E-01  7.26553574E-02  2.87640491E-04
4.44634251E-01  7.25928620E-02  2.88268289E-04
4.44880928E-01  7.23451078E-02  2.89266376E-04
4.45127604E-01  7.23232478E-02  2.93920108E-04
4.45374281E-01  7.18536153E-02  2.84276524E-04
4.45620957E-01  7.30009452E-02  2.89687363E-04
4.45867633E-01  7.22889155E-02  2.88866489E-04
4.46114310E-01  7.38553479E-02  2.82722991E-04
4.46360986E-01  7.44882748E-02  2.97111255E-04
4.46607663E-01  7.38737434E-02  2.95171660E-04
4.46854339E-01  7.27416798E-02  2.90286640E-04
4.47101016E-01  7.36994743E-02  2.88135663E-04
4.47347692E-01  7.12953210E-02  2.79902044E-04
4.47594368E-01  7.14568868E-02  2.90021591E-04
4.47841045E-01  7.21882060E-02  2.89146148E-04
4.48087721E-01  7.25682899E-02  2.88352341E-04
4.48334398E-01  7.40956888E-02  2.98996281E-04
4.48581074E-01  7.06192479E-02  2.84480688E-04
4.48827751E-01  7.63718784E-02  2.89802119E-04
4.49074427E-01  7.35765174E-02  2.92627985E-04
4.49321103E-01  7.17629269E-02  2.78653286E-04
4.49567780E-01  7.32847750E-02  2.84454902E-04
4.49814456E-01  7.25632384E-02  2.87794974E-04
4.50061133E-01  7.37022310E-02  2.93216959E-04
4.50307809E-01  7.12398738E-02  2.87867908E-04
4.50554485E-01  7.37244263E-02  2.93105637E-04
4.50801162E-01  7.03338161E-02  2.82540743E-04
4.51047838E-01  7.27669075E-02  2.94677331E-04
4.51294515E-01  7.24530444E-02  2.86060793E-04
4.51541191E-01  7.10970089E-02  2.87721952E-04
4.51787868E-01  7.46962950E-02  2.86220020E-04
4.52034544E-01  7.51189739E-02  2.96304614E-04
4.52281220E-01  7.20789060E-02  2.90978904E-04
4.52527897E-01  7.29623735E-02  2.80885608E-04
4.52774573E-01  7.47232959E-02  2.81088171E-04
4.53021250E-01  7.49340802E-02  2.83286878E-04
4.53267926E-01  7.37762302E-02  2.82457680E-04
4.53514603E-01  7.37897530E-02  2.88058858E-04
4.53761279E-01  7.35964924E-02  2.77509738E-04
4.54007955E-01  7.36117586E-02  2.92381505E-04
4.54254632E-01  7.47978613E-02  2.85119721E-04
4.54501308E-01  7.30028376E-02  2.82324036E-04
4.54747985E-01  7.27810934E-02  2.73809390E-04
4.54994661E-01  7.19453320E-02  2.78773106E-04
4.55241337E-01  7.37022012E-02  2.83053261E-04
4.55488014E-01  7.38253444E-02  2.92915414E-04
4.55734690E-01  7.47670606E-02  2.96372920E-04
4.55981367E-01  7.26808235E-02  2.84577574E-04
4.56228043E-01  7.44783506E-02  2.77853600E-04
4.56474720E-01  7.45410696E-02  2.86284107E-04
4.56721396E-01  7.36583322E-02  2.78058578E-04
4.56968072E-01  7.26992115E-02  2.85577640E-04
4.57214749E-01  7.25495964E-02  2.82487395E-04
4.57461425E-01  7.13167787E-02  2.79712927E-04
4.57708102E-01  7.17819929E-02  2.86752358E-04
4.57954778E-01  7.21692070E-02  2.74507242E-04
4.58201455E-01  7.39650130E-02  2.84806767E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "1740.050",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.88351e-05",
#        "date": "Fri May 17 18:05:36 2024",
#        "diode": "34611"
#    },
#    "filename": "D1M0009_85C_000MPa_up_13_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0009/D1M0009_85C_000MPa_up_13_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

