### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.08738843E-02  6.74643030E-04
3.91352144E-01  8.01887810E-02  6.75376854E-04
3.91598821E-01  8.21910575E-02  6.93247828E-04
3.91845497E-01  8.45951512E-02  6.85746607E-04
3.92092173E-01  8.65906700E-02  6.75554329E-04
3.92338850E-01  8.46224204E-02  6.81149832E-04
3.92585526E-01  8.45429078E-02  6.91370806E-04
3.92832203E-01  8.54694098E-02  6.90819696E-04
3.93078879E-01  8.54184255E-02  6.87630323E-04
3.93325555E-01  8.15904811E-02  6.48467685E-04
3.93572232E-01  7.93569162E-02  6.72561058E-04
3.93818908E-01  8.09995756E-02  6.77306147E-04
3.94065585E-01  8.03290308E-02  6.62435661E-04
3.94312261E-01  8.16931799E-02  6.52892923E-04
3.94558938E-01  8.48106220E-02  6.79821649E-04
3.94805614E-01  8.28615502E-02  6.74307463E-04
3.95052290E-01  8.68486091E-02  7.06560735E-04
3.95298967E-01  8.30386877E-02  6.67591463E-04
3.95545643E-01  8.50518569E-02  6.78833458E-04
3.95792320E-01  8.30538347E-02  6.71994232E-04
3.96038996E-01  8.48028213E-02  6.62616512E-04
3.96285673E-01  8.19412693E-02  6.47356967E-04
3.96532349E-01  8.27403814E-02  6.67571498E-04
3.96779025E-01  8.43404755E-02  6.69008587E-04
3.97025702E-01  8.21142793E-02  6.62032340E-04
3.97272378E-01  8.25486928E-02  6.77050615E-04
3.97519055E-01  7.96655267E-02  6.47876994E-04
3.97765731E-01  8.46364126E-02  6.67817832E-04
3.98012407E-01  8.39188099E-02  6.71863265E-04
3.98259084E-01  8.40166360E-02  6.55204232E-04
3.98505760E-01  8.48414749E-02  6.84152998E-04
3.98752437E-01  8.35664272E-02  6.52577204E-04
3.98999113E-01  8.06313157E-02  6.46232395E-04
3.99245790E-01  8.33891481E-02  6.57504774E-04
3.99492466E-01  8.20130259E-02  6.52430987E-04
3.99739142E-01  8.23970884E-02  6.66726555E-04
3.99985819E-01  8.33934397E-02  6.68345776E-04
4.00232495E-01  8.24924931E-02  6.48405810E-04
4.00479172E-01  8.22126791E-02  6.52269577E-04
4.00725848E-01  8.33075270E-02  6.66364445E-04
4.00972525E-01  8.49651024E-02  6.82234240E-04
4.01219201E-01  8.10771063E-02  6.89730980E-04
4.01465877E-01  8.24767873E-02  6.59722718E-04
4.01712554E-01  8.14757869E-02  6.43476786E-04
4.01959230E-01  8.18003640E-02  6.58426259E-04
4.02205907E-01  8.42644498E-02  6.57087367E-04
4.02452583E-01  8.35171714E-02  6.50612346E-04
4.02699260E-01  8.41442049E-02  6.70826877E-04
4.02945936E-01  8.20028186E-02  6.45866210E-04
4.03192612E-01  8.24980587E-02  6.43845298E-04
4.03439289E-01  8.39318559E-02  6.63224549E-04
4.03685965E-01  8.06675032E-02  6.61989790E-04
4.03932642E-01  8.15275088E-02  6.63425657E-04
4.04179318E-01  8.16514865E-02  6.40032056E-04
4.04425994E-01  8.76206383E-02  6.54080417E-04
4.04672671E-01  8.15193504E-02  6.45963883E-04
4.04919347E-01  8.67860168E-02  6.67075976E-04
4.05166024E-01  8.23952258E-02  6.39421225E-04
4.05412700E-01  8.52480382E-02  6.48841786E-04
4.05659377E-01  8.63596871E-02  6.73653383E-04
4.05906053E-01  8.44672620E-02  6.39933452E-04
4.06152729E-01  8.32740888E-02  6.61660102E-04
4.06399406E-01  8.08384866E-02  6.45027321E-04
4.06646082E-01  8.12770352E-02  6.45276683E-04
4.06892759E-01  8.11381713E-02  6.39316160E-04
4.07139435E-01  8.08124989E-02  6.27855596E-04
4.07386112E-01  8.57627317E-02  6.80072175E-04
4.07632788E-01  8.28723907E-02  6.45385531E-04
4.07879464E-01  8.69548246E-02  6.78195094E-04
4.08126141E-01  8.42216611E-02  6.59641111E-04
4.08372817E-01  8.49175975E-02  6.59410784E-04
4.08619494E-01  8.24619085E-02  6.67077082E-04
4.08866170E-01  8.17487165E-02  6.59975223E-04
4.09112847E-01  8.38443413E-02  6.53057534E-04
4.09359523E-01  8.08345750E-02  6.44020736E-04
4.09606199E-01  8.07844624E-02  6.33800926E-04
4.09852876E-01  8.69179368E-02  6.76507363E-04
4.10099552E-01  8.51180330E-02  6.57359837E-04
4.10346229E-01  8.24212283E-02  6.65219675E-04
4.10592905E-01  8.22516605E-02  6.56991382E-04
4.10839581E-01  8.55692104E-02  6.65170141E-04
4.11086258E-01  8.43477398E-02  6.69608417E-04
4.11332934E-01  8.53517130E-02  6.54166040E-04
4.11579611E-01  8.16559270E-02  6.55891665E-04
4.11826287E-01  8.44344124E-02  6.79519551E-04
4.12072964E-01  8.05669352E-02  6.53096940E-04
4.12319640E-01  8.18307251E-02  6.40560582E-04
4.12566316E-01  8.25412050E-02  6.48344110E-04
4.12812993E-01  8.15301538E-02  6.48531364E-04
4.13059669E-01  8.74664336E-02  6.64330553E-04
4.13306346E-01  8.10396373E-02  6.44408283E-04
4.13553022E-01  8.23595449E-02  6.55921933E-04
4.13799699E-01  8.37158710E-02  6.60537509E-04
4.14046375E-01  8.07416290E-02  6.37364632E-04
4.14293051E-01  8.33576992E-02  6.47094625E-04
4.14539728E-01  8.29184577E-02  6.64892839E-04
4.14786404E-01  8.23213756E-02  6.58663164E-04
4.15033081E-01  8.39306340E-02  6.61636761E-04
4.15279757E-01  8.33741501E-02  6.52723771E-04
4.15526433E-01  8.28058571E-02  6.58617239E-04
4.15773110E-01  8.34917128E-02  6.39837526E-04
4.16019786E-01  8.44192281E-02  6.53647701E-04
4.16266463E-01  8.72809589E-02  6.68541819E-04
4.16513139E-01  8.52238238E-02  6.56116346E-04
4.16759816E-01  7.93451369E-02  6.46070170E-04
4.17006492E-01  8.30018595E-02  6.44330168E-04
4.17253168E-01  8.27226266E-02  6.39688340E-04
4.17499845E-01  8.36856663E-02  6.75738964E-04
4.17746521E-01  8.21634978E-02  6.44654210E-04
4.17993198E-01  8.40122104E-02  6.46495668E-04
4.18239874E-01  8.48516300E-02  6.57657511E-04
4.18486551E-01  8.13654140E-02  6.53463532E-04
4.18733227E-01  8.25414062E-02  6.47610752E-04
4.18979903E-01  8.45498070E-02  6.57476950E-04
4.19226580E-01  8.09644312E-02  6.16815640E-04
4.19473256E-01  8.56868476E-02  6.91875583E-04
4.19719933E-01  8.08393806E-02  6.32070645E-04
4.19966609E-01  8.30622166E-02  6.49514666E-04
4.20213286E-01  8.15913752E-02  6.47115114E-04
4.20459962E-01  8.20781440E-02  6.44060958E-04
4.20706638E-01  8.24249461E-02  6.40149112E-04
4.20953315E-01  8.79161283E-02  6.67883491E-04
4.21199991E-01  8.52803215E-02  6.53736177E-04
4.21446668E-01  8.09482858E-02  6.44937507E-04
4.21693344E-01  8.65104944E-02  6.71550049E-04
4.21940020E-01  8.46514404E-02  6.62336883E-04
4.22186697E-01  7.95622766E-02  6.52103510E-04
4.22433373E-01  8.44491944E-02  6.49633468E-04
4.22680050E-01  8.58962908E-02  6.64193823E-04
4.22926726E-01  8.48092288E-02  6.63555227E-04
4.23173403E-01  8.22559744E-02  6.41946157E-04
4.23420079E-01  8.60132426E-02  6.62140548E-04
4.23666755E-01  8.57924223E-02  6.63491315E-04
4.23913432E-01  8.36517289E-02  6.44220156E-04
4.24160108E-01  8.60992298E-02  6.60979829E-04
4.24406785E-01  8.73205364E-02  6.65847736E-04
4.24653461E-01  8.32470506E-02  6.50547678E-04
4.24900138E-01  8.64561498E-02  6.60484016E-04
4.25146814E-01  8.49324912E-02  6.63598883E-04
4.25393490E-01  8.33593681E-02  6.69987814E-04
4.25640167E-01  8.87295157E-02  6.69903704E-04
4.25886843E-01  8.16623941E-02  6.51755603E-04
4.26133520E-01  8.12810436E-02  6.38217316E-04
4.26380196E-01  8.26758370E-02  6.62633800E-04
4.26626872E-01  8.29572901E-02  6.43798965E-04
4.26873549E-01  8.49246532E-02  6.49344292E-04
4.27120225E-01  8.27165619E-02  6.45740598E-04
4.27366902E-01  8.68229121E-02  6.80436322E-04
4.27613578E-01  8.48271623E-02  6.49238878E-04
4.27860255E-01  8.41863453E-02  6.46875706E-04
4.28106931E-01  8.27110559E-02  6.46391301E-04
4.28353607E-01  8.47954601E-02  6.43776322E-04
4.28600284E-01  8.41217488E-02  6.41888066E-04
4.28846960E-01  8.30720663E-02  6.43513806E-04
4.29093637E-01  8.39207619E-02  6.54501899E-04
4.29340313E-01  8.35381672E-02  6.41023566E-04
4.29586990E-01  8.78348947E-02  6.84112136E-04
4.29833666E-01  8.65000114E-02  6.61087106E-04
4.30080342E-01  8.53102356E-02  6.51933369E-04
4.30327019E-01  8.45363066E-02  6.39812672E-04
4.30573695E-01  8.31819028E-02  6.39873964E-04
4.30820372E-01  8.26903209E-02  6.49496389E-04
4.31067048E-01  8.58161524E-02  6.58089994E-04
4.31313725E-01  8.63903984E-02  6.64705352E-04
4.31560401E-01  8.37629735E-02  6.49436552E-04
4.31807077E-01  8.42917413E-02  6.56965538E-04
4.32053754E-01  8.44022036E-02  6.52829942E-04
4.32300430E-01  8.57847482E-02  6.68239198E-04
4.32547107E-01  8.35846812E-02  6.42245053E-04
4.32793783E-01  8.11907873E-02  6.46702596E-04
4.33040459E-01  8.65953118E-02  6.84404513E-04
4.33287136E-01  8.58283937E-02  6.51993323E-04
4.33533812E-01  8.21684673E-02  6.33700925E-04
4.33780489E-01  8.60814378E-02  6.55544980E-04
4.34027165E-01  8.35982189E-02  6.57441618E-04
4.34273842E-01  8.33201781E-02  6.51947397E-04
4.34520518E-01  8.87504369E-02  6.93613547E-04
4.34767194E-01  8.36060643E-02  6.63710292E-04
4.35013871E-01  8.43196660E-02  6.55787881E-04
4.35260547E-01  8.62034783E-02  6.64962514E-04
4.35507224E-01  8.31410140E-02  6.55815704E-04
4.35753900E-01  8.51624683E-02  6.81808218E-04
4.36000577E-01  8.67155939E-02  6.68107416E-04
4.36247253E-01  8.40670988E-02  6.31198171E-04
4.36493929E-01  8.70529413E-02  6.93390728E-04
4.36740606E-01  8.64391476E-02  6.70963258E-04
4.36987282E-01  8.48088190E-02  6.76733151E-04
4.37233959E-01  8.47369507E-02  6.56669203E-04
4.37480635E-01  8.23699459E-02  6.27638539E-04
4.37727311E-01  8.31737146E-02  6.52297458E-04
4.37973988E-01  8.42828006E-02  6.54932112E-04
4.38220664E-01  8.80900025E-02  6.66761480E-04
4.38467341E-01  8.27379227E-02  6.37908466E-04
4.38714017E-01  8.27399939E-02  6.53249328E-04
4.38960694E-01  8.40600431E-02  6.43605017E-04
4.39207370E-01  8.52499604E-02  6.46822096E-04
4.39454046E-01  8.39774534E-02  6.58819918E-04
4.39700723E-01  8.48023519E-02  6.45966560E-04
4.39947399E-01  8.37971419E-02  6.47170818E-04
4.40194076E-01  8.49984214E-02  6.59682089E-04
4.40440752E-01  8.48245770E-02  6.34861062E-04
4.40687429E-01  8.70805383E-02  6.73790579E-04
4.40934105E-01  8.70707557E-02  6.61642058E-04
4.41180781E-01  8.43166783E-02  6.51846116E-04
4.41427458E-01  8.41537863E-02  6.53701369E-04
4.41674134E-01  8.00561532E-02  6.43196341E-04
4.41920811E-01  8.87140185E-02  6.96511124E-04
4.42167487E-01  8.69773701E-02  6.63577230E-04
4.42414164E-01  8.39529112E-02  6.53580180E-04
4.42660840E-01  8.58450159E-02  6.48526184E-04
4.42907516E-01  8.59913602E-02  6.53775816E-04
4.43154193E-01  8.46558735E-02  6.39257894E-04
4.43400869E-01  7.97064081E-02  6.35778648E-04
4.43647546E-01  8.40224773E-02  6.58608973E-04
4.43894222E-01  8.29013959E-02  6.31326111E-04
4.44140898E-01  8.29879865E-02  6.49613212E-04
4.44387575E-01  8.81176591E-02  6.63837243E-04
4.44634251E-01  8.25568810E-02  6.57256460E-04
4.44880928E-01  8.38265345E-02  6.59545767E-04
4.45127604E-01  8.36637318E-02  6.47844048E-04
4.45374281E-01  8.76678601E-02  6.65999483E-04
4.45620957E-01  8.43734965E-02  6.48147543E-04
4.45867633E-01  8.75907242E-02  6.66105596E-04
4.46114310E-01  8.66870880E-02  6.37463585E-04
4.46360986E-01  8.67142826E-02  6.56442542E-04
4.46607663E-01  8.33950117E-02  6.68062246E-04
4.46854339E-01  8.67567211E-02  6.68061315E-04
4.47101016E-01  8.78300741E-02  6.62111561E-04
4.47347692E-01  8.71075168E-02  6.60325750E-04
4.47594368E-01  8.44240785E-02  6.59894606E-04
4.47841045E-01  8.53049159E-02  6.63498940E-04
4.48087721E-01  9.00821239E-02  6.72001101E-04
4.48334398E-01  8.58951584E-02  6.67520042E-04
4.48581074E-01  8.50596055E-02  6.62284263E-04
4.48827751E-01  8.46979395E-02  6.48774381E-04
4.49074427E-01  8.42646733E-02  6.81687845E-04
4.49321103E-01  8.64920467E-02  6.64981548E-04
4.49567780E-01  8.26875493E-02  6.45606953E-04
4.49814456E-01  8.41062963E-02  6.58205128E-04
4.50061133E-01  8.65361243E-02  6.50918751E-04
4.50307809E-01  8.15863237E-02  6.43932435E-04
4.50554485E-01  8.32170323E-02  6.54434087E-04
4.50801162E-01  8.45957920E-02  6.57716766E-04
4.51047838E-01  8.70769396E-02  6.66066480E-04
4.51294515E-01  8.50942656E-02  6.58791163E-04
4.51541191E-01  8.69369507E-02  6.62624487E-04
4.51787868E-01  8.73546451E-02  6.61950035E-04
4.52034544E-01  8.67842883E-02  6.62661158E-04
4.52281220E-01  8.62702876E-02  6.56752381E-04
4.52527897E-01  8.69032517E-02  6.40858372E-04
4.52774573E-01  8.64755586E-02  6.51952869E-04
4.53021250E-01  8.59894454E-02  6.61772443E-04
4.53267926E-01  8.70489627E-02  6.32032636E-04
4.53514603E-01  8.42837840E-02  6.23843342E-04
4.53761279E-01  9.09780860E-02  6.54914766E-04
4.54007955E-01  8.47589672E-02  6.43461419E-04
4.54254632E-01  8.39777589E-02  6.52752409E-04
4.54501308E-01  8.65355879E-02  6.48422749E-04
4.54747985E-01  8.44220966E-02  6.46553526E-04
4.54994661E-01  8.70945603E-02  6.45744847E-04
4.55241337E-01  8.61540660E-02  6.45344320E-04
4.55488014E-01  8.37282091E-02  6.40364247E-04
4.55734690E-01  7.99125955E-02  6.23236934E-04
4.55981367E-01  8.60631764E-02  6.49798953E-04
4.56228043E-01  8.98180902E-02  6.63144398E-04
4.56474720E-01  8.62892568E-02  6.49985392E-04
4.56721396E-01  8.46455172E-02  6.41200459E-04
4.56968072E-01  8.49329010E-02  6.36678655E-04
4.57214749E-01  8.73862505E-02  6.50183065E-04
4.57461425E-01  8.85608420E-02  6.52358751E-04
4.57708102E-01  8.40486884E-02  6.54937234E-04
4.57954778E-01  8.75967517E-02  6.57387718E-04
4.58201455E-01  8.61469358E-02  6.32152136E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "32.521",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.81198e-05",
#        "date": "Sat May 18 00:04:15 2024",
#        "diode": "16442"
#    },
#    "filename": "D1M0008_80C_020MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0008/D1M0008_80C_020MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

