### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.86785537E-02  7.57731439E-04
3.91352144E-01  9.03056785E-02  7.44398101E-04
3.91598821E-01  8.55511501E-02  7.18114723E-04
3.91845497E-01  8.76735151E-02  7.24445912E-04
3.92092173E-01  8.79368186E-02  7.25359190E-04
3.92338850E-01  8.34846944E-02  7.16335548E-04
3.92585526E-01  8.64567012E-02  7.51699728E-04
3.92832203E-01  8.59735161E-02  7.00403703E-04
3.93078879E-01  8.82344544E-02  7.14220863E-04
3.93325555E-01  8.67898539E-02  7.01688463E-04
3.93572232E-01  8.74562189E-02  7.29471096E-04
3.93818908E-01  8.48023072E-02  6.99388795E-04
3.94065585E-01  8.44963193E-02  7.05408223E-04
3.94312261E-01  8.41034502E-02  6.83567428E-04
3.94558938E-01  8.54022428E-02  7.09565589E-04
3.94805614E-01  8.90542716E-02  7.34175090E-04
3.95052290E-01  8.77722427E-02  6.98416494E-04
3.95298967E-01  8.85732174E-02  7.11392669E-04
3.95545643E-01  8.30222070E-02  6.95422408E-04
3.95792320E-01  8.36042762E-02  6.89095352E-04
3.96038996E-01  8.73774290E-02  7.22308876E-04
3.96285673E-01  9.06656161E-02  7.17928167E-04
3.96532349E-01  8.51906240E-02  7.15654227E-04
3.96779025E-01  9.38318372E-02  7.35609385E-04
3.97025702E-01  8.59144405E-02  6.88022643E-04
3.97272378E-01  8.67646709E-02  7.13225687E-04
3.97519055E-01  8.50188136E-02  7.03846221E-04
3.97765731E-01  8.61699283E-02  7.13286805E-04
3.98012407E-01  8.50521997E-02  6.72252674E-04
3.98259084E-01  8.57615694E-02  7.02433870E-04
3.98505760E-01  8.63811672E-02  6.91946771E-04
3.98752437E-01  8.51212218E-02  6.89061417E-04
3.98999113E-01  9.10884365E-02  7.11952394E-04
3.99245790E-01  8.37816298E-02  6.86864601E-04
3.99492466E-01  8.55287462E-02  6.89088076E-04
3.99739142E-01  8.71350318E-02  7.15170638E-04
3.99985819E-01  8.32633451E-02  6.76246709E-04
4.00232495E-01  8.79567713E-02  7.00408185E-04
4.00479172E-01  8.46007839E-02  7.01840152E-04
4.00725848E-01  8.62171128E-02  6.94716931E-04
4.00972525E-01  8.76052231E-02  6.96760195E-04
4.01219201E-01  8.74198750E-02  6.98755262E-04
4.01465877E-01  8.66326019E-02  7.04738952E-04
4.01712554E-01  8.95099565E-02  7.01441546E-04
4.01959230E-01  8.32051933E-02  6.83618011E-04
4.02205907E-01  8.61355141E-02  6.88217813E-04
4.02452583E-01  8.67000446E-02  6.80070545E-04
4.02699260E-01  8.40822235E-02  6.81234756E-04
4.02945936E-01  8.66564289E-02  7.02980440E-04
4.03192612E-01  8.67520496E-02  7.01077282E-04
4.03439289E-01  8.59047174E-02  6.76157651E-04
4.03685965E-01  8.39202777E-02  6.82307698E-04
4.03932642E-01  8.57068449E-02  6.91906083E-04
4.04179318E-01  8.68563801E-02  7.08724896E-04
4.04425994E-01  8.19897130E-02  6.76914526E-04
4.04672671E-01  8.74568298E-02  6.82006765E-04
4.04919347E-01  8.55250880E-02  6.69453642E-04
4.05166024E-01  8.66540447E-02  6.80426194E-04
4.05412700E-01  8.29474479E-02  6.53412833E-04
4.05659377E-01  8.26890767E-02  6.65470725E-04
4.05906053E-01  8.44779760E-02  6.84297120E-04
4.06152729E-01  8.02901015E-02  6.84360799E-04
4.06399406E-01  8.58113840E-02  6.90157234E-04
4.06646082E-01  8.94014016E-02  7.06610386E-04
4.06892759E-01  8.84734243E-02  6.86025072E-04
4.07139435E-01  8.55922997E-02  7.03235622E-04
4.07386112E-01  8.29161480E-02  6.74310839E-04
4.07632788E-01  8.34876895E-02  6.89197972E-04
4.07879464E-01  8.40314180E-02  6.71114889E-04
4.08126141E-01  8.40286240E-02  6.90469693E-04
4.08372817E-01  8.75628889E-02  6.83291932E-04
4.08619494E-01  8.73438343E-02  6.88475324E-04
4.08866170E-01  8.48671570E-02  6.72006514E-04
4.09112847E-01  8.89767334E-02  7.09451211E-04
4.09359523E-01  8.60246569E-02  7.02106627E-04
4.09606199E-01  8.79710242E-02  7.08753360E-04
4.09852876E-01  8.52596611E-02  6.84725645E-04
4.10099552E-01  8.45764726E-02  6.74720504E-04
4.10346229E-01  8.36766586E-02  6.61111553E-04
4.10592905E-01  8.15543309E-02  6.60269347E-04
4.10839581E-01  8.52490067E-02  6.80333178E-04
4.11086258E-01  8.51803645E-02  6.82900776E-04
4.11332934E-01  8.64852741E-02  6.84365688E-04
4.11579611E-01  8.61813501E-02  6.59028825E-04
4.11826287E-01  8.31031948E-02  6.94519258E-04
4.12072964E-01  8.02761614E-02  6.65804255E-04
4.12319640E-01  8.30556005E-02  6.58849487E-04
4.12566316E-01  8.35581943E-02  6.67984365E-04
4.12812993E-01  8.69187415E-02  6.70234323E-04
4.13059669E-01  8.60148221E-02  6.78688986E-04
4.13306346E-01  8.48175734E-02  6.92161440E-04
4.13553022E-01  8.64874348E-02  6.85887819E-04
4.13799699E-01  8.80551189E-02  7.09326123E-04
4.14046375E-01  8.41902122E-02  6.85556210E-04
4.14293051E-01  8.35407972E-02  6.74077834E-04
4.14539728E-01  8.40359405E-02  6.75095886E-04
4.14786404E-01  8.58712122E-02  6.78103883E-04
4.15033081E-01  8.25228691E-02  6.65377593E-04
4.15279757E-01  8.46028030E-02  6.77913835E-04
4.15526433E-01  8.43948796E-02  6.82980521E-04
4.15773110E-01  8.64567906E-02  6.76697760E-04
4.16019786E-01  8.73109475E-02  6.70924725E-04
4.16266463E-01  8.45219269E-02  6.86178100E-04
4.16513139E-01  8.76741484E-02  6.83940540E-04
4.16759816E-01  8.77980962E-02  6.87191496E-04
4.17006492E-01  8.72093663E-02  7.19713687E-04
4.17253168E-01  8.68074670E-02  6.71425893E-04
4.17499845E-01  8.67600292E-02  6.75704738E-04
4.17746521E-01  8.62958431E-02  7.05384475E-04
4.17993198E-01  8.70459154E-02  7.06105144E-04
4.18239874E-01  8.54138508E-02  6.95265539E-04
4.18486551E-01  8.84790346E-02  6.75928371E-04
4.18733227E-01  8.37634653E-02  6.65386149E-04
4.18979903E-01  8.57741013E-02  6.57519791E-04
4.19226580E-01  8.73872712E-02  6.99315686E-04
4.19473256E-01  8.30067173E-02  6.89276203E-04
4.19719933E-01  8.37635547E-02  6.83572318E-04
4.19966609E-01  8.21386948E-02  6.57855126E-04
4.20213286E-01  8.54893848E-02  6.87823107E-04
4.20459962E-01  8.47864375E-02  6.77805918E-04
4.20706638E-01  8.62292126E-02  6.92007423E-04
4.20953315E-01  8.44423249E-02  6.96479692E-04
4.21199991E-01  8.48571286E-02  6.85519597E-04
4.21446668E-01  8.28341171E-02  6.63351908E-04
4.21693344E-01  8.24778676E-02  6.78653771E-04
4.21940020E-01  8.52311924E-02  6.78866578E-04
4.22186697E-01  8.51301998E-02  6.78399054E-04
4.22433373E-01  8.33500475E-02  6.61277852E-04
4.22680050E-01  8.54143053E-02  6.66340115E-04
4.22926726E-01  8.36604685E-02  6.65868982E-04
4.23173403E-01  8.75674486E-02  7.17805233E-04
4.23420079E-01  8.58968347E-02  6.78953540E-04
4.23666755E-01  8.64737481E-02  6.74623298E-04
4.23913432E-01  8.10514465E-02  6.62606035E-04
4.24160108E-01  8.35665688E-02  6.67499087E-04
4.24406785E-01  8.43303502E-02  6.61584025E-04
4.24653461E-01  8.57869387E-02  6.98347751E-04
4.24900138E-01  8.52925628E-02  6.88710948E-04
4.25146814E-01  8.21487978E-02  6.65983534E-04
4.25393490E-01  8.63188952E-02  6.91822090E-04
4.25640167E-01  8.45113769E-02  6.74907700E-04
4.25886843E-01  8.35819095E-02  6.72726834E-04
4.26133520E-01  8.67650956E-02  6.92273665E-04
4.26380196E-01  8.34883824E-02  6.99741358E-04
4.26626872E-01  8.65834430E-02  7.02895573E-04
4.26873549E-01  8.41126218E-02  6.64878578E-04
4.27120225E-01  8.17767456E-02  6.70199341E-04
4.27366902E-01  8.12923536E-02  6.71764079E-04
4.27613578E-01  8.08083415E-02  6.79568679E-04
4.27860255E-01  8.77004787E-02  7.09891261E-04
4.28106931E-01  8.76941904E-02  6.92313712E-04
4.28353607E-01  8.73885378E-02  6.88827422E-04
4.28600284E-01  8.66925418E-02  7.05897575E-04
4.28846960E-01  8.52407888E-02  6.84564351E-04
4.29093637E-01  8.32506046E-02  6.71467045E-04
4.29340313E-01  8.37202743E-02  6.72182476E-04
4.29586990E-01  8.08695927E-02  6.60093036E-04
4.29833666E-01  8.18174258E-02  6.73924515E-04
4.30080342E-01  8.34325403E-02  6.81666599E-04
4.30327019E-01  8.54676068E-02  6.88436208E-04
4.30573695E-01  8.50393176E-02  6.84145722E-04
4.30820372E-01  8.41764212E-02  6.81937323E-04
4.31067048E-01  8.71453136E-02  6.95243420E-04
4.31313725E-01  8.30827355E-02  6.54910225E-04
4.31560401E-01  8.74552429E-02  6.90841407E-04
4.31807077E-01  8.20721239E-02  6.65448315E-04
4.32053754E-01  8.79700854E-02  7.01502315E-04
4.32300430E-01  8.40167180E-02  6.78694691E-04
4.32547107E-01  8.08636546E-02  6.33497839E-04
4.32793783E-01  8.07468966E-02  6.41097897E-04
4.33040459E-01  8.74923021E-02  7.01790326E-04
4.33287136E-01  8.35572109E-02  6.75012241E-04
4.33533812E-01  8.61772299E-02  6.65758911E-04
4.33780489E-01  8.18229765E-02  6.79687306E-04
4.34027165E-01  8.33442286E-02  6.68567896E-04
4.34273842E-01  8.83307531E-02  6.97628653E-04
4.34520518E-01  8.39314163E-02  6.61425118E-04
4.34767194E-01  8.11617970E-02  6.52041461E-04
4.35013871E-01  8.58131424E-02  6.78955053E-04
4.35260547E-01  8.38337988E-02  6.80042955E-04
4.35507224E-01  8.39411393E-02  6.95908850E-04
4.35753900E-01  8.51687267E-02  6.75271498E-04
4.36000577E-01  8.31347927E-02  6.50634232E-04
4.36247253E-01  8.71542245E-02  7.00290140E-04
4.36493929E-01  8.23306069E-02  6.70216104E-04
4.36740606E-01  8.45488906E-02  6.70298818E-04
4.36987282E-01  8.50768387E-02  6.68921275E-04
4.37233959E-01  8.28524828E-02  6.77433738E-04
4.37480635E-01  8.12139213E-02  6.73866482E-04
4.37727311E-01  8.17243308E-02  6.68729539E-04
4.37973988E-01  8.30160081E-02  6.66383537E-04
4.38220664E-01  8.75052288E-02  6.74559909E-04
4.38467341E-01  8.47501904E-02  6.74333365E-04
4.38714017E-01  8.19333270E-02  6.51013455E-04
4.38960694E-01  8.19369853E-02  6.75772957E-04
4.39207370E-01  8.39113519E-02  6.61761325E-04
4.39454046E-01  8.42565149E-02  6.79069082E-04
4.39700723E-01  8.29080641E-02  6.80146681E-04
4.39947399E-01  8.51465464E-02  6.72230555E-04
4.40194076E-01  8.21428820E-02  6.56949473E-04
4.40440752E-01  8.08621123E-02  6.63177576E-04
4.40687429E-01  8.60436857E-02  6.85859704E-04
4.40934105E-01  8.38782266E-02  6.74099138E-04
4.41180781E-01  8.40837508E-02  6.74245995E-04
4.41427458E-01  8.36385936E-02  6.68737455E-04
4.41674134E-01  8.43489394E-02  6.71319547E-04
4.41920811E-01  8.38724449E-02  6.86769024E-04
4.42167487E-01  8.60996917E-02  6.70248643E-04
4.42414164E-01  7.96906054E-02  6.59735757E-04
4.42660840E-01  8.32782462E-02  6.82183658E-04
4.42907516E-01  8.60080123E-02  6.69474481E-04
4.43154193E-01  8.15146938E-02  6.47275185E-04
4.43400869E-01  8.54270980E-02  6.90322893E-04
4.43647546E-01  8.22964907E-02  6.68972265E-04
4.43894222E-01  8.42284113E-02  6.76551892E-04
4.44140898E-01  8.39931220E-02  6.73555303E-04
4.44387575E-01  8.10408592E-02  6.59755722E-04
4.44634251E-01  8.28420296E-02  6.85786828E-04
4.44880928E-01  8.37490559E-02  6.80361118E-04
4.45127604E-01  8.42059478E-02  6.93723210E-04
4.45374281E-01  8.54221508E-02  6.88000116E-04
4.45620957E-01  8.28764737E-02  6.47850393E-04
4.45867633E-01  8.09711069E-02  6.67504733E-04
4.46114310E-01  8.76435414E-02  6.90899789E-04
4.46360986E-01  8.66550282E-02  6.71559770E-04
4.46607663E-01  8.73920172E-02  6.88404369E-04
4.46854339E-01  8.28929320E-02  6.72738766E-04
4.47101016E-01  8.31504166E-02  6.65181782E-04
4.47347692E-01  8.41852948E-02  6.89429755E-04
4.47594368E-01  8.02618414E-02  6.69464236E-04
4.47841045E-01  8.38324651E-02  6.74709154E-04
4.48087721E-01  8.04241970E-02  6.47247536E-04
4.48334398E-01  8.44142660E-02  6.71362737E-04
4.48581074E-01  7.98764154E-02  6.56970427E-04
4.48827751E-01  8.63537118E-02  6.96808042E-04
4.49074427E-01  8.04109052E-02  6.76691881E-04
4.49321103E-01  8.53513330E-02  6.89493492E-04
4.49567780E-01  8.49022195E-02  6.85587642E-04
4.49814456E-01  8.29646960E-02  6.63593353E-04
4.50061133E-01  8.13948512E-02  6.76132739E-04
4.50307809E-01  8.11596140E-02  6.64927240E-04
4.50554485E-01  8.28281939E-02  6.59264566E-04
4.50801162E-01  8.50019976E-02  6.84047409E-04
4.51047838E-01  8.18941817E-02  6.63317973E-04
4.51294515E-01  8.42210427E-02  6.79335149E-04
4.51541191E-01  8.36934820E-02  6.60566788E-04
4.51787868E-01  8.37212056E-02  6.85749343E-04
4.52034544E-01  8.92412513E-02  6.87150517E-04
4.52281220E-01  8.35377574E-02  6.70067326E-04
4.52527897E-01  8.65559578E-02  7.13047048E-04
4.52774573E-01  8.38038325E-02  6.63723855E-04
4.53021250E-01  8.75387490E-02  6.83844381E-04
4.53267926E-01  8.46780017E-02  6.45731052E-04
4.53514603E-01  8.34800228E-02  6.68062945E-04
4.53761279E-01  8.76366645E-02  6.72232418E-04
4.54007955E-01  8.45481753E-02  6.50783011E-04
4.54254632E-01  8.48743767E-02  6.63688406E-04
4.54501308E-01  8.62300023E-02  6.70386304E-04
4.54747985E-01  8.85913596E-02  6.76748925E-04
4.54994661E-01  8.50590765E-02  6.69351779E-04
4.55241337E-01  8.72827768E-02  6.65969623E-04
4.55488014E-01  8.58410373E-02  6.49684982E-04
4.55734690E-01  8.70352089E-02  6.83646998E-04
4.55981367E-01  8.86019096E-02  6.80999015E-04
4.56228043E-01  8.69955793E-02  6.67171029E-04
4.56474720E-01  8.54813829E-02  6.62515056E-04
4.56721396E-01  8.52244496E-02  6.54067204E-04
4.56968072E-01  8.95943716E-02  6.85111270E-04
4.57214749E-01  8.49027857E-02  6.53887575E-04
4.57461425E-01  8.31678137E-02  6.49178750E-04
4.57708102E-01  8.05199742E-02  6.40758371E-04
4.57954778E-01  8.49059820E-02  6.62632752E-04
4.58201455E-01  8.60173106E-02  6.89627370E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "8.932",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.19345e-05",
#        "date": "Fri May 17 20:19:45 2024",
#        "diode": "15907"
#    },
#    "filename": "D1M0011_85C_000MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0011/D1M0011_85C_000MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

