### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  9.61567536E-02  1.40270882E-03
4.61917102E-01  9.49391946E-02  1.40603597E-03
4.62208074E-01  9.41818506E-02  1.38478854E-03
4.62499045E-01  9.49367657E-02  1.36813452E-03
4.62790017E-01  9.38370824E-02  1.34894555E-03
4.63080988E-01  9.40407142E-02  1.36920251E-03
4.63371959E-01  9.14640278E-02  1.38938532E-03
4.63662931E-01  9.06409472E-02  1.34932552E-03
4.63953902E-01  9.38571468E-02  1.36506080E-03
4.64244874E-01  9.35432091E-02  1.39252178E-03
4.64535845E-01  9.25783589E-02  1.38657249E-03
4.64826816E-01  9.17432830E-02  1.33575744E-03
4.65117788E-01  9.09175053E-02  1.37796882E-03
4.65408759E-01  9.25733224E-02  1.32438249E-03
4.65699731E-01  9.28974822E-02  1.30961568E-03
4.65990702E-01  9.19760242E-02  1.35046965E-03
4.66281673E-01  9.00378898E-02  1.34662702E-03
4.66572645E-01  9.18446034E-02  1.33534730E-03
4.66863616E-01  9.21582058E-02  1.34726043E-03
4.67154588E-01  9.14802030E-02  1.35475211E-03
4.67445559E-01  8.84627625E-02  1.29615190E-03
4.67736530E-01  9.09354910E-02  1.36210665E-03
4.68027502E-01  8.87515470E-02  1.29982713E-03
4.68318473E-01  9.01353806E-02  1.28656742E-03
4.68609445E-01  9.06382278E-02  1.33430108E-03
4.68900416E-01  9.00930017E-02  1.30298000E-03
4.69191388E-01  9.00910571E-02  1.30488758E-03
4.69482359E-01  9.25933421E-02  1.33790786E-03
4.69773330E-01  8.87514129E-02  1.31381140E-03
4.70064302E-01  8.81934240E-02  1.33574614E-03
4.70355273E-01  8.98759738E-02  1.33251294E-03
4.70646245E-01  9.22481641E-02  1.33342936E-03
4.70937216E-01  8.78978819E-02  1.30277989E-03
4.71228187E-01  9.14460421E-02  1.35978602E-03
4.71519159E-01  9.07945186E-02  1.32989883E-03
4.71810130E-01  9.00387764E-02  1.30643579E-03
4.72101102E-01  9.09833759E-02  1.31107820E-03
4.72392073E-01  9.09629688E-02  1.35475292E-03
4.72683044E-01  8.98940414E-02  1.36373949E-03
4.72974016E-01  8.84805694E-02  1.33219198E-03
4.73264987E-01  8.83553922E-02  1.30520808E-03
4.73555959E-01  9.07102004E-02  1.35506701E-03
4.73846930E-01  9.09990370E-02  1.34298101E-03
4.74137901E-01  8.84411260E-02  1.31177180E-03
4.74428873E-01  8.87842029E-02  1.29743002E-03
4.74719844E-01  9.13881361E-02  1.31089520E-03
4.75010816E-01  8.80149007E-02  1.30787701E-03
4.75301787E-01  8.99972320E-02  1.30260899E-03
4.75592758E-01  8.91708732E-02  1.30777678E-03
4.75883730E-01  8.93296674E-02  1.31168752E-03
4.76174701E-01  8.97540450E-02  1.30169198E-03
4.76465673E-01  8.95794630E-02  1.32095686E-03
4.76756644E-01  8.86781737E-02  1.29526318E-03
4.77047615E-01  8.86242017E-02  1.27419736E-03
4.77338587E-01  9.03683081E-02  1.33417547E-03
4.77629558E-01  8.78222287E-02  1.31259300E-03
4.77920530E-01  8.75474066E-02  1.31793856E-03
4.78211501E-01  8.80820826E-02  1.30255113E-03
4.78502472E-01  8.77021551E-02  1.29155663E-03
4.78793444E-01  8.63621905E-02  1.32538704E-03
4.79084415E-01  8.64450112E-02  1.30885339E-03
4.79375387E-01  8.74745175E-02  1.30845723E-03
4.79666358E-01  8.82561132E-02  1.28639408E-03
4.79957329E-01  8.92562866E-02  1.33752660E-03
4.80248301E-01  9.08632949E-02  1.29209983E-03
4.80539272E-01  8.49444345E-02  1.26550312E-03
4.80830244E-01  8.75433534E-02  1.30499795E-03
4.81121215E-01  8.91165882E-02  1.33467291E-03
4.81412186E-01  8.88311341E-02  1.27971591E-03
4.81703158E-01  9.01148915E-02  1.31977547E-03
4.81994129E-01  8.76859203E-02  1.29703130E-03
4.82285101E-01  8.69369879E-02  1.31737744E-03
4.82576072E-01  9.10211951E-02  1.33657595E-03
4.82867043E-01  8.75691622E-02  1.29626284E-03
4.83158015E-01  8.95392969E-02  1.31513050E-03
4.83448986E-01  8.55772942E-02  1.27265044E-03
4.83739958E-01  8.88579041E-02  1.26696064E-03
4.84030929E-01  8.86577740E-02  1.28835766E-03
4.84321900E-01  8.86026174E-02  1.28800760E-03
4.84612872E-01  9.09672156E-02  1.28092826E-03
4.84903843E-01  8.78713951E-02  1.28578767E-03
4.85194815E-01  8.50001052E-02  1.30373926E-03
4.85485786E-01  8.89543518E-02  1.30914652E-03
4.85776757E-01  8.80161375E-02  1.30678120E-03
4.86067729E-01  8.73101801E-02  1.30137929E-03
4.86358700E-01  8.83825794E-02  1.27963454E-03
4.86649672E-01  8.78436416E-02  1.30198908E-03
4.86940643E-01  8.94705057E-02  1.34114875E-03
4.87231614E-01  8.96657258E-02  1.29396666E-03
4.87522586E-01  8.79910961E-02  1.29288516E-03
4.87813557E-01  8.72866735E-02  1.30380795E-03
4.88104529E-01  8.63763243E-02  1.26066199E-03
4.88395500E-01  8.65941346E-02  1.32543477E-03
4.88686472E-01  8.91459733E-02  1.33495196E-03
4.88977443E-01  8.82665440E-02  1.30798214E-03
4.89268414E-01  8.83677378E-02  1.27075589E-03
4.89559386E-01  8.97356942E-02  1.30109629E-03
4.89850357E-01  8.87629390E-02  1.35758112E-03
4.90141329E-01  8.76904801E-02  1.30277115E-03
4.90432300E-01  8.59646797E-02  1.30850263E-03
4.90723271E-01  8.57740566E-02  1.26443396E-03
4.91014243E-01  8.81205201E-02  1.32270041E-03
4.91305214E-01  8.61527398E-02  1.26569998E-03
4.91596186E-01  8.83150026E-02  1.29023567E-03
4.91887157E-01  8.79189372E-02  1.28775171E-03
4.92178128E-01  8.77356976E-02  1.28696358E-03
4.92469100E-01  8.65316093E-02  1.27840403E-03
4.92760071E-01  8.85150209E-02  1.32565200E-03
4.93051043E-01  8.90804231E-02  1.30261038E-03
4.93342014E-01  8.75132605E-02  1.30474952E-03
4.93632985E-01  8.76737013E-02  1.28319894E-03
4.93923957E-01  8.48966241E-02  1.29778171E-03
4.94214928E-01  8.90975222E-02  1.29698985E-03
4.94505900E-01  8.89119506E-02  1.31158892E-03
4.94796871E-01  8.89394209E-02  1.31922716E-03
4.95087842E-01  8.51049647E-02  1.25166040E-03
4.95378814E-01  8.72360468E-02  1.31375284E-03
4.95669785E-01  8.83068219E-02  1.33525988E-03
4.95960757E-01  8.77676457E-02  1.28304458E-03
4.96251728E-01  8.80044475E-02  1.29068783E-03
4.96542699E-01  8.81563649E-02  1.29043136E-03
4.96833671E-01  8.52660015E-02  1.27896748E-03
4.97124642E-01  8.90517011E-02  1.32143905E-03
4.97415614E-01  8.73576403E-02  1.28425495E-03
4.97706585E-01  8.93002823E-02  1.29979930E-03
4.97997556E-01  8.95527676E-02  1.29566283E-03
4.98288528E-01  8.75788927E-02  1.26822351E-03
4.98579499E-01  8.66158903E-02  1.28178892E-03
4.98870471E-01  8.73506218E-02  1.28329196E-03
4.99161442E-01  8.47351626E-02  1.28244620E-03
4.99452413E-01  8.54768828E-02  1.26122718E-03
4.99743385E-01  8.78961161E-02  1.28477637E-03
5.00034356E-01  8.70762840E-02  1.29409041E-03
5.00325328E-01  8.86372477E-02  1.31684972E-03
5.00616299E-01  8.79436806E-02  1.32089178E-03
5.00907270E-01  8.71382356E-02  1.28735241E-03
5.01198242E-01  8.67328867E-02  1.34046120E-03
5.01489213E-01  8.64998326E-02  1.27834163E-03
5.01780185E-01  8.89531597E-02  1.29243510E-03
5.02071156E-01  8.98758620E-02  1.31131033E-03
5.02362127E-01  8.64809901E-02  1.29588589E-03
5.02653099E-01  8.70020241E-02  1.29385840E-03
5.02944070E-01  8.74943286E-02  1.33249804E-03
5.03235042E-01  8.77286121E-02  1.26514200E-03
5.03526013E-01  8.80777836E-02  1.24416593E-03
5.03816984E-01  8.84010941E-02  1.31252594E-03
5.04107956E-01  8.81092995E-02  1.28670677E-03
5.04398927E-01  8.60699341E-02  1.28358556E-03
5.04689899E-01  8.50339159E-02  1.24158349E-03
5.04980870E-01  8.79975185E-02  1.25054293E-03
5.05271841E-01  8.36570710E-02  1.28119614E-03
5.05562813E-01  8.63142908E-02  1.31434109E-03
5.05853784E-01  8.67632180E-02  1.31905696E-03
5.06144756E-01  8.78053308E-02  1.31156680E-03
5.06435727E-01  8.90733749E-02  1.30050874E-03
5.06726699E-01  8.71136487E-02  1.27830554E-03
5.07017670E-01  8.61457065E-02  1.26528868E-03
5.07308641E-01  8.85309651E-02  1.30097475E-03
5.07599613E-01  8.67645741E-02  1.30619656E-03
5.07890584E-01  8.86243209E-02  1.28612993E-03
5.08181556E-01  8.62443373E-02  1.27415115E-03
5.08472527E-01  8.73481408E-02  1.28900178E-03
5.08763498E-01  8.69444981E-02  1.30897807E-03
5.09054470E-01  8.43714029E-02  1.29028258E-03
5.09345441E-01  8.66786689E-02  1.25459558E-03
5.09636413E-01  8.79856423E-02  1.26923178E-03
5.09927384E-01  8.62235352E-02  1.28335773E-03
5.10218355E-01  8.61208737E-02  1.28411269E-03
5.10509327E-01  8.51272196E-02  1.27657945E-03
5.10800298E-01  8.61828700E-02  1.25718757E-03
5.11091270E-01  8.74070004E-02  1.29927730E-03
5.11382241E-01  8.88153389E-02  1.32183358E-03
5.11673212E-01  8.61361027E-02  1.29070983E-03
5.11964184E-01  8.73674601E-02  1.28820282E-03
5.12255155E-01  8.83545801E-02  1.33426907E-03
5.12546127E-01  8.69829282E-02  1.31124642E-03
5.12837098E-01  8.84492770E-02  1.31418137E-03
5.13128069E-01  8.53939280E-02  1.29107572E-03
5.13419041E-01  8.57666954E-02  1.29416457E-03
5.13710012E-01  8.64023417E-02  1.25702331E-03
5.14000984E-01  8.65115076E-02  1.25620747E-03
5.14291955E-01  8.79398361E-02  1.31340290E-03
5.14582926E-01  8.77388418E-02  1.25930377E-03
5.14873898E-01  8.79658461E-02  1.30994932E-03
5.15164869E-01  8.73191282E-02  1.25677790E-03
5.15455841E-01  8.84950235E-02  1.29152637E-03
5.15746812E-01  8.90387297E-02  1.30232738E-03
5.16037783E-01  8.50528479E-02  1.30585104E-03
5.16328755E-01  8.79613385E-02  1.29085255E-03
5.16619726E-01  8.71076658E-02  1.25768234E-03
5.16910698E-01  8.77832025E-02  1.28271244E-03
5.17201669E-01  8.59463364E-02  1.30355405E-03
5.17492640E-01  8.80890191E-02  1.31725590E-03
5.17783612E-01  8.52598548E-02  1.27532298E-03
5.18074583E-01  8.62555951E-02  1.26386271E-03
5.18365555E-01  8.68346542E-02  1.28124934E-03
5.18656526E-01  8.84876251E-02  1.27206824E-03
5.18947497E-01  8.79808143E-02  1.28217449E-03
5.19238469E-01  8.83756578E-02  1.29061844E-03
5.19529440E-01  8.41244981E-02  1.28054747E-03
5.19820412E-01  8.82392079E-02  1.29116629E-03
5.20111383E-01  8.60402137E-02  1.24907750E-03
5.20402354E-01  8.64001215E-02  1.29402627E-03
5.20693326E-01  8.50347281E-02  1.28336926E-03
5.20984297E-01  8.77255574E-02  1.30497350E-03
5.21275269E-01  8.86197537E-02  1.28608092E-03
5.21566240E-01  8.73086154E-02  1.28035527E-03
5.21857211E-01  8.55715424E-02  1.26143906E-03
5.22148183E-01  9.02097449E-02  1.30298315E-03
5.22439154E-01  8.87003466E-02  1.31746812E-03
5.22730126E-01  8.35825205E-02  1.24303787E-03
5.23021097E-01  8.66946355E-02  1.30626431E-03
5.23312068E-01  8.41186866E-02  1.26232137E-03
5.23603040E-01  8.53986964E-02  1.27104775E-03
5.23894011E-01  8.70085880E-02  1.27308886E-03
5.24184983E-01  8.64559636E-02  1.29068259E-03
5.24475954E-01  8.70816708E-02  1.30110944E-03
5.24766925E-01  8.45043361E-02  1.22890959E-03
5.25057897E-01  8.62576216E-02  1.27095450E-03
5.25348868E-01  8.47188607E-02  1.28499314E-03
5.25639840E-01  8.56916010E-02  1.31742889E-03
5.25930811E-01  8.38587210E-02  1.28156389E-03
5.26221783E-01  8.72221142E-02  1.25496683E-03
5.26512754E-01  8.65153000E-02  1.26219168E-03
5.26803725E-01  8.63843039E-02  1.29313336E-03
5.27094697E-01  8.41550305E-02  1.24347559E-03
5.27385668E-01  8.62112269E-02  1.26187969E-03
5.27676640E-01  8.51192549E-02  1.24876457E-03
5.27967611E-01  8.52558538E-02  1.26732071E-03
5.28258582E-01  8.70066956E-02  1.29984051E-03
5.28549554E-01  8.53792131E-02  1.26701954E-03
5.28840525E-01  8.72865915E-02  1.30598655E-03
5.29131497E-01  8.57826620E-02  1.24227593E-03
5.29422468E-01  8.42479914E-02  1.25726953E-03
5.29713439E-01  8.54983404E-02  1.30757631E-03
5.30004411E-01  8.68564174E-02  1.26995926E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "93.768",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.90735e-05",
#        "date": "Fri Mar 15 14:08:34 2024",
#        "diode": "65158"
#    },
#    "filename": "DM0001_35C_280MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM001/DM0001_35C_280MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

