### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  8.89653638E-02  1.30976120E-03
4.61917102E-01  8.86895210E-02  1.29008642E-03
4.62208074E-01  8.83406624E-02  1.25526625E-03
4.62499045E-01  8.72099102E-02  1.27190875E-03
4.62790017E-01  8.83174613E-02  1.25303399E-03
4.63080988E-01  8.45233649E-02  1.26687472E-03
4.63371959E-01  8.45327228E-02  1.26842374E-03
4.63662931E-01  8.76060054E-02  1.27540831E-03
4.63953902E-01  8.80556852E-02  1.27350411E-03
4.64244874E-01  8.87852088E-02  1.29186513E-03
4.64535845E-01  8.94093364E-02  1.28737395E-03
4.64826816E-01  8.71664360E-02  1.27042411E-03
4.65117788E-01  8.53852630E-02  1.24767597E-03
4.65408759E-01  8.65544006E-02  1.21716666E-03
4.65699731E-01  8.71398374E-02  1.24884164E-03
4.65990702E-01  8.74325261E-02  1.30203727E-03
4.66281673E-01  8.78085047E-02  1.28821761E-03
4.66572645E-01  8.71752501E-02  1.30601798E-03
4.66863616E-01  8.88304114E-02  1.26803701E-03
4.67154588E-01  8.65397304E-02  1.24961406E-03
4.67445559E-01  8.80651101E-02  1.27264671E-03
4.67736530E-01  8.72267857E-02  1.28138717E-03
4.68027502E-01  8.56661126E-02  1.25770702E-03
4.68318473E-01  8.76553282E-02  1.25608279E-03
4.68609445E-01  8.66633430E-02  1.25115144E-03
4.68900416E-01  8.57202560E-02  1.23265490E-03
4.69191388E-01  8.53986293E-02  1.28378323E-03
4.69482359E-01  8.77075791E-02  1.26103894E-03
4.69773330E-01  8.72543007E-02  1.25713728E-03
4.70064302E-01  8.51508901E-02  1.23931328E-03
4.70355273E-01  8.69013146E-02  1.22830889E-03
4.70646245E-01  8.73835906E-02  1.24183216E-03
4.70937216E-01  8.71959031E-02  1.26373733E-03
4.71228187E-01  8.90386924E-02  1.26623164E-03
4.71519159E-01  8.54666010E-02  1.23396178E-03
4.71810130E-01  8.77402872E-02  1.26885145E-03
4.72101102E-01  8.83899704E-02  1.26718706E-03
4.72392073E-01  8.74160975E-02  1.29130378E-03
4.72683044E-01  8.63550082E-02  1.25185156E-03
4.72974016E-01  8.83928761E-02  1.28546217E-03
4.73264987E-01  8.72271284E-02  1.25166005E-03
4.73555959E-01  8.49410743E-02  1.23430521E-03
4.73846930E-01  8.71434063E-02  1.22205843E-03
4.74137901E-01  8.55939016E-02  1.26156304E-03
4.74428873E-01  8.96092579E-02  1.27121003E-03
4.74719844E-01  8.75857919E-02  1.25105237E-03
4.75010816E-01  8.73844102E-02  1.24823616E-03
4.75301787E-01  8.57277289E-02  1.23130647E-03
4.75592758E-01  8.93658400E-02  1.23679370E-03
4.75883730E-01  8.60438347E-02  1.21157593E-03
4.76174701E-01  8.46236274E-02  1.21798052E-03
4.76465673E-01  8.58458653E-02  1.24709331E-03
4.76756644E-01  8.74932110E-02  1.28753204E-03
4.77047615E-01  8.54494274E-02  1.22518674E-03
4.77338587E-01  8.51929709E-02  1.23008271E-03
4.77629558E-01  8.67172703E-02  1.30630552E-03
4.77920530E-01  8.52128193E-02  1.26185257E-03
4.78211501E-01  8.85970891E-02  1.30594987E-03
4.78502472E-01  8.63151103E-02  1.24510180E-03
4.78793444E-01  8.37204531E-02  1.21894572E-03
4.79084415E-01  8.67568031E-02  1.26594841E-03
4.79375387E-01  8.62434953E-02  1.22012047E-03
4.79666358E-01  8.62517133E-02  1.23091706E-03
4.79957329E-01  8.33422020E-02  1.25171535E-03
4.80248301E-01  8.55355486E-02  1.21165277E-03
4.80539272E-01  8.71020332E-02  1.25074585E-03
4.80830244E-01  8.71675164E-02  1.29614957E-03
4.81121215E-01  8.62287953E-02  1.20096933E-03
4.81412186E-01  8.42359588E-02  1.23768428E-03
4.81703158E-01  8.67707357E-02  1.25121675E-03
4.81994129E-01  8.71264786E-02  1.21383765E-03
4.82285101E-01  8.82038698E-02  1.26346771E-03
4.82576072E-01  8.57812688E-02  1.21947657E-03
4.82867043E-01  8.75367001E-02  1.25245203E-03
4.83158015E-01  8.69139135E-02  1.25491817E-03
4.83448986E-01  8.79800767E-02  1.26536447E-03
4.83739958E-01  8.69504884E-02  1.24376162E-03
4.84030929E-01  8.41295421E-02  1.21862569E-03
4.84321900E-01  8.80099386E-02  1.22941786E-03
4.84612872E-01  8.49256814E-02  1.28576451E-03
4.84903843E-01  8.43665376E-02  1.25945895E-03
4.85194815E-01  8.77296254E-02  1.29538437E-03
4.85485786E-01  8.81235972E-02  1.26070878E-03
4.85776757E-01  8.32787827E-02  1.22808828E-03
4.86067729E-01  8.32932219E-02  1.18675467E-03
4.86358700E-01  8.52698237E-02  1.27848354E-03
4.86649672E-01  8.49670470E-02  1.22490432E-03
4.86940643E-01  8.32855403E-02  1.23299495E-03
4.87231614E-01  8.56657177E-02  1.24476932E-03
4.87522586E-01  8.71749967E-02  1.25602318E-03
4.87813557E-01  8.50937888E-02  1.25987886E-03
4.88104529E-01  8.44009817E-02  1.22219406E-03
4.88395500E-01  8.77329335E-02  1.26447075E-03
4.88686472E-01  8.87251422E-02  1.27801381E-03
4.88977443E-01  8.54305401E-02  1.23452744E-03
4.89268414E-01  8.66633505E-02  1.19663321E-03
4.89559386E-01  8.48715529E-02  1.24390400E-03
4.89850357E-01  8.39970112E-02  1.22764171E-03
4.90141329E-01  8.58214125E-02  1.25161605E-03
4.90432300E-01  8.48802477E-02  1.22092944E-03
4.90723271E-01  8.76525864E-02  1.25316950E-03
4.91014243E-01  8.57219994E-02  1.28175155E-03
4.91305214E-01  8.54406655E-02  1.21951965E-03
4.91596186E-01  8.63482058E-02  1.23912434E-03
4.91887157E-01  8.79197195E-02  1.23678904E-03
4.92178128E-01  8.48401636E-02  1.24600285E-03
4.92469100E-01  8.56949240E-02  1.26880279E-03
4.92760071E-01  8.72371718E-02  1.26472011E-03
4.93051043E-01  8.50586891E-02  1.21232553E-03
4.93342014E-01  8.39286819E-02  1.20915798E-03
4.93632985E-01  8.70986134E-02  1.22462923E-03
4.93923957E-01  8.44195783E-02  1.23020518E-03
4.94214928E-01  8.36857855E-02  1.25828723E-03
4.94505900E-01  8.60748738E-02  1.25000917E-03
4.94796871E-01  8.66893977E-02  1.24021748E-03
4.95087842E-01  8.54243338E-02  1.21023459E-03
4.95378814E-01  8.64795446E-02  1.26479787E-03
4.95669785E-01  8.64983797E-02  1.23265793E-03
4.95960757E-01  8.67865682E-02  1.24717655E-03
4.96251728E-01  8.51545855E-02  1.25689863E-03
4.96542699E-01  8.42595324E-02  1.20792480E-03
4.96833671E-01  8.48473832E-02  1.21550192E-03
4.97124642E-01  8.50786939E-02  1.24475721E-03
4.97415614E-01  8.51560533E-02  1.20228645E-03
4.97706585E-01  8.41441676E-02  1.22126541E-03
4.97997556E-01  8.52137655E-02  1.26272021E-03
4.98288528E-01  8.44709277E-02  1.29184930E-03
4.98579499E-01  8.34732056E-02  1.21778517E-03
4.98870471E-01  8.55163485E-02  1.24024716E-03
4.99161442E-01  8.06038976E-02  1.18712801E-03
4.99452413E-01  8.32283199E-02  1.21615711E-03
4.99743385E-01  8.32463875E-02  1.24117173E-03
5.00034356E-01  8.48924816E-02  1.22275832E-03
5.00325328E-01  8.39648694E-02  1.24078442E-03
5.00616299E-01  8.43171775E-02  1.22448220E-03
5.00907270E-01  8.70604068E-02  1.22967851E-03
5.01198242E-01  8.62292573E-02  1.24515290E-03
5.01489213E-01  8.73110443E-02  1.24186347E-03
5.01780185E-01  8.55964348E-02  1.27413415E-03
5.02071156E-01  8.62666145E-02  1.26206072E-03
5.02362127E-01  8.84678885E-02  1.25006912E-03
5.02653099E-01  8.52995142E-02  1.19897199E-03
5.02944070E-01  8.60970989E-02  1.26105896E-03
5.03235042E-01  8.71270597E-02  1.23736786E-03
5.03526013E-01  8.55937824E-02  1.24415359E-03
5.03816984E-01  8.29083696E-02  1.23460556E-03
5.04107956E-01  8.48027393E-02  1.18707039E-03
5.04398927E-01  8.41270015E-02  1.22907944E-03
5.04689899E-01  8.27527717E-02  1.19017914E-03
5.04980870E-01  8.46497789E-02  1.27491483E-03
5.05271841E-01  8.45059603E-02  1.25505170E-03
5.05562813E-01  8.41913596E-02  1.22558663E-03
5.05853784E-01  8.71774331E-02  1.24171481E-03
5.06144756E-01  8.42329711E-02  1.22268964E-03
5.06435727E-01  8.40002894E-02  1.23110763E-03
5.06726699E-01  8.21979344E-02  1.22405810E-03
5.07017670E-01  8.33332986E-02  1.22180837E-03
5.07308641E-01  8.71891305E-02  1.23512093E-03
5.07599613E-01  8.72903764E-02  1.26313337E-03
5.07890584E-01  8.66980702E-02  1.23266701E-03
5.08181556E-01  8.60896781E-02  1.23568950E-03
5.08472527E-01  8.45208988E-02  1.23664981E-03
5.08763498E-01  8.57425034E-02  1.25201792E-03
5.09054470E-01  8.59433860E-02  1.31287915E-03
5.09345441E-01  8.39612707E-02  1.20257540E-03
5.09636413E-01  8.54715928E-02  1.25258404E-03
5.09927384E-01  8.35029408E-02  1.21593545E-03
5.10218355E-01  8.58443528E-02  1.23707228E-03
5.10509327E-01  8.65187719E-02  1.24879717E-03
5.10800298E-01  8.43773410E-02  1.24241970E-03
5.11091270E-01  8.43368769E-02  1.26690429E-03
5.11382241E-01  8.38267207E-02  1.24947657E-03
5.11673212E-01  8.42455626E-02  1.25027623E-03
5.11964184E-01  8.45022574E-02  1.23669952E-03
5.12255155E-01  8.29747245E-02  1.20981946E-03
5.12546127E-01  8.60533416E-02  1.24331261E-03
5.12837098E-01  8.54540765E-02  1.25976442E-03
5.13128069E-01  8.32192525E-02  1.20836427E-03
5.13419041E-01  8.48391429E-02  1.23998709E-03
5.13710012E-01  8.36129040E-02  1.21694629E-03
5.14000984E-01  8.54068846E-02  1.25009287E-03
5.14291955E-01  8.51732045E-02  1.22262421E-03
5.14582926E-01  8.36840272E-02  1.19857537E-03
5.14873898E-01  8.37507248E-02  1.29455561E-03
5.15164869E-01  8.28003883E-02  1.23646809E-03
5.15455841E-01  8.25800300E-02  1.24631473E-03
5.15746812E-01  8.24498162E-02  1.23328215E-03
5.16037783E-01  8.51878673E-02  1.22474099E-03
5.16328755E-01  8.41254517E-02  1.20513909E-03
5.16619726E-01  8.55311826E-02  1.21685851E-03
5.16910698E-01  8.54342431E-02  1.21623464E-03
5.17201669E-01  8.49555880E-02  1.24002562E-03
5.17492640E-01  8.49105418E-02  1.22730585E-03
5.17783612E-01  8.39169174E-02  1.21608400E-03
5.18074583E-01  8.52947682E-02  1.24143530E-03
5.18365555E-01  8.58498141E-02  1.22203561E-03
5.18656526E-01  8.35522637E-02  1.22504530E-03
5.18947497E-01  8.40002224E-02  1.20997662E-03
5.19238469E-01  8.43678266E-02  1.24465919E-03
5.19529440E-01  8.41559544E-02  1.22978922E-03
5.19820412E-01  8.43908414E-02  1.20049564E-03
5.20111383E-01  8.55707899E-02  1.20644341E-03
5.20402354E-01  8.39682743E-02  1.18299411E-03
5.20693326E-01  8.50531012E-02  1.24718284E-03
5.20984297E-01  8.32620934E-02  1.24288932E-03
5.21275269E-01  8.49738941E-02  1.24930497E-03
5.21566240E-01  8.61511007E-02  1.23877102E-03
5.21857211E-01  8.53299573E-02  1.26249553E-03
5.22148183E-01  8.22896883E-02  1.20101706E-03
5.22439154E-01  8.22276175E-02  1.20876508E-03
5.22730126E-01  8.22229683E-02  1.18137896E-03
5.23021097E-01  8.29788595E-02  1.20956264E-03
5.23312068E-01  8.43281150E-02  1.24022318E-03
5.23603040E-01  8.59283730E-02  1.24653801E-03
5.23894011E-01  8.47564191E-02  1.23229518E-03
5.24184983E-01  8.55282769E-02  1.27929042E-03
5.24475954E-01  8.31155628E-02  1.22058636E-03
5.24766925E-01  8.32377821E-02  1.22543913E-03
5.25057897E-01  8.46776962E-02  1.23744039E-03
5.25348868E-01  8.42878446E-02  1.23032997E-03
5.25639840E-01  8.41479376E-02  1.21024367E-03
5.25930811E-01  8.42284486E-02  1.20827463E-03
5.26221783E-01  8.57865587E-02  1.20762852E-03
5.26512754E-01  8.53875354E-02  1.21047033E-03
5.26803725E-01  8.21948871E-02  1.19537837E-03
5.27094697E-01  8.58385488E-02  1.20103126E-03
5.27385668E-01  8.61736462E-02  1.20882888E-03
5.27676640E-01  8.46528262E-02  1.20491639E-03
5.27967611E-01  8.48340616E-02  1.19581330E-03
5.28258582E-01  8.20540562E-02  1.19014957E-03
5.28549554E-01  8.47308412E-02  1.24056707E-03
5.28840525E-01  8.55463371E-02  1.22869923E-03
5.29131497E-01  8.30298141E-02  1.20494713E-03
5.29422468E-01  8.38539600E-02  1.19559723E-03
5.29713439E-01  8.61113146E-02  1.22706546E-03
5.30004411E-01  8.44191238E-02  1.22752145E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "160.402",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.81198e-05",
#        "date": "Sat Mar 16 16:46:05 2024",
#        "diode": "69674"
#    },
#    "filename": "DM0011_10C_100MPa_dn_5_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0011/DM0011_10C_100MPa_dn_5_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

