### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.23843560E-01  1.56166509E-03
4.67608882E-01  2.21132085E-01  1.51444599E-03
4.67902883E-01  2.26950094E-01  1.52526970E-03
4.68196884E-01  2.32750013E-01  1.58389844E-03
4.68490885E-01  2.33934775E-01  1.58624840E-03
4.68784887E-01  2.37509713E-01  1.55768299E-03
4.69078888E-01  2.33397707E-01  1.56675873E-03
4.69372889E-01  2.31679469E-01  1.57133548E-03
4.69666890E-01  2.26514697E-01  1.52157806E-03
4.69960891E-01  2.25095719E-01  1.53864897E-03
4.70254893E-01  2.33846143E-01  1.54940353E-03
4.70548894E-01  2.28258640E-01  1.57018995E-03
4.70842895E-01  2.31222838E-01  1.56860903E-03
4.71136896E-01  2.40869731E-01  1.56693521E-03
4.71430897E-01  2.33319044E-01  1.54173956E-03
4.71724899E-01  2.32561663E-01  1.55089481E-03
4.72018900E-01  2.37542689E-01  1.59416161E-03
4.72312901E-01  2.31406733E-01  1.55507587E-03
4.72606902E-01  2.31657013E-01  1.54624286E-03
4.72900903E-01  2.30861321E-01  1.54829328E-03
4.73194904E-01  2.35664576E-01  1.54440210E-03
4.73488906E-01  2.36005217E-01  1.56490470E-03
4.73782907E-01  2.33915135E-01  1.63402583E-03
4.74076908E-01  2.31333196E-01  1.56904745E-03
4.74370909E-01  2.34688759E-01  1.57626392E-03
4.74664910E-01  2.34013721E-01  1.57022744E-03
4.74958912E-01  2.27822036E-01  1.52350345E-03
4.75252913E-01  2.32628226E-01  1.54114864E-03
4.75546914E-01  2.27303162E-01  1.55866519E-03
4.75840915E-01  2.31781557E-01  1.57771434E-03
4.76134916E-01  2.34565854E-01  1.58159179E-03
4.76428917E-01  2.34664068E-01  1.58962677E-03
4.76722919E-01  2.32980296E-01  1.56287616E-03
4.77016920E-01  2.34759718E-01  1.53413613E-03
4.77310921E-01  2.30790392E-01  1.53003680E-03
4.77604922E-01  2.32422739E-01  1.55875157E-03
4.77898923E-01  2.30409190E-01  1.57651969E-03
4.78192925E-01  2.27627456E-01  1.52421009E-03
4.78486926E-01  2.31137455E-01  1.55129516E-03
4.78780927E-01  2.29180455E-01  1.56946376E-03
4.79074928E-01  2.28447333E-01  1.57468871E-03
4.79368929E-01  2.34923765E-01  1.57464726E-03
4.79662930E-01  2.26621896E-01  1.49880373E-03
4.79956932E-01  2.41195396E-01  1.58077443E-03
4.80250933E-01  2.40239695E-01  1.57454552E-03
4.80544934E-01  2.34057799E-01  1.49765075E-03
4.80838935E-01  2.35834450E-01  1.57019764E-03
4.81132936E-01  2.27978438E-01  1.54908467E-03
4.81426938E-01  2.33861402E-01  1.60869013E-03
4.81720939E-01  2.28547618E-01  1.56767678E-03
4.82014940E-01  2.29261771E-01  1.57716474E-03
4.82308941E-01  2.24785328E-01  1.51083316E-03
4.82602942E-01  2.26541415E-01  1.53053331E-03
4.82896943E-01  2.26177320E-01  1.48117670E-03
4.83190945E-01  2.29022890E-01  1.55883457E-03
4.83484946E-01  2.33799189E-01  1.52331218E-03
4.83778947E-01  2.32603908E-01  1.54447265E-03
4.84072948E-01  2.29078665E-01  1.54593226E-03
4.84366949E-01  2.31918424E-01  1.53990870E-03
4.84660951E-01  2.31658340E-01  1.52136933E-03
4.84954952E-01  2.33411297E-01  1.51001487E-03
4.85248953E-01  2.28314146E-01  1.56301388E-03
4.85542954E-01  2.34647408E-01  1.54935906E-03
4.85836955E-01  2.36777157E-01  1.55023823E-03
4.86130956E-01  2.30511203E-01  1.58796564E-03
4.86424958E-01  2.27428004E-01  1.54781633E-03
4.86718959E-01  2.27170125E-01  1.55038049E-03
4.87012960E-01  2.24620908E-01  1.52483047E-03
4.87306961E-01  2.30640844E-01  1.54311606E-03
4.87600962E-01  2.30517045E-01  1.51150080E-03
4.87894964E-01  2.31220752E-01  1.53773325E-03
4.88188965E-01  2.32502893E-01  1.55583082E-03
4.88482966E-01  2.25035071E-01  1.47858937E-03
4.88776967E-01  2.31338501E-01  1.55048457E-03
4.89070968E-01  2.39652455E-01  1.55224930E-03
4.89364970E-01  2.26408765E-01  1.51182222E-03
4.89658971E-01  2.29422718E-01  1.57186459E-03
4.89952972E-01  2.30830938E-01  1.52708637E-03
4.90246973E-01  2.24017009E-01  1.49531371E-03
4.90540974E-01  2.30453148E-01  1.55281776E-03
4.90834975E-01  2.27053791E-01  1.51559932E-03
4.91128977E-01  2.31550932E-01  1.50375080E-03
4.91422978E-01  2.26182550E-01  1.50344044E-03
4.91716979E-01  2.39498958E-01  1.61136675E-03
4.92010980E-01  2.29124844E-01  1.57330430E-03
4.92304981E-01  2.29592487E-01  1.52728776E-03
4.92598983E-01  2.33755380E-01  1.54630654E-03
4.92892984E-01  2.34731957E-01  1.51949271E-03
4.93186985E-01  2.32351780E-01  1.53887458E-03
4.93480986E-01  2.30363518E-01  1.52225338E-03
4.93774987E-01  2.33197004E-01  1.52100879E-03
4.94068988E-01  2.30842948E-01  1.58188154E-03
4.94362990E-01  2.29566678E-01  1.53237674E-03
4.94656991E-01  2.28151530E-01  1.55716587E-03
4.94950992E-01  2.27132604E-01  1.57773588E-03
4.95244993E-01  2.29691163E-01  1.50423753E-03
4.95538994E-01  2.28147611E-01  1.51081756E-03
4.95832996E-01  2.33282700E-01  1.55325932E-03
4.96126997E-01  2.31283650E-01  1.52745761E-03
4.96420998E-01  2.25745514E-01  1.53147243E-03
4.96714999E-01  2.29671761E-01  1.54272665E-03
4.97009000E-01  2.27666527E-01  1.49184489E-03
4.97303001E-01  2.32765660E-01  1.55823573E-03
4.97597003E-01  2.24464566E-01  1.48544810E-03
4.97891004E-01  2.36285001E-01  1.54155085E-03
4.98185005E-01  2.34055921E-01  1.57811155E-03
4.98479006E-01  2.29267538E-01  1.52998487E-03
4.98773007E-01  2.29272544E-01  1.52262463E-03
4.99067009E-01  2.30290979E-01  1.54578791E-03
4.99361010E-01  2.29629546E-01  1.50597095E-03
4.99655011E-01  2.31011212E-01  1.53609784E-03
4.99949012E-01  2.29906812E-01  1.50008895E-03
5.00243013E-01  2.27166340E-01  1.50682207E-03
5.00537014E-01  2.28856206E-01  1.51468650E-03
5.00831016E-01  2.35760063E-01  1.57019566E-03
5.01125017E-01  2.31798649E-01  1.54418359E-03
5.01419018E-01  2.20804438E-01  1.49676576E-03
5.01713019E-01  2.29960710E-01  1.52955297E-03
5.02007020E-01  2.33272597E-01  1.53853325E-03
5.02301022E-01  2.25219145E-01  1.52732315E-03
5.02595023E-01  2.23412946E-01  1.51747314E-03
5.02889024E-01  2.27575898E-01  1.50782929E-03
5.03183025E-01  2.33654380E-01  1.53101294E-03
5.03477026E-01  2.31406778E-01  1.52177131E-03
5.03771027E-01  2.25322112E-01  1.50352076E-03
5.04065029E-01  2.29554489E-01  1.54973031E-03
5.04359030E-01  2.29482964E-01  1.52653607E-03
5.04653031E-01  2.34945253E-01  1.55154953E-03
5.04947032E-01  2.30112553E-01  1.54145434E-03
5.05241033E-01  2.32223406E-01  1.53265160E-03
5.05535035E-01  2.28981867E-01  1.55969616E-03
5.05829036E-01  2.34718323E-01  1.57532247E-03
5.06123037E-01  2.29612276E-01  1.52249611E-03
5.06417038E-01  2.36701056E-01  1.52185932E-03
5.06711039E-01  2.29380444E-01  1.54569070E-03
5.07005040E-01  2.38497078E-01  1.60824833E-03
5.07299042E-01  2.32322901E-01  1.55436934E-03
5.07593043E-01  2.30132505E-01  1.57404179E-03
5.07887044E-01  2.29149118E-01  1.54817535E-03
5.08181045E-01  2.26489857E-01  1.52142660E-03
5.08475046E-01  2.31420070E-01  1.51764927E-03
5.08769048E-01  2.39841297E-01  1.53227383E-03
5.09063049E-01  2.39349544E-01  1.60514389E-03
5.09357050E-01  2.35650614E-01  1.53957435E-03
5.09651051E-01  2.34582603E-01  1.52966892E-03
5.09945052E-01  2.25727826E-01  1.51295646E-03
5.10239054E-01  2.27708727E-01  1.48734846E-03
5.10533055E-01  2.31104180E-01  1.53808144E-03
5.10827056E-01  2.27896065E-01  1.55535608E-03
5.11121057E-01  2.16463625E-01  1.51478569E-03
5.11415058E-01  2.23698542E-01  1.51332864E-03
5.11709059E-01  2.30929807E-01  1.53335044E-03
5.12003061E-01  2.25279108E-01  1.49582908E-03
5.12297062E-01  2.33321816E-01  1.57386041E-03
5.12591063E-01  2.31090069E-01  1.52380788E-03
5.12885064E-01  2.22154543E-01  1.47818343E-03
5.13179065E-01  2.32592389E-01  1.55392289E-03
5.13473067E-01  2.34298393E-01  1.51913299E-03
5.13767068E-01  2.30473667E-01  1.54168450E-03
5.14061069E-01  2.35830680E-01  1.51252712E-03
5.14355070E-01  2.31451258E-01  1.47164357E-03
5.14649071E-01  2.28341267E-01  1.49033580E-03
5.14943072E-01  2.36215830E-01  1.51577697E-03
5.15237074E-01  2.30450019E-01  1.52182358E-03
5.15531075E-01  2.29301170E-01  1.51338521E-03
5.15825076E-01  2.26912111E-01  1.53627282E-03
5.16119077E-01  2.28961274E-01  1.53421541E-03
5.16413078E-01  2.23965168E-01  1.53971359E-03
5.16707080E-01  2.31738582E-01  1.57204049E-03
5.17001081E-01  2.27109730E-01  1.50996586E-03
5.17295082E-01  2.26413667E-01  1.49220263E-03
5.17589083E-01  2.35980108E-01  1.56211271E-03
5.17883084E-01  2.21134454E-01  1.51685567E-03
5.18177085E-01  2.21626952E-01  1.49384188E-03
5.18471087E-01  2.31496647E-01  1.51634857E-03
5.18765088E-01  2.31231272E-01  1.52550032E-03
5.19059089E-01  2.29004145E-01  1.48800912E-03
5.19353090E-01  2.27025270E-01  1.48920168E-03
5.19647091E-01  2.31677487E-01  1.56317721E-03
5.19941093E-01  2.31505111E-01  1.53570552E-03
5.20235094E-01  2.27146924E-01  1.56166044E-03
5.20529095E-01  2.27234468E-01  1.50766596E-03
5.20823096E-01  2.37603366E-01  1.53377932E-03
5.21117097E-01  2.21568346E-01  1.49433070E-03
5.21411098E-01  2.29168564E-01  1.54462911E-03
5.21705100E-01  2.27295741E-01  1.55017432E-03
5.21999101E-01  2.27875054E-01  1.49354059E-03
5.22293102E-01  2.29164019E-01  1.49012089E-03
5.22587103E-01  2.26986587E-01  1.56714604E-03
5.22881104E-01  2.30916411E-01  1.51833193E-03
5.23175106E-01  2.37010509E-01  1.53067999E-03
5.23469107E-01  2.25031242E-01  1.53453788E-03
5.23763108E-01  2.25999564E-01  1.50030886E-03
5.24057109E-01  2.30665907E-01  1.49694562E-03
5.24351110E-01  2.33526349E-01  1.55274256E-03
5.24645111E-01  2.29917273E-01  1.52158795E-03
5.24939113E-01  2.27025852E-01  1.52097817E-03
5.25233114E-01  2.27482036E-01  1.52636773E-03
5.25527115E-01  2.25289047E-01  1.50382775E-03
5.25821116E-01  2.30634704E-01  1.54201989E-03
5.26115117E-01  2.19721586E-01  1.47980812E-03
5.26409119E-01  2.28151605E-01  1.56194880E-03
5.26703120E-01  2.31563747E-01  1.49624282E-03
5.26997121E-01  2.32214317E-01  1.50102610E-03
5.27291122E-01  2.28351653E-01  1.52083323E-03
5.27585123E-01  2.29474813E-01  1.52812246E-03
5.27879125E-01  2.25426346E-01  1.51857734E-03
5.28173126E-01  2.26775914E-01  1.51133549E-03
5.28467127E-01  2.19311565E-01  1.52111461E-03
5.28761128E-01  2.35291690E-01  1.55365176E-03
5.29055129E-01  2.26860046E-01  1.48249778E-03
5.29349130E-01  2.28125468E-01  1.53024471E-03
5.29643132E-01  2.26104915E-01  1.49791408E-03
5.29937133E-01  2.25318491E-01  1.50487281E-03
5.30231134E-01  2.32249692E-01  1.56485743E-03
5.30525135E-01  2.28274971E-01  1.51093467E-03
5.30819136E-01  2.23076224E-01  1.45140057E-03
5.31113138E-01  2.32130244E-01  1.52605667E-03
5.31407139E-01  2.24385321E-01  1.49840140E-03
5.31701140E-01  2.25713432E-01  1.50568166E-03
5.31995141E-01  2.25188226E-01  1.52691535E-03
5.32289142E-01  2.26320207E-01  1.54821365E-03
5.32583143E-01  2.30012134E-01  1.52086921E-03
5.32877145E-01  2.31025070E-01  1.49442547E-03
5.33171146E-01  2.26247236E-01  1.54721178E-03
5.33465147E-01  2.23948672E-01  1.49001705E-03
5.33759148E-01  2.26473942E-01  1.48380105E-03
5.34053149E-01  2.23966569E-01  1.45963277E-03
5.34347151E-01  2.26115048E-01  1.46982202E-03
5.34641152E-01  2.27250382E-01  1.45796628E-03
5.34935153E-01  2.27261499E-01  1.48227985E-03
5.35229154E-01  2.36393824E-01  1.55955215E-03
5.35523155E-01  2.21236438E-01  1.47937541E-03
5.35817156E-01  2.28274465E-01  1.49324292E-03
5.36111158E-01  2.22277135E-01  1.53685804E-03
5.36405159E-01  2.20818490E-01  1.49436318E-03
5.36699160E-01  2.24827588E-01  1.48103526E-03
5.36993161E-01  2.23685607E-01  1.43065501E-03
5.37287162E-01  2.23293304E-01  1.46371964E-03
5.37581164E-01  2.26682648E-01  1.49408856E-03
5.37875165E-01  2.21487954E-01  1.46110845E-03
5.38169166E-01  2.22521499E-01  1.52621930E-03
5.38463167E-01  2.28936389E-01  1.50118815E-03
5.38757168E-01  2.36609370E-01  1.54319650E-03
5.39051169E-01  2.25432351E-01  1.45575055E-03
5.39345171E-01  2.29137152E-01  1.48790679E-03
5.39639172E-01  2.29024664E-01  1.51359080E-03
5.39933173E-01  2.22199947E-01  1.47278293E-03
5.40227174E-01  2.20758766E-01  1.47256919E-03
5.40521175E-01  2.29702607E-01  1.50368339E-03
5.40815177E-01  2.28665516E-01  1.50063180E-03
5.41109178E-01  2.32120246E-01  1.49402604E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "561.069",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Sat Oct 19 22:05:33 2024",
#        "diode": "51849"
#    },
#    "filename": "KV0003A_redo_35C_080MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0003A_repeat/KV0003A_redo_35C_080MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

