### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  5.87404221E-02  7.19712640E-04
3.91352144E-01  6.25591129E-02  7.51751242E-04
3.91598821E-01  6.27934337E-02  7.64343131E-04
3.91845497E-01  6.02411367E-02  7.33411871E-04
3.92092173E-01  6.19114526E-02  7.32089044E-04
3.92338850E-01  5.84847704E-02  7.22073426E-04
3.92585526E-01  6.28594756E-02  7.35724578E-04
3.92832203E-01  6.31105676E-02  7.50019157E-04
3.93078879E-01  6.02667965E-02  7.01363897E-04
3.93325555E-01  5.60317189E-02  7.13237328E-04
3.93572232E-01  6.15636818E-02  7.37658469E-04
3.93818908E-01  5.93459979E-02  7.20641867E-04
3.94065585E-01  5.72956502E-02  7.21703633E-04
3.94312261E-01  5.75522743E-02  7.02106976E-04
3.94558938E-01  6.14900328E-02  7.54145731E-04
3.94805614E-01  6.41247854E-02  7.44370336E-04
3.95052290E-01  6.13684356E-02  7.15147064E-04
3.95298967E-01  5.82966395E-02  7.05184706E-04
3.95545643E-01  5.96486963E-02  7.12185341E-04
3.95792320E-01  6.09350055E-02  7.35212583E-04
3.96038996E-01  5.95870428E-02  7.10818684E-04
3.96285673E-01  5.97521588E-02  7.15573260E-04
3.96532349E-01  6.51348233E-02  7.37149967E-04
3.96779025E-01  5.78464344E-02  7.19941687E-04
3.97025702E-01  6.25041947E-02  7.11529516E-04
3.97272378E-01  6.11775853E-02  7.34746631E-04
3.97519055E-01  6.44578412E-02  7.16312497E-04
3.97765731E-01  6.13112897E-02  7.12659210E-04
3.98012407E-01  6.07287027E-02  7.17378745E-04
3.98259084E-01  6.02974556E-02  7.11373112E-04
3.98505760E-01  6.14110604E-02  7.29366904E-04
3.98752437E-01  6.06575161E-02  6.90675108E-04
3.98999113E-01  6.17187619E-02  7.21318240E-04
3.99245790E-01  6.00696541E-02  6.89303502E-04
3.99492466E-01  5.95099553E-02  7.10116350E-04
3.99739142E-01  6.06910996E-02  7.04631268E-04
3.99985819E-01  6.28155246E-02  7.43113400E-04
4.00232495E-01  6.31537065E-02  7.10400986E-04
4.00479172E-01  6.08047694E-02  7.04356644E-04
4.00725848E-01  6.23711273E-02  7.20756769E-04
4.00972525E-01  6.07419759E-02  7.00732926E-04
4.01219201E-01  6.37130290E-02  7.04409671E-04
4.01465877E-01  6.39391094E-02  7.10163091E-04
4.01712554E-01  6.09941669E-02  7.02928111E-04
4.01959230E-01  5.93727119E-02  6.88249187E-04
4.02205907E-01  6.42971322E-02  7.22623372E-04
4.02452583E-01  6.26469180E-02  7.13526621E-04
4.02699260E-01  6.42337501E-02  7.38666859E-04
4.02945936E-01  6.11533523E-02  6.80465484E-04
4.03192612E-01  6.06149994E-02  7.01356737E-04
4.03439289E-01  5.79259358E-02  6.83951017E-04
4.03685965E-01  6.08709045E-02  7.11727596E-04
4.03932642E-01  6.00430667E-02  7.03576137E-04
4.04179318E-01  6.32006750E-02  7.32462562E-04
4.04425994E-01  6.29901215E-02  7.03527417E-04
4.04672671E-01  5.94297312E-02  6.99068769E-04
4.04919347E-01  6.04413152E-02  7.05630984E-04
4.05166024E-01  6.23709299E-02  7.25440390E-04
4.05412700E-01  5.89018315E-02  6.72348717E-04
4.05659377E-01  6.13684878E-02  7.07473897E-04
4.05906053E-01  5.81594482E-02  6.96731033E-04
4.06152729E-01  5.91805167E-02  6.71259419E-04
4.06399406E-01  6.04584143E-02  7.14880414E-04
4.06646082E-01  6.02008663E-02  6.86586834E-04
4.06892759E-01  5.93337342E-02  6.89195411E-04
4.07139435E-01  6.39207587E-02  7.33723806E-04
4.07386112E-01  6.22336864E-02  7.15479255E-04
4.07632788E-01  6.28949627E-02  7.11480738E-04
4.07879464E-01  6.20398633E-02  7.08482170E-04
4.08126141E-01  6.13505207E-02  7.01065699E-04
4.08372817E-01  6.23601526E-02  7.20230339E-04
4.08619494E-01  6.26472905E-02  6.99226221E-04
4.08866170E-01  6.03488684E-02  7.08356849E-04
4.09112847E-01  6.30344898E-02  7.15379487E-04
4.09359523E-01  5.96264638E-02  7.09743588E-04
4.09606199E-01  6.09648041E-02  7.07265863E-04
4.09852876E-01  5.92063479E-02  7.03006575E-04
4.10099552E-01  6.14142157E-02  6.88433007E-04
4.10346229E-01  6.27253503E-02  6.98192744E-04
4.10592905E-01  6.31348044E-02  7.01500336E-04
4.10839581E-01  6.09766543E-02  6.90971501E-04
4.11086258E-01  6.18537255E-02  7.24409532E-04
4.11332934E-01  6.24325164E-02  7.21267948E-04
4.11579611E-01  5.95896877E-02  6.75969291E-04
4.11826287E-01  6.07659295E-02  7.19649659E-04
4.12072964E-01  6.38372824E-02  7.19237025E-04
4.12319640E-01  6.02965690E-02  6.92323025E-04
4.12566316E-01  6.08638339E-02  7.05336977E-04
4.12812993E-01  6.30555153E-02  7.07287574E-04
4.13059669E-01  6.08568788E-02  6.83600432E-04
4.13306346E-01  6.03025220E-02  7.01565819E-04
4.13553022E-01  6.29563183E-02  7.21418008E-04
4.13799699E-01  5.91316298E-02  6.59949088E-04
4.14046375E-01  6.15277253E-02  7.05976156E-04
4.14293051E-01  6.02559671E-02  6.98802294E-04
4.14539728E-01  6.11869842E-02  7.06802646E-04
4.14786404E-01  5.81676364E-02  6.74528885E-04
4.15033081E-01  6.16310723E-02  7.20569107E-04
4.15279757E-01  6.11415096E-02  7.13325047E-04
4.15526433E-01  6.17372431E-02  7.02480436E-04
4.15773110E-01  6.36570305E-02  7.29006890E-04
4.16019786E-01  6.42922297E-02  7.22286175E-04
4.16266463E-01  6.10046275E-02  6.97705371E-04
4.16513139E-01  6.07945770E-02  6.81729696E-04
4.16759816E-01  5.96908964E-02  6.85334147E-04
4.17006492E-01  5.96568100E-02  7.07028667E-04
4.17253168E-01  6.16737306E-02  6.97003561E-04
4.17499845E-01  5.95412441E-02  6.74852869E-04
4.17746521E-01  5.67707270E-02  6.99495315E-04
4.17993198E-01  5.81805371E-02  6.89104025E-04
4.18239874E-01  6.08254112E-02  6.89222419E-04
4.18486551E-01  6.21185564E-02  7.18758383E-04
4.18733227E-01  6.33226857E-02  6.93550333E-04
4.18979903E-01  6.09442703E-02  6.95951399E-04
4.19226580E-01  6.23728521E-02  7.04488659E-04
4.19473256E-01  5.71801811E-02  6.80822006E-04
4.19719933E-01  5.78906164E-02  6.82163693E-04
4.19966609E-01  5.84807321E-02  7.17531890E-04
4.20213286E-01  6.10620677E-02  6.96574862E-04
4.20459962E-01  6.00617006E-02  6.97200652E-04
4.20706638E-01  6.09545484E-02  6.86883985E-04
4.20953315E-01  6.39865845E-02  7.16507784E-04
4.21199991E-01  6.23057224E-02  7.06205203E-04
4.21446668E-01  5.60053959E-02  6.63005223E-04
4.21693344E-01  6.22629337E-02  7.18555646E-04
4.21940020E-01  5.85584305E-02  6.93233742E-04
4.22186697E-01  5.94349653E-02  6.96616247E-04
4.22433373E-01  6.39908016E-02  7.20389362E-04
4.22680050E-01  6.28290623E-02  7.12136622E-04
4.22926726E-01  6.06239550E-02  7.07025698E-04
4.23173403E-01  5.71339875E-02  6.69022382E-04
4.23420079E-01  6.24895990E-02  7.18765077E-04
4.23666755E-01  5.75668514E-02  6.51773938E-04
4.23913432E-01  5.94660006E-02  6.97560492E-04
4.24160108E-01  5.90624772E-02  6.83824008E-04
4.24406785E-01  6.29248396E-02  7.29717547E-04
4.24653461E-01  6.07838370E-02  6.89949084E-04
4.24900138E-01  6.03134036E-02  6.94794697E-04
4.25146814E-01  6.21941574E-02  7.09354295E-04
4.25393490E-01  6.13853037E-02  6.97939598E-04
4.25640167E-01  6.12053499E-02  7.05037150E-04
4.25886843E-01  6.26218393E-02  6.98305725E-04
4.26133520E-01  6.00393116E-02  7.06906605E-04
4.26380196E-01  6.17418550E-02  6.91939436E-04
4.26626872E-01  5.74806593E-02  6.82815560E-04
4.26873549E-01  5.75861670E-02  6.73609495E-04
4.27120225E-01  6.40652478E-02  7.21090182E-04
4.27366902E-01  6.10510930E-02  6.97400246E-04
4.27613578E-01  6.09054081E-02  6.86903193E-04
4.27860255E-01  6.05047643E-02  6.89748151E-04
4.28106931E-01  6.25169128E-02  7.20572076E-04
4.28353607E-01  6.24063313E-02  6.96244591E-04
4.28600284E-01  6.11254461E-02  6.83583319E-04
4.28846960E-01  6.25549033E-02  7.10421184E-04
4.29093637E-01  6.43546879E-02  7.16511859E-04
4.29340313E-01  6.04817867E-02  6.86833751E-04
4.29586990E-01  6.07828125E-02  6.82442973E-04
4.29833666E-01  6.05295785E-02  6.81784120E-04
4.30080342E-01  5.98845109E-02  6.89568289E-04
4.30327019E-01  6.44176602E-02  7.12551584E-04
4.30573695E-01  5.88534437E-02  6.77441829E-04
4.30820372E-01  6.21919706E-02  7.04484060E-04
4.31067048E-01  5.96737191E-02  6.82923419E-04
4.31313725E-01  5.89744858E-02  6.83893275E-04
4.31560401E-01  5.71854264E-02  6.69423898E-04
4.31807077E-01  5.90269417E-02  6.89824286E-04
4.32053754E-01  6.05759360E-02  6.84250379E-04
4.32300430E-01  6.29509017E-02  7.17767398E-04
4.32547107E-01  6.16987534E-02  6.89004723E-04
4.32793783E-01  6.17841445E-02  7.04044884E-04
4.33040459E-01  5.84767610E-02  6.80276309E-04
4.33287136E-01  5.78008480E-02  6.78956567E-04
4.33533812E-01  5.99645823E-02  6.94649003E-04
4.33780489E-01  6.14888109E-02  7.19362113E-04
4.34027165E-01  6.26351014E-02  7.12661189E-04
4.34273842E-01  6.15323298E-02  6.99224882E-04
4.34520518E-01  5.94194047E-02  6.71866757E-04
4.34767194E-01  6.22428991E-02  7.10343069E-04
4.35013871E-01  6.19272143E-02  7.07802188E-04
4.35260547E-01  6.37070313E-02  7.10587250E-04
4.35507224E-01  6.34351820E-02  6.95668976E-04
4.35753900E-01  5.94287738E-02  7.09734741E-04
4.36000577E-01  5.78895137E-02  6.69207831E-04
4.36247253E-01  6.29245415E-02  7.11101980E-04
4.36493929E-01  6.04640171E-02  7.02999649E-04
4.36740606E-01  5.91837540E-02  6.88577420E-04
4.36987282E-01  5.99888563E-02  6.95699360E-04
4.37233959E-01  6.01631440E-02  6.99251017E-04
4.37480635E-01  6.25895038E-02  7.07560102E-04
4.37727311E-01  6.43119663E-02  7.01801269E-04
4.37973988E-01  6.54139370E-02  7.30583561E-04
4.38220664E-01  5.97333126E-02  6.89319801E-04
4.38467341E-01  6.08582050E-02  7.09790853E-04
4.38714017E-01  6.05027080E-02  6.97762123E-04
4.38960694E-01  6.00972623E-02  7.16542127E-04
4.39207370E-01  6.22006692E-02  7.16289273E-04
4.39454046E-01  6.31844029E-02  7.00478558E-04
4.39700723E-01  6.22535013E-02  7.03285797E-04
4.39947399E-01  5.86007275E-02  7.04305829E-04
4.40194076E-01  6.01423606E-02  6.72680384E-04
4.40440752E-01  6.12743609E-02  6.93198992E-04
4.40687429E-01  6.29623979E-02  6.90304907E-04
4.40934105E-01  6.10842183E-02  7.17277231E-04
4.41180781E-01  6.19631968E-02  7.02972407E-04
4.41427458E-01  5.89885935E-02  6.83820981E-04
4.41674134E-01  6.32894933E-02  7.10124034E-04
4.41920811E-01  6.05087914E-02  6.93072798E-04
4.42167487E-01  6.08166754E-02  6.87767868E-04
4.42414164E-01  6.21447526E-02  6.95881958E-04
4.42660840E-01  6.26442954E-02  7.25660764E-04
4.42907516E-01  5.95954582E-02  6.99439377E-04
4.43154193E-01  6.21675402E-02  7.10760418E-04
4.43400869E-01  6.30457848E-02  7.07031868E-04
4.43647546E-01  6.14130646E-02  7.11667177E-04
4.43894222E-01  6.20222650E-02  6.99883443E-04
4.44140898E-01  5.77410050E-02  6.85419189E-04
4.44387575E-01  6.09442331E-02  6.95162627E-04
4.44634251E-01  6.07461147E-02  7.04061531E-04
4.44880928E-01  6.24188781E-02  7.04806007E-04
4.45127604E-01  5.95455505E-02  6.93671522E-04
4.45374281E-01  6.17444701E-02  7.15004397E-04
4.45620957E-01  6.14557862E-02  6.96940930E-04
4.45867633E-01  6.28293902E-02  7.17378047E-04
4.46114310E-01  5.87738566E-02  6.85368257E-04
4.46360986E-01  6.61346838E-02  7.14494963E-04
4.46607663E-01  6.05361462E-02  7.09753076E-04
4.46854339E-01  5.94712123E-02  7.07720581E-04
4.47101016E-01  6.17579035E-02  6.86902786E-04
4.47347692E-01  6.23137206E-02  7.07175815E-04
4.47594368E-01  6.28081560E-02  6.98872609E-04
4.47841045E-01  6.36178032E-02  7.20058684E-04
4.48087721E-01  6.13589175E-02  7.04532489E-04
4.48334398E-01  6.13482930E-02  6.96464267E-04
4.48581074E-01  6.34376258E-02  7.04228238E-04
4.48827751E-01  5.98173663E-02  6.97634357E-04
4.49074427E-01  5.77923879E-02  6.67440123E-04
4.49321103E-01  5.93714304E-02  6.64521474E-04
4.49567780E-01  6.20023757E-02  6.79293647E-04
4.49814456E-01  6.16563782E-02  6.79213437E-04
4.50061133E-01  6.14045113E-02  6.60949445E-04
4.50307809E-01  5.83010316E-02  6.62890670E-04
4.50554485E-01  6.16653785E-02  7.11467233E-04
4.50801162E-01  6.18005469E-02  6.92729838E-04
4.51047838E-01  6.47573620E-02  7.04142964E-04
4.51294515E-01  6.03772476E-02  6.98074640E-04
4.51541191E-01  6.20594732E-02  6.80909958E-04
4.51787868E-01  5.86127527E-02  6.76148862E-04
4.52034544E-01  6.05547987E-02  7.10209541E-04
4.52281220E-01  6.32304996E-02  7.18693482E-04
4.52527897E-01  6.30165860E-02  6.92997710E-04
4.52774573E-01  6.36703372E-02  6.98458694E-04
4.53021250E-01  6.15671836E-02  6.74859853E-04
4.53267926E-01  6.15646839E-02  6.78045501E-04
4.53514603E-01  6.19605966E-02  6.93656213E-04
4.53761279E-01  6.00717254E-02  6.90146117E-04
4.54007955E-01  5.99003099E-02  6.72917464E-04
4.54254632E-01  6.28138036E-02  6.97764393E-04
4.54501308E-01  6.22788072E-02  7.01651094E-04
4.54747985E-01  5.94892167E-02  6.82663172E-04
4.54994661E-01  6.26641661E-02  6.87969790E-04
4.55241337E-01  6.28825650E-02  7.03397614E-04
4.55488014E-01  5.95743246E-02  6.76568190E-04
4.55734690E-01  5.97735271E-02  7.05923594E-04
4.55981367E-01  6.20152801E-02  6.71746151E-04
4.56228043E-01  6.12720065E-02  6.92500733E-04
4.56474720E-01  6.00712970E-02  6.83522609E-04
4.56721396E-01  5.98370582E-02  6.77660515E-04
4.56968072E-01  6.23806901E-02  6.93066453E-04
4.57214749E-01  6.17401823E-02  6.87509193E-04
4.57461425E-01  6.24831393E-02  7.06691935E-04
4.57708102E-01  6.20827749E-02  6.89349603E-04
4.57954778E-01  6.14620857E-02  6.73987844E-04
4.58201455E-01  6.19759224E-02  7.10531487E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "71.295",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.19345e-05",
#        "date": "Fri May 17 18:40:51 2024",
#        "diode": "13130"
#    },
#    "filename": "D1M0009_85C_350MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0009/D1M0009_85C_350MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

