### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.03027377E-02  6.83540013E-04
3.91352144E-01  8.19487944E-02  6.85808482E-04
3.91598821E-01  8.31738189E-02  6.72873517E-04
3.91845497E-01  8.59953016E-02  7.03048252E-04
3.92092173E-01  7.91348219E-02  6.64342137E-04
3.92338850E-01  8.45610350E-02  6.98693097E-04
3.92585526E-01  7.89305344E-02  6.62444625E-04
3.92832203E-01  8.51245746E-02  6.79963792E-04
3.93078879E-01  8.43625069E-02  6.86151092E-04
3.93325555E-01  8.53342637E-02  7.04023696E-04
3.93572232E-01  8.49310830E-02  6.73470786E-04
3.93818908E-01  8.23119208E-02  6.66142383E-04
3.94065585E-01  8.38623792E-02  6.92681409E-04
3.94312261E-01  7.80530125E-02  6.64279913E-04
3.94558938E-01  8.49608704E-02  6.61046244E-04
3.94805614E-01  8.24199095E-02  6.54264993E-04
3.95052290E-01  8.42027143E-02  6.52990770E-04
3.95298967E-01  8.16243887E-02  6.45721855E-04
3.95545643E-01  8.33184868E-02  6.69574249E-04
3.95792320E-01  7.78499469E-02  6.30502007E-04
3.96038996E-01  8.22147205E-02  6.63887418E-04
3.96285673E-01  8.16652700E-02  6.58547622E-04
3.96532349E-01  8.29423666E-02  6.47301669E-04
3.96779025E-01  8.06324407E-02  6.61022728E-04
3.97025702E-01  8.05719048E-02  6.43862644E-04
3.97272378E-01  8.64903107E-02  6.86830201E-04
3.97519055E-01  8.22911635E-02  6.53115276E-04
3.97765731E-01  8.39303359E-02  6.71007205E-04
3.98012407E-01  8.47937167E-02  6.75035873E-04
3.98259084E-01  8.75413343E-02  6.66574051E-04
3.98505760E-01  8.53493214E-02  6.76885713E-04
3.98752437E-01  8.79741088E-02  6.82589307E-04
3.98999113E-01  8.27793777E-02  6.59807061E-04
3.99245790E-01  8.57991353E-02  6.66860549E-04
3.99492466E-01  8.72696340E-02  6.69283269E-04
3.99739142E-01  8.29628184E-02  6.45559223E-04
3.99985819E-01  7.98622668E-02  6.50671544E-04
4.00232495E-01  8.40320662E-02  6.55562442E-04
4.00479172E-01  8.13128501E-02  6.56306103E-04
4.00725848E-01  8.26125294E-02  6.55220007E-04
4.00972525E-01  8.44184086E-02  6.69873320E-04
4.01219201E-01  8.14201608E-02  6.19898841E-04
4.01465877E-01  7.95851722E-02  6.35589822E-04
4.01712554E-01  8.57356414E-02  6.65226718E-04
4.01959230E-01  8.39672610E-02  6.71744114E-04
4.02205907E-01  8.39312226E-02  6.62090431E-04
4.02452583E-01  8.11245292E-02  6.59085694E-04
4.02699260E-01  8.38112012E-02  6.61389262E-04
4.02945936E-01  8.51233155E-02  6.70994457E-04
4.03192612E-01  8.23748410E-02  6.47123496E-04
4.03439289E-01  8.22675750E-02  6.43596577E-04
4.03685965E-01  7.96662942E-02  6.44998334E-04
4.03932642E-01  8.26917514E-02  6.41209248E-04
4.04179318E-01  8.66371766E-02  6.69031055E-04
4.04425994E-01  8.20502564E-02  6.81670033E-04
4.04672671E-01  8.03718567E-02  6.53809635E-04
4.04919347E-01  8.40157419E-02  6.61267433E-04
4.05166024E-01  8.26829374E-02  6.65150816E-04
4.05412700E-01  8.24715197E-02  6.51912938E-04
4.05659377E-01  8.10996592E-02  6.53748109E-04
4.05906053E-01  8.30002204E-02  6.42259081E-04
4.06152729E-01  8.25816989E-02  6.51398441E-04
4.06399406E-01  8.21857005E-02  6.45521039E-04
4.06646082E-01  8.20851326E-02  6.39259990E-04
4.06892759E-01  8.02015439E-02  6.40061044E-04
4.07139435E-01  8.42644796E-02  6.59450598E-04
4.07386112E-01  8.61881301E-02  6.66181382E-04
4.07632788E-01  7.87617788E-02  6.10533229E-04
4.07879464E-01  8.52433965E-02  6.61222381E-04
4.08126141E-01  8.36332887E-02  6.65134052E-04
4.08372817E-01  8.43808353E-02  6.47414767E-04
4.08619494E-01  8.41185749E-02  6.55682350E-04
4.08866170E-01  8.60519633E-02  6.70510926E-04
4.09112847E-01  8.56944770E-02  6.60162070E-04
4.09359523E-01  7.90919736E-02  6.55746437E-04
4.09606199E-01  8.43689442E-02  6.59188256E-04
4.09852876E-01  8.35813358E-02  6.56110176E-04
4.10099552E-01  8.55015740E-02  6.57522120E-04
4.10346229E-01  8.07329863E-02  6.17354817E-04
4.10592905E-01  8.24828744E-02  6.55993470E-04
4.10839581E-01  8.14912543E-02  6.55003532E-04
4.11086258E-01  8.29979926E-02  6.48013433E-04
4.11332934E-01  8.63376409E-02  6.64599997E-04
4.11579611E-01  8.14835429E-02  6.40638638E-04
4.11826287E-01  8.25738758E-02  6.34032360E-04
4.12072964E-01  8.12104419E-02  6.48006273E-04
4.12319640E-01  8.28269199E-02  6.36966317E-04
4.12566316E-01  8.12676251E-02  6.39505626E-04
4.12812993E-01  8.23590234E-02  6.50467060E-04
4.13059669E-01  8.43167081E-02  6.50452159E-04
4.13306346E-01  8.53873342E-02  6.68096414E-04
4.13553022E-01  8.41503292E-02  6.61262195E-04
4.13799699E-01  8.35380703E-02  6.53713127E-04
4.14046375E-01  8.20367113E-02  6.70657493E-04
4.14293051E-01  8.37875456E-02  6.55219599E-04
4.14539728E-01  8.34984034E-02  6.43117586E-04
4.14786404E-01  8.49102885E-02  6.51689770E-04
4.15033081E-01  8.32984149E-02  6.50051166E-04
4.15279757E-01  8.24879035E-02  6.60065911E-04
4.15526433E-01  8.43358040E-02  6.50362577E-04
4.15773110E-01  8.02342221E-02  6.33584394E-04
4.16019786E-01  8.09001923E-02  6.59784768E-04
4.16266463E-01  8.32781717E-02  6.62554987E-04
4.16513139E-01  8.39877799E-02  6.57572062E-04
4.16759816E-01  8.50084051E-02  6.31919422E-04
4.17006492E-01  7.96889514E-02  6.29002054E-04
4.17253168E-01  8.55634511E-02  6.58636796E-04
4.17499845E-01  8.35073814E-02  6.47635025E-04
4.17746521E-01  8.25488344E-02  6.51503331E-04
4.17993198E-01  8.31805170E-02  6.40580372E-04
4.18239874E-01  8.30120593E-02  6.45187858E-04
4.18486551E-01  8.83326232E-02  6.73231669E-04
4.18733227E-01  8.19662660E-02  6.53255556E-04
4.18979903E-01  8.57806355E-02  6.50544767E-04
4.19226580E-01  8.05423483E-02  6.48642075E-04
4.19473256E-01  8.44308138E-02  6.59282552E-04
4.19719933E-01  8.35404247E-02  6.40121289E-04
4.19966609E-01  8.51766244E-02  6.58784120E-04
4.20213286E-01  8.22795257E-02  6.45502005E-04
4.20459962E-01  8.57351348E-02  6.66857406E-04
4.20706638E-01  8.62825885E-02  6.63277460E-04
4.20953315E-01  8.02003071E-02  6.41952152E-04
4.21199991E-01  8.43032673E-02  6.47952664E-04
4.21446668E-01  8.11309889E-02  6.25364773E-04
4.21693344E-01  8.24754983E-02  6.37554040E-04
4.21940020E-01  8.45695511E-02  6.41814782E-04
4.22186697E-01  8.75637308E-02  6.63594517E-04
4.22433373E-01  8.44187438E-02  6.40913087E-04
4.22680050E-01  8.64624232E-02  6.47234381E-04
4.22926726E-01  8.27227607E-02  6.49436377E-04
4.23173403E-01  8.33343491E-02  6.42483763E-04
4.23420079E-01  8.49634856E-02  6.64784224E-04
4.23666755E-01  7.90301189E-02  6.23296190E-04
4.23913432E-01  8.18812996E-02  6.31524774E-04
4.24160108E-01  8.10296461E-02  6.38552883E-04
4.24406785E-01  8.71323720E-02  6.61048281E-04
4.24653461E-01  8.29195157E-02  6.54438802E-04
4.24900138E-01  8.75627100E-02  6.66727254E-04
4.25146814E-01  8.38944837E-02  6.56649005E-04
4.25393490E-01  8.37836638E-02  6.49670837E-04
4.25640167E-01  8.44379216E-02  6.48632529E-04
4.25886843E-01  8.22374448E-02  6.42079976E-04
4.26133520E-01  8.28616247E-02  6.56215474E-04
4.26380196E-01  8.50985795E-02  6.47442590E-04
4.26626872E-01  8.74194503E-02  6.65730156E-04
4.26873549E-01  8.42442289E-02  6.49016758E-04
4.27120225E-01  8.44358653E-02  6.47260691E-04
4.27366902E-01  8.42849836E-02  6.60308287E-04
4.27613578E-01  8.37980360E-02  6.54456089E-04
4.27860255E-01  8.23351964E-02  6.53144496E-04
4.28106931E-01  8.46091807E-02  6.48091140E-04
4.28353607E-01  8.21165144E-02  6.52760617E-04
4.28600284E-01  8.52388144E-02  6.56924618E-04
4.28846960E-01  8.09853300E-02  6.35718170E-04
4.29093637E-01  8.54017586E-02  6.66626089E-04
4.29340313E-01  8.51990581E-02  6.42968400E-04
4.29586990E-01  8.81492421E-02  6.95234863E-04
4.29833666E-01  8.45317096E-02  6.46821398E-04
4.30080342E-01  8.77158344E-02  6.54157076E-04
4.30327019E-01  8.59009475E-02  6.56519143E-04
4.30573695E-01  8.32068548E-02  6.34578348E-04
4.30820372E-01  8.53633881E-02  6.72822411E-04
4.31067048E-01  8.35287571E-02  6.56366930E-04
4.31313725E-01  8.24389160E-02  6.50339294E-04
4.31560401E-01  8.75571147E-02  6.72552676E-04
4.31807077E-01  8.08440074E-02  6.39420818E-04
4.32053754E-01  9.02020633E-02  6.50332775E-04
4.32300430E-01  8.71967748E-02  6.88585744E-04
4.32547107E-01  8.52022618E-02  6.39193400E-04
4.32793783E-01  8.45260993E-02  6.53115276E-04
4.33040459E-01  8.49130005E-02  6.54979842E-04
4.33287136E-01  8.46486241E-02  6.52180635E-04
4.33533812E-01  8.28452334E-02  6.48867688E-04
4.33780489E-01  8.43854845E-02  6.52345305E-04
4.34027165E-01  8.30692574E-02  6.46434200E-04
4.34273842E-01  8.52233544E-02  6.36040466E-04
4.34520518E-01  8.26741457E-02  6.38749218E-04
4.34767194E-01  8.49688649E-02  6.47736422E-04
4.35013871E-01  8.42389762E-02  6.48055284E-04
4.35260547E-01  8.51125419E-02  6.59015728E-04
4.35507224E-01  8.19758177E-02  6.39214646E-04
4.35753900E-01  8.56820717E-02  6.69111032E-04
4.36000577E-01  8.46032277E-02  6.57050463E-04
4.36247253E-01  8.48398879E-02  6.52403862E-04
4.36493929E-01  8.45056251E-02  6.53273368E-04
4.36740606E-01  8.78954381E-02  6.53684256E-04
4.36987282E-01  8.29316750E-02  6.37031160E-04
4.37233959E-01  8.43567178E-02  6.55896205E-04
4.37480635E-01  7.98522457E-02  6.32936717E-04
4.37727311E-01  8.88429135E-02  6.68821798E-04
4.37973988E-01  8.71083215E-02  6.77035132E-04
4.38220664E-01  8.33355635E-02  6.47119421E-04
4.38467341E-01  8.74182209E-02  6.61980594E-04
4.38714017E-01  8.38191360E-02  6.42149185E-04
4.38960694E-01  8.86067152E-02  6.79562218E-04
4.39207370E-01  8.44234526E-02  6.59496000E-04
4.39454046E-01  8.66551325E-02  6.64883759E-04
4.39700723E-01  8.70597363E-02  6.74388546E-04
4.39947399E-01  8.52894038E-02  6.62868202E-04
4.40194076E-01  8.55540410E-02  6.62473205E-04
4.40440752E-01  8.51369128E-02  6.64709543E-04
4.40687429E-01  8.22615847E-02  6.46255678E-04
4.40934105E-01  8.43307152E-02  6.41214603E-04
4.41180781E-01  8.47773999E-02  6.45115389E-04
4.41427458E-01  8.83437768E-02  6.53488794E-04
4.41674134E-01  8.60134885E-02  6.69260451E-04
4.41920811E-01  8.99413526E-02  6.89930748E-04
4.42167487E-01  8.51255283E-02  6.44503569E-04
4.42414164E-01  8.73402432E-02  6.66991400E-04
4.42660840E-01  8.76346081E-02  6.55130250E-04
4.42907516E-01  8.57071131E-02  6.60019228E-04
4.43154193E-01  8.70646462E-02  6.82318117E-04
4.43400869E-01  8.19744393E-02  6.57965138E-04
4.43647546E-01  8.47413763E-02  6.50001864E-04
4.43894222E-01  8.73576999E-02  6.70187466E-04
4.44140898E-01  8.29091817E-02  6.45065680E-04
4.44387575E-01  8.49116668E-02  6.61041820E-04
4.44634251E-01  8.59873965E-02  6.45631459E-04
4.44880928E-01  8.51449221E-02  6.58344827E-04
4.45127604E-01  8.53780583E-02  6.48422749E-04
4.45374281E-01  8.21193531E-02  6.60758989E-04
4.45620957E-01  8.35955292E-02  6.50780974E-04
4.45867633E-01  8.49072039E-02  6.59096288E-04
4.46114310E-01  8.90867785E-02  6.87535561E-04
4.46360986E-01  8.47945884E-02  6.52426213E-04
4.46607663E-01  8.64180699E-02  6.63216517E-04
4.46854339E-01  7.99768269E-02  6.16521982E-04
4.47101016E-01  8.43279585E-02  6.42382773E-04
4.47347692E-01  8.84546191E-02  6.66142325E-04
4.47594368E-01  8.23557973E-02  6.60133373E-04
4.47841045E-01  8.35760981E-02  6.37233199E-04
4.48087721E-01  8.60389471E-02  6.65996806E-04
4.48334398E-01  8.11470374E-02  6.45955617E-04
4.48581074E-01  8.83372128E-02  6.81259029E-04
4.48827751E-01  8.23651105E-02  6.33463787E-04
4.49074427E-01  8.58494714E-02  6.71230489E-04
4.49321103E-01  8.39808807E-02  6.42881496E-04
4.49567780E-01  8.35547298E-02  6.47304230E-04
4.49814456E-01  8.43244791E-02  6.37569989E-04
4.50061133E-01  8.86404365E-02  6.84435014E-04
4.50307809E-01  8.44721422E-02  6.69113826E-04
4.50554485E-01  8.85953158E-02  6.63422165E-04
4.50801162E-01  8.61172900E-02  6.75520394E-04
4.51047838E-01  8.39797556E-02  6.69965462E-04
4.51294515E-01  8.20974559E-02  6.47234556E-04
4.51541191E-01  8.08475614E-02  6.58845529E-04
4.51787868E-01  8.73658434E-02  6.67384826E-04
4.52034544E-01  8.64484012E-02  6.67752116E-04
4.52281220E-01  8.35639834E-02  6.38061727E-04
4.52527897E-01  8.58772919E-02  6.50756352E-04
4.52774573E-01  8.36944357E-02  6.39521924E-04
4.53021250E-01  8.82959962E-02  6.42719038E-04
4.53267926E-01  8.98787454E-02  6.61684782E-04
4.53514603E-01  8.71192366E-02  6.46116154E-04
4.53761279E-01  8.37203935E-02  6.31857081E-04
4.54007955E-01  8.73829573E-02  6.72178692E-04
4.54254632E-01  8.69790688E-02  6.35167642E-04
4.54501308E-01  8.59600157E-02  6.52941933E-04
4.54747985E-01  8.44877809E-02  6.25908608E-04
4.54994661E-01  8.82743225E-02  6.63133862E-04
4.55241337E-01  8.77718776E-02  6.47851324E-04
4.55488014E-01  8.34027603E-02  6.19290746E-04
4.55734690E-01  8.78632888E-02  6.44785410E-04
4.55981367E-01  8.37683976E-02  6.35218807E-04
4.56228043E-01  8.66568387E-02  6.58886624E-04
4.56474720E-01  8.51346776E-02  6.52995252E-04
4.56721396E-01  8.53870064E-02  6.25732879E-04
4.56968072E-01  8.37820023E-02  6.35268807E-04
4.57214749E-01  8.55007023E-02  6.36979647E-04
4.57461425E-01  8.71652514E-02  6.60364109E-04
4.57708102E-01  8.90821368E-02  6.64989406E-04
4.57954778E-01  8.69691968E-02  6.60494145E-04
4.58201455E-01  8.47436041E-02  6.42143132E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "36.881",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.78814e-05",
#        "date": "Sat May 18 00:04:19 2024",
#        "diode": "16487"
#    },
#    "filename": "D1M0008_80C_020MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0008/D1M0008_80C_020MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

