### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  1.10474177E-01  1.23931654E-03
4.61917102E-01  1.05757669E-01  1.25923485E-03
4.62208074E-01  1.10508166E-01  1.25207554E-03
4.62499045E-01  1.11071557E-01  1.23922341E-03
4.62790017E-01  1.09393440E-01  1.23258692E-03
4.63080988E-01  1.07988834E-01  1.26591802E-03
4.63371959E-01  1.11089066E-01  1.25954242E-03
4.63662931E-01  1.09168649E-01  1.26155559E-03
4.63953902E-01  1.10855900E-01  1.23705342E-03
4.64244874E-01  1.10748619E-01  1.26412255E-03
4.64535845E-01  1.09427117E-01  1.23186072E-03
4.64826816E-01  1.08617000E-01  1.24213565E-03
4.65117788E-01  1.06822863E-01  1.23045407E-03
4.65408759E-01  1.09156452E-01  1.24807225E-03
4.65699731E-01  1.11329697E-01  1.28231803E-03
4.65990702E-01  1.10674195E-01  1.22620142E-03
4.66281673E-01  1.10885054E-01  1.23509346E-03
4.66572645E-01  1.10930130E-01  1.26446749E-03
4.66863616E-01  1.09903358E-01  1.21112168E-03
4.67154588E-01  1.08219840E-01  1.23016804E-03
4.67445559E-01  1.08542897E-01  1.20297109E-03
4.67736530E-01  1.07342005E-01  1.20027317E-03
4.68027502E-01  1.07101582E-01  1.21838588E-03
4.68318473E-01  1.08367413E-01  1.21258781E-03
4.68609445E-01  1.10100560E-01  1.24986935E-03
4.68900416E-01  1.09017946E-01  1.21442508E-03
4.69191388E-01  1.09548248E-01  1.25931064E-03
4.69482359E-01  1.10714264E-01  1.22031337E-03
4.69773330E-01  1.11048654E-01  1.22566975E-03
4.70064302E-01  1.08135752E-01  1.23211928E-03
4.70355273E-01  1.09293424E-01  1.22884917E-03
4.70646245E-01  1.09120138E-01  1.23579602E-03
4.70937216E-01  1.10629596E-01  1.22783054E-03
4.71228187E-01  1.11116357E-01  1.26549671E-03
4.71519159E-01  1.08843207E-01  1.21174497E-03
4.71810130E-01  1.10177450E-01  1.22061686E-03
4.72101102E-01  1.12707540E-01  1.25923567E-03
4.72392073E-01  1.07548103E-01  1.24089071E-03
4.72683044E-01  1.08323656E-01  1.20937242E-03
4.72974016E-01  1.09178044E-01  1.26965519E-03
4.73264987E-01  1.07151456E-01  1.23449822E-03
4.73555959E-01  1.10343032E-01  1.27149432E-03
4.73846930E-01  1.10312372E-01  1.21258164E-03
4.74137901E-01  1.09830678E-01  1.24592334E-03
4.74428873E-01  1.08388640E-01  1.23177725E-03
4.74719844E-01  1.10246800E-01  1.22308906E-03
4.75010816E-01  1.07954450E-01  1.21486222E-03
4.75301787E-01  1.06788762E-01  1.22212770E-03
4.75592758E-01  1.09272942E-01  1.21827133E-03
4.75883730E-01  1.10892139E-01  1.24156976E-03
4.76174701E-01  1.08112410E-01  1.23075745E-03
4.76465673E-01  1.08645916E-01  1.22591888E-03
4.76756644E-01  1.08805761E-01  1.23312511E-03
4.77047615E-01  1.06590919E-01  1.18576118E-03
4.77338587E-01  1.09179042E-01  1.22725463E-03
4.77629558E-01  1.07507735E-01  1.24327838E-03
4.77920530E-01  1.10233016E-01  1.20977324E-03
4.78211501E-01  1.08840168E-01  1.25635276E-03
4.78502472E-01  1.07822001E-01  1.20015582E-03
4.78793444E-01  1.06082000E-01  1.21588539E-03
4.79084415E-01  1.08054593E-01  1.21378526E-03
4.79375387E-01  1.10061243E-01  1.21582812E-03
4.79666358E-01  1.09373555E-01  1.22886407E-03
4.79957329E-01  1.09679401E-01  1.21628772E-03
4.80248301E-01  1.10186152E-01  1.22428138E-03
4.80539272E-01  1.07428834E-01  1.23392325E-03
4.80830244E-01  1.08981550E-01  1.23625225E-03
4.81121215E-01  1.07943296E-01  1.21498865E-03
4.81412186E-01  1.08811557E-01  1.20866636E-03
4.81703158E-01  1.08440466E-01  1.23198936E-03
4.81994129E-01  1.08342692E-01  1.22651586E-03
4.82285101E-01  1.08536214E-01  1.23735645E-03
4.82576072E-01  1.09365910E-01  1.19830156E-03
4.82867043E-01  1.07746139E-01  1.18395232E-03
4.83158015E-01  1.08790450E-01  1.22692657E-03
4.83448986E-01  1.10495277E-01  1.24704093E-03
4.83739958E-01  1.10187449E-01  1.22911658E-03
4.84030929E-01  1.09943435E-01  1.20990933E-03
4.84321900E-01  1.08980261E-01  1.26487762E-03
4.84612872E-01  1.09877609E-01  1.21372589E-03
4.84903843E-01  1.09026060E-01  1.23957067E-03
4.85194815E-01  1.09734550E-01  1.21562497E-03
4.85485786E-01  1.09851874E-01  1.20169041E-03
4.85776757E-01  1.09870933E-01  1.23826321E-03
4.86067729E-01  1.06198616E-01  1.18349190E-03
4.86358700E-01  1.09127909E-01  1.21757749E-03
4.86649672E-01  1.08301736E-01  1.20811758E-03
4.86940643E-01  1.09456114E-01  1.25353085E-03
4.87231614E-01  1.07472859E-01  1.21235987E-03
4.87522586E-01  1.09304361E-01  1.24275882E-03
4.87813557E-01  1.07901081E-01  1.20948383E-03
4.88104529E-01  1.10362135E-01  1.20931841E-03
4.88395500E-01  1.10281065E-01  1.22265727E-03
4.88686472E-01  1.06187776E-01  1.23231276E-03
4.88977443E-01  1.07579246E-01  1.17182557E-03
4.89268414E-01  1.10434420E-01  1.22676429E-03
4.89559386E-01  1.08947255E-01  1.21923117E-03
4.89850357E-01  1.09368309E-01  1.23653689E-03
4.90141329E-01  1.06061727E-01  1.19680655E-03
4.90432300E-01  1.07008927E-01  1.17543188E-03
4.90723271E-01  1.08951703E-01  1.22829678E-03
4.91014243E-01  1.08778313E-01  1.23359368E-03
4.91305214E-01  1.06036380E-01  1.22870074E-03
4.91596186E-01  1.07406266E-01  1.21595245E-03
4.91887157E-01  1.08174488E-01  1.21206860E-03
4.92178128E-01  1.07589759E-01  1.22042117E-03
4.92469100E-01  1.07981488E-01  1.25518197E-03
4.92760071E-01  1.11327469E-01  1.23065524E-03
4.93051043E-01  1.07321218E-01  1.24185369E-03
4.93342014E-01  1.09957561E-01  1.21797074E-03
4.93632985E-01  1.10489726E-01  1.21406582E-03
4.93923957E-01  1.10159285E-01  1.23396283E-03
4.94214928E-01  1.09883204E-01  1.24272110E-03
4.94505900E-01  1.08649515E-01  1.21124345E-03
4.94796871E-01  1.10343479E-01  1.20133010E-03
4.95087842E-01  1.07516468E-01  1.23652350E-03
4.95378814E-01  1.10144787E-01  1.23707764E-03
4.95669785E-01  1.09810203E-01  1.17107481E-03
4.95960757E-01  1.08172871E-01  1.22794090E-03
4.96251728E-01  1.09983839E-01  1.25931180E-03
4.96542699E-01  1.10412359E-01  1.20536878E-03
4.96833671E-01  1.09259732E-01  1.21928181E-03
4.97124642E-01  1.05874427E-01  1.21284497E-03
4.97415614E-01  1.07663527E-01  1.21051853E-03
4.97706585E-01  1.09279543E-01  1.23734900E-03
4.97997556E-01  1.07904971E-01  1.19726593E-03
4.98288528E-01  1.05917566E-01  1.19037961E-03
4.98579499E-01  1.07042618E-01  1.18643814E-03
4.98870471E-01  1.07682474E-01  1.22392457E-03
4.99161442E-01  1.07442573E-01  1.19925453E-03
4.99452413E-01  1.07853293E-01  1.22220139E-03
4.99743385E-01  1.08616292E-01  1.17318390E-03
5.00034356E-01  1.08261839E-01  1.18516723E-03
5.00325328E-01  1.10231154E-01  1.20939477E-03
5.00616299E-01  1.10153399E-01  1.18816982E-03
5.00907270E-01  1.09258220E-01  1.19425636E-03
5.01198242E-01  1.09642535E-01  1.23270391E-03
5.01489213E-01  1.06837116E-01  1.20838999E-03
5.01780185E-01  1.06390864E-01  1.20813644E-03
5.02071156E-01  1.07708469E-01  1.24152622E-03
5.02362127E-01  1.09880283E-01  1.17917766E-03
5.02653099E-01  1.06911667E-01  1.17976696E-03
5.02944070E-01  1.08931005E-01  1.21484324E-03
5.03235042E-01  1.09976716E-01  1.25720713E-03
5.03526013E-01  1.06850691E-01  1.21834094E-03
5.03816984E-01  1.10236675E-01  1.24687678E-03
5.04107956E-01  1.09899729E-01  1.19730202E-03
5.04398927E-01  1.08616583E-01  1.22939702E-03
5.04689899E-01  1.08614594E-01  1.26678171E-03
5.04980870E-01  1.08387612E-01  1.19958038E-03
5.05271841E-01  1.08063295E-01  1.25198951E-03
5.05562813E-01  1.06891900E-01  1.20533828E-03
5.05853784E-01  1.09884784E-01  1.23711023E-03
5.06144756E-01  1.07326128E-01  1.20969058E-03
5.06435727E-01  1.09080739E-01  1.19807653E-03
5.06726699E-01  1.10547550E-01  1.23581791E-03
5.07017670E-01  1.06795534E-01  1.20173511E-03
5.07308641E-01  1.07681341E-01  1.21461460E-03
5.07599613E-01  1.09254241E-01  1.23864750E-03
5.07890584E-01  1.08353555E-01  1.21082203E-03
5.08181556E-01  1.08572520E-01  1.19505136E-03
5.08472527E-01  1.05610989E-01  1.19393773E-03
5.08763498E-01  1.05611280E-01  1.22077821E-03
5.09054470E-01  1.04986258E-01  1.24644290E-03
5.09345441E-01  1.08692959E-01  1.21051178E-03
5.09636413E-01  1.08068302E-01  1.21149758E-03
5.09927384E-01  1.07086912E-01  1.19700690E-03
5.10218355E-01  1.09282568E-01  1.22374191E-03
5.10509327E-01  1.07195698E-01  1.20676926E-03
5.10800298E-01  1.08773924E-01  1.21951476E-03
5.11091270E-01  1.08835988E-01  1.18473079E-03
5.11382241E-01  1.07737206E-01  1.21312926E-03
5.11673212E-01  1.05698176E-01  1.18273892E-03
5.11964184E-01  1.03971668E-01  1.18948426E-03
5.12255155E-01  1.09198384E-01  1.26491289E-03
5.12546127E-01  1.10020332E-01  1.24141935E-03
5.12837098E-01  1.09436750E-01  1.23347982E-03
5.13128069E-01  1.07643463E-01  1.20009179E-03
5.13419041E-01  1.07787177E-01  1.24287861E-03
5.13710012E-01  1.08348049E-01  1.21791568E-03
5.14000984E-01  1.08330987E-01  1.19205180E-03
5.14291955E-01  1.08746380E-01  1.21892046E-03
5.14582926E-01  1.08474299E-01  1.17716042E-03
5.14873898E-01  1.10945456E-01  1.23357342E-03
5.15164869E-01  1.07616067E-01  1.21984177E-03
5.15455841E-01  1.08292952E-01  1.20728405E-03
5.15746812E-01  1.07959576E-01  1.21615164E-03
5.16037783E-01  1.08827241E-01  1.20484573E-03
5.16328755E-01  1.07811876E-01  1.20940630E-03
5.16619726E-01  1.08469382E-01  1.23537367E-03
5.16910698E-01  1.06528200E-01  1.24466652E-03
5.17201669E-01  1.07474357E-01  1.17853470E-03
5.17492640E-01  1.07308879E-01  1.22196833E-03
5.17783612E-01  1.09745361E-01  1.23178761E-03
5.18074583E-01  1.08375415E-01  1.22047472E-03
5.18365555E-01  1.08691901E-01  1.21432159E-03
5.18656526E-01  1.07678041E-01  1.21547258E-03
5.18947497E-01  1.06098853E-01  1.22663274E-03
5.19238469E-01  1.09728172E-01  1.25007401E-03
5.19529440E-01  1.05395891E-01  1.22945628E-03
5.19820412E-01  1.07731573E-01  1.20490568E-03
5.20111383E-01  1.07275493E-01  1.18491752E-03
5.20402354E-01  1.07457601E-01  1.21300179E-03
5.20693326E-01  1.07465141E-01  1.19376800E-03
5.20984297E-01  1.08747318E-01  1.21917855E-03
5.21275269E-01  1.06356099E-01  1.21183204E-03
5.21566240E-01  1.08165361E-01  1.17768825E-03
5.21857211E-01  1.08545311E-01  1.21021946E-03
5.22148183E-01  1.09927610E-01  1.24673638E-03
5.22439154E-01  1.07496552E-01  1.22748199E-03
5.22730126E-01  1.06514923E-01  1.20359601E-03
5.23021097E-01  1.08036704E-01  1.22806930E-03
5.23312068E-01  1.07417323E-01  1.19279628E-03
5.23603040E-01  1.08611576E-01  1.19450816E-03
5.23894011E-01  1.08455040E-01  1.16353226E-03
5.24184983E-01  1.07492939E-01  1.20003079E-03
5.24475954E-01  1.09263837E-01  1.23006862E-03
5.24766925E-01  1.08275257E-01  1.23275735E-03
5.25057897E-01  1.08489856E-01  1.17632665E-03
5.25348868E-01  1.07494727E-01  1.21520495E-03
5.25639840E-01  1.06379949E-01  1.21967972E-03
5.25930811E-01  1.07183561E-01  1.20983622E-03
5.26221783E-01  1.08866595E-01  1.21020211E-03
5.26512754E-01  1.08009666E-01  1.16882287E-03
5.26803725E-01  1.10416628E-01  1.23340078E-03
5.27094697E-01  1.07381687E-01  1.17274129E-03
5.27385668E-01  1.08391538E-01  1.21427048E-03
5.27676640E-01  1.06558755E-01  1.20089995E-03
5.27967611E-01  1.07786871E-01  1.17857405E-03
5.28258582E-01  1.06768325E-01  1.16614997E-03
5.28549554E-01  1.06682621E-01  1.19417207E-03
5.28840525E-01  1.06407896E-01  1.19285122E-03
5.29131497E-01  1.05705805E-01  1.16536161E-03
5.29422468E-01  1.07401609E-01  1.21642125E-03
5.29713439E-01  1.07737415E-01  1.17425632E-03
5.30004411E-01  1.08311065E-01  1.19221490E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "19.433",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.09808e-05",
#        "date": "Sat Mar 16 02:37:11 2024",
#        "diode": "92031"
#    },
#    "filename": "DM0013_35C_100MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0013/DM0013_35C_100MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

