### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  8.91180113E-02  1.16880937E-03
4.61917102E-01  8.84798691E-02  1.14876498E-03
4.62208074E-01  8.80005434E-02  1.16349291E-03
4.62499045E-01  8.72071162E-02  1.17554015E-03
4.62790017E-01  8.90791938E-02  1.12501986E-03
4.63080988E-01  8.60766992E-02  1.12833269E-03
4.63371959E-01  8.86757374E-02  1.12242321E-03
4.63662931E-01  8.89579058E-02  1.12514431E-03
4.63953902E-01  8.70076865E-02  1.12392928E-03
4.64244874E-01  8.82787630E-02  1.15080806E-03
4.64535845E-01  8.96827504E-02  1.14363234E-03
4.64826816E-01  8.53711441E-02  1.11832086E-03
4.65117788E-01  8.76063257E-02  1.13259722E-03
4.65408759E-01  8.88147131E-02  1.11248344E-03
4.65699731E-01  8.94340202E-02  1.13659515E-03
4.65990702E-01  9.00198594E-02  1.12471136E-03
4.66281673E-01  8.88751298E-02  1.08620746E-03
4.66572645E-01  8.75895098E-02  1.13767979E-03
4.66863616E-01  8.88842344E-02  1.16645976E-03
4.67154588E-01  8.70414078E-02  1.12044893E-03
4.67445559E-01  8.56815577E-02  1.09164428E-03
4.67736530E-01  8.85448083E-02  1.14055804E-03
4.68027502E-01  9.16139185E-02  1.16774009E-03
4.68318473E-01  8.73812065E-02  1.11554831E-03
4.68609445E-01  8.92331302E-02  1.13597431E-03
4.68900416E-01  8.58568326E-02  1.09929126E-03
4.69191388E-01  8.89694542E-02  1.15185825E-03
4.69482359E-01  8.90771821E-02  1.12116092E-03
4.69773330E-01  8.88466761E-02  1.14452618E-03
4.70064302E-01  8.97746682E-02  1.16765487E-03
4.70355273E-01  8.82829577E-02  1.13873812E-03
4.70646245E-01  9.00450870E-02  1.10940274E-03
4.70937216E-01  8.93053114E-02  1.13130547E-03
4.71228187E-01  8.82117003E-02  1.12399587E-03
4.71519159E-01  8.83668140E-02  1.12600811E-03
4.71810130E-01  8.88450220E-02  1.12814293E-03
4.72101102E-01  8.84728804E-02  1.09016814E-03
4.72392073E-01  8.86666551E-02  1.11849001E-03
4.72683044E-01  8.89766663E-02  1.12492358E-03
4.72974016E-01  8.74937326E-02  1.12484489E-03
4.73264987E-01  8.80849436E-02  1.09471194E-03
4.73555959E-01  8.96026343E-02  1.12871593E-03
4.73846930E-01  8.73305500E-02  1.11993891E-03
4.74137901E-01  8.82366002E-02  1.11974624E-03
4.74428873E-01  8.97544250E-02  1.12328562E-03
4.74719844E-01  8.74928758E-02  1.09815749E-03
4.75010816E-01  8.81575271E-02  1.11619849E-03
4.75301787E-01  8.88739899E-02  1.14334386E-03
4.75592758E-01  8.81826505E-02  1.10966980E-03
4.75883730E-01  8.86355937E-02  1.11705565E-03
4.76174701E-01  8.96376818E-02  1.11706473E-03
4.76465673E-01  9.11856294E-02  1.12800230E-03
4.76756644E-01  8.93064290E-02  1.11056108E-03
4.77047615E-01  8.88876468E-02  1.10320654E-03
4.77338587E-01  8.81815329E-02  1.12152495E-03
4.77629558E-01  8.82963613E-02  1.09276478E-03
4.77920530E-01  8.96897987E-02  1.11395365E-03
4.78211501E-01  8.77693444E-02  1.11115049E-03
4.78502472E-01  9.10514072E-02  1.16587826E-03
4.78793444E-01  8.87800604E-02  1.13410410E-03
4.79084415E-01  8.58324915E-02  1.10516977E-03
4.79375387E-01  8.78930464E-02  1.08971994E-03
4.79666358E-01  8.83678496E-02  1.10239140E-03
4.79957329E-01  8.60912651E-02  1.12645002E-03
4.80248301E-01  8.86706859E-02  1.12973049E-03
4.80539272E-01  8.75524059E-02  1.14137831E-03
4.80830244E-01  8.93585086E-02  1.11757766E-03
4.81121215E-01  8.87472257E-02  1.14125491E-03
4.81412186E-01  8.76899511E-02  1.10720284E-03
4.81703158E-01  8.85867923E-02  1.12413533E-03
4.81994129E-01  8.73379186E-02  1.13238266E-03
4.82285101E-01  8.80976617E-02  1.09815469E-03
4.82576072E-01  8.68571848E-02  1.06551358E-03
4.82867043E-01  8.76337141E-02  1.11721887E-03
4.83158015E-01  8.81335661E-02  1.12225290E-03
4.83448986E-01  8.78095776E-02  1.09822326E-03
4.83739958E-01  8.83373097E-02  1.10675103E-03
4.84030929E-01  8.65331963E-02  1.10957085E-03
4.84321900E-01  8.96223709E-02  1.13356602E-03
4.84612872E-01  8.72996226E-02  1.12262112E-03
4.84903843E-01  8.94609988E-02  1.13821216E-03
4.85194815E-01  8.95761549E-02  1.12489215E-03
4.85485786E-01  8.98344293E-02  1.11218309E-03
4.85776757E-01  8.66082609E-02  1.08051533E-03
4.86067729E-01  8.92115459E-02  1.13398570E-03
4.86358700E-01  8.75727385E-02  1.09956611E-03
4.86649672E-01  8.72906074E-02  1.14051392E-03
4.86940643E-01  8.80572870E-02  1.12571451E-03
4.87231614E-01  8.79241079E-02  1.13155914E-03
4.87522586E-01  8.82296041E-02  1.09238795E-03
4.87813557E-01  8.99221078E-02  1.12692430E-03
4.88104529E-01  8.78036246E-02  1.11270137E-03
4.88395500E-01  8.72975439E-02  1.12078164E-03
4.88686472E-01  8.77593681E-02  1.10601983E-03
4.88977443E-01  8.80609825E-02  1.09599147E-03
4.89268414E-01  8.73236433E-02  1.12897041E-03
4.89559386E-01  9.01714265E-02  1.14445365E-03
4.89850357E-01  8.89841467E-02  1.11066562E-03
4.90141329E-01  9.09457281E-02  1.13318814E-03
4.90432300E-01  8.88717398E-02  1.10706955E-03
4.90723271E-01  8.87806341E-02  1.11252628E-03
4.91014243E-01  8.64797086E-02  1.08493562E-03
4.91305214E-01  8.89152065E-02  1.12493627E-03
4.91596186E-01  8.79878029E-02  1.11298112E-03
4.91887157E-01  8.72643739E-02  1.12047582E-03
4.92178128E-01  8.69779065E-02  1.10149663E-03
4.92469100E-01  8.69517848E-02  1.08225073E-03
4.92760071E-01  8.89904574E-02  1.12078991E-03
4.93051043E-01  8.81616995E-02  1.10933080E-03
4.93342014E-01  8.92821774E-02  1.10438955E-03
4.93632985E-01  8.79043788E-02  1.12300518E-03
4.93923957E-01  8.64170343E-02  1.11202942E-03
4.94214928E-01  8.88522193E-02  1.11119542E-03
4.94505900E-01  8.69723707E-02  1.09857821E-03
4.94796871E-01  8.72951150E-02  1.08161080E-03
4.95087842E-01  8.72979984E-02  1.11237436E-03
4.95378814E-01  8.74500573E-02  1.08600163E-03
4.95669785E-01  8.72976705E-02  1.09098526E-03
4.95960757E-01  8.79372358E-02  1.09544257E-03
4.96251728E-01  8.75419006E-02  1.13741274E-03
4.96542699E-01  8.79529566E-02  1.07733102E-03
4.96833671E-01  8.82573351E-02  1.12617156E-03
4.97124642E-01  9.00648087E-02  1.13810343E-03
4.97415614E-01  8.89117792E-02  1.10330270E-03
4.97706585E-01  8.95804912E-02  1.12074090E-03
4.97997556E-01  8.84870067E-02  1.12582778E-03
4.98288528E-01  8.57456550E-02  1.13481411E-03
4.98579499E-01  9.05361176E-02  1.11557869E-03
4.98870471E-01  8.77781212E-02  1.14919199E-03
4.99161442E-01  8.94995555E-02  1.11218158E-03
4.99452413E-01  8.79615918E-02  1.08535052E-03
4.99743385E-01  8.84599462E-02  1.11664203E-03
5.00034356E-01  8.89989361E-02  1.12077326E-03
5.00325328E-01  8.90972018E-02  1.09258096E-03
5.00616299E-01  8.73493403E-02  1.08938350E-03
5.00907270E-01  9.03685465E-02  1.10576313E-03
5.01198242E-01  8.72259289E-02  1.09271554E-03
5.01489213E-01  8.60410333E-02  1.06636342E-03
5.01780185E-01  8.62824023E-02  1.07683172E-03
5.02071156E-01  8.79809707E-02  1.08670047E-03
5.02362127E-01  8.67496580E-02  1.06485991E-03
5.02653099E-01  8.68056342E-02  1.11295818E-03
5.02944070E-01  8.92857015E-02  1.12178724E-03
5.03235042E-01  8.63993913E-02  1.08669908E-03
5.03526013E-01  8.81145895E-02  1.09870802E-03
5.03816984E-01  8.92557800E-02  1.11495226E-03
5.04107956E-01  8.73741806E-02  1.06983387E-03
5.04398927E-01  8.64039958E-02  1.07801729E-03
5.04689899E-01  8.79163519E-02  1.09977927E-03
5.04980870E-01  8.77736434E-02  1.11106411E-03
5.05271841E-01  8.85534659E-02  1.10712566E-03
5.05562813E-01  8.83025080E-02  1.10871461E-03
5.05853784E-01  8.63066912E-02  1.07123528E-03
5.06144756E-01  8.88025090E-02  1.11061626E-03
5.06435727E-01  8.76416489E-02  1.10245869E-03
5.06726699E-01  8.66762176E-02  1.08146667E-03
5.07017670E-01  8.66636485E-02  1.09167735E-03
5.07308641E-01  8.76611993E-02  1.09286793E-03
5.07599613E-01  8.85725766E-02  1.14334805E-03
5.07890584E-01  8.62023979E-02  1.11711456E-03
5.08181556E-01  8.76004025E-02  1.10664812E-03
5.08472527E-01  8.83378163E-02  1.11564342E-03
5.08763498E-01  8.73535872E-02  1.10697770E-03
5.09054470E-01  8.78744200E-02  1.11421349E-03
5.09345441E-01  8.75210464E-02  1.11811957E-03
5.09636413E-01  8.84996504E-02  1.11567741E-03
5.09927384E-01  8.78949091E-02  1.12688530E-03
5.10218355E-01  8.81063566E-02  1.10144983E-03
5.10509327E-01  8.88630748E-02  1.09399843E-03
5.10800298E-01  8.58454481E-02  1.08272233E-03
5.11091270E-01  8.86413455E-02  1.07597979E-03
5.11382241E-01  8.82563069E-02  1.10223552E-03
5.11673212E-01  9.04479623E-02  1.13091804E-03
5.11964184E-01  8.93463269E-02  1.07319467E-03
5.12255155E-01  8.82279202E-02  1.12594815E-03
5.12546127E-01  8.60707611E-02  1.11487100E-03
5.12837098E-01  8.80153552E-02  1.08778256E-03
5.13128069E-01  8.81704167E-02  1.11072522E-03
5.13419041E-01  8.87791738E-02  1.10798015E-03
5.13710012E-01  8.60118121E-02  1.07882975E-03
5.14000984E-01  8.70480686E-02  1.11718848E-03
5.14291955E-01  8.57007429E-02  1.12529239E-03
5.14582926E-01  8.78996775E-02  1.07616070E-03
5.14873898E-01  8.82239342E-02  1.12455327E-03
5.15164869E-01  8.89431611E-02  1.10580819E-03
5.15455841E-01  8.61414894E-02  1.08712015E-03
5.15746812E-01  8.75642449E-02  1.10203098E-03
5.16037783E-01  8.86058509E-02  1.11778127E-03
5.16328755E-01  9.08238068E-02  1.15329947E-03
5.16619726E-01  8.86032656E-02  1.11761200E-03
5.16910698E-01  8.75620991E-02  1.10266800E-03
5.17201669E-01  8.59140679E-02  1.06117420E-03
5.17492640E-01  8.63500014E-02  1.07460923E-03
5.17783612E-01  8.59223455E-02  1.07983092E-03
5.18074583E-01  8.71683732E-02  1.13136950E-03
5.18365555E-01  8.54449719E-02  1.11254991E-03
5.18656526E-01  8.62544701E-02  1.12075033E-03
5.18947497E-01  8.67650807E-02  1.08005910E-03
5.19238469E-01  8.58160481E-02  1.10067590E-03
5.19529440E-01  8.58156309E-02  1.09493174E-03
5.19820412E-01  8.87445956E-02  1.16061035E-03
5.20111383E-01  8.86259079E-02  1.10727106E-03
5.20402354E-01  8.86178166E-02  1.10359106E-03
5.20693326E-01  8.68831351E-02  1.09154463E-03
5.20984297E-01  8.63016993E-02  1.09323487E-03
5.21275269E-01  8.97461995E-02  1.12436654E-03
5.21566240E-01  8.73959661E-02  1.09407143E-03
5.21857211E-01  8.66320655E-02  1.12132682E-03
5.22148183E-01  8.62539858E-02  1.08308531E-03
5.22439154E-01  8.75219330E-02  1.09998195E-03
5.22730126E-01  8.53134766E-02  1.07709609E-03
5.23021097E-01  8.63422155E-02  1.08581525E-03
5.23312068E-01  8.80882666E-02  1.10533647E-03
5.23603040E-01  8.65367427E-02  1.12036860E-03
5.23894011E-01  8.76305476E-02  1.12392101E-03
5.24184983E-01  8.73586982E-02  1.14504504E-03
5.24475954E-01  8.81866589E-02  1.11129659E-03
5.24766925E-01  8.68091807E-02  1.07807247E-03
5.25057897E-01  8.86377543E-02  1.10918656E-03
5.25348868E-01  8.78832787E-02  1.09893514E-03
5.25639840E-01  8.85822400E-02  1.12281181E-03
5.25930811E-01  8.79082531E-02  1.12034008E-03
5.26221783E-01  8.76204669E-02  1.07145635E-03
5.26512754E-01  8.72644559E-02  1.04770157E-03
5.26803725E-01  8.77303556E-02  1.08864438E-03
5.27094697E-01  8.79594609E-02  1.09975669E-03
5.27385668E-01  8.95550549E-02  1.08903763E-03
5.27676640E-01  8.66061151E-02  1.06767879E-03
5.27967611E-01  8.64088759E-02  1.13797432E-03
5.28258582E-01  8.66214857E-02  1.07726629E-03
5.28549554E-01  8.82224143E-02  1.08399184E-03
5.28840525E-01  8.90256390E-02  1.10867072E-03
5.29131497E-01  8.87704641E-02  1.08128274E-03
5.29422468E-01  8.91378224E-02  1.08828221E-03
5.29713439E-01  8.64037722E-02  1.08947407E-03
5.30004411E-01  8.41530859E-02  1.05872180E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "70.006",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.09808e-05",
#        "date": "Sat Mar 16 00:27:49 2024",
#        "diode": "89391"
#    },
#    "filename": "DM0007_35C_200MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0007/DM0007_35C_200MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

