### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  4.74021323E-02  6.50076196E-04
3.91352144E-01  5.00687733E-02  6.43747335E-04
3.91598821E-01  4.84698117E-02  6.72956696E-04
3.91845497E-01  4.86565158E-02  6.37911260E-04
3.92092173E-01  5.03203534E-02  6.46841945E-04
3.92338850E-01  5.08234538E-02  6.70508074E-04
3.92585526E-01  5.22434115E-02  6.61134487E-04
3.92832203E-01  4.94107790E-02  6.30852708E-04
3.93078879E-01  5.33183776E-02  6.62083970E-04
3.93325555E-01  5.36834225E-02  6.76030351E-04
3.93572232E-01  5.29379100E-02  6.49092312E-04
3.93818908E-01  5.14371656E-02  6.49496855E-04
3.94065585E-01  5.33273630E-02  6.58082485E-04
3.94312261E-01  5.19995615E-02  6.47358946E-04
3.94558938E-01  5.14170304E-02  6.39087288E-04
3.94805614E-01  5.02030216E-02  6.37285062E-04
3.95052290E-01  4.89763170E-02  6.37865567E-04
3.95298967E-01  4.95888144E-02  6.24836248E-04
3.95545643E-01  5.38101457E-02  6.56674325E-04
3.95792320E-01  4.92349043E-02  6.47987414E-04
3.96038996E-01  5.11514023E-02  6.30858296E-04
3.96285673E-01  5.01225106E-02  6.12416596E-04
3.96532349E-01  4.92524207E-02  6.42696978E-04
3.96779025E-01  5.17491698E-02  6.27739413E-04
3.97025702E-01  5.26654571E-02  6.49521535E-04
3.97272378E-01  5.33563606E-02  6.66477892E-04
3.97519055E-01  4.98339683E-02  6.29956718E-04
3.97765731E-01  4.90014553E-02  6.05323701E-04
3.98012407E-01  4.94383574E-02  6.24765875E-04
3.98259084E-01  5.27717173E-02  6.28814567E-04
3.98505760E-01  5.34561276E-02  6.42311585E-04
3.98752437E-01  5.34464233E-02  6.57538592E-04
3.98999113E-01  5.18570803E-02  6.50199130E-04
3.99245790E-01  5.25335260E-02  6.44304848E-04
3.99492466E-01  4.96572219E-02  6.11458614E-04
3.99739142E-01  5.17468490E-02  6.32641488E-04
3.99985819E-01  5.03341332E-02  6.15075231E-04
4.00232495E-01  5.19659854E-02  6.24513312E-04
4.00479172E-01  5.13250232E-02  6.36046054E-04
4.00725848E-01  4.84845974E-02  6.08006434E-04
4.00972525E-01  4.76206690E-02  6.27114146E-04
4.01219201E-01  5.07426597E-02  6.15071214E-04
4.01465877E-01  5.01568317E-02  6.14183955E-04
4.01712554E-01  4.86351773E-02  6.06262940E-04
4.01959230E-01  4.91181463E-02  6.19352155E-04
4.02205907E-01  5.03630862E-02  6.18049700E-04
4.02452583E-01  5.02244979E-02  6.25058310E-04
4.02699260E-01  5.44960089E-02  6.51576382E-04
4.02945936E-01  4.95875068E-02  6.26419846E-04
4.03192612E-01  4.81247008E-02  5.98025857E-04
4.03439289E-01  5.15054204E-02  6.14764460E-04
4.03685965E-01  5.16258366E-02  6.42035448E-04
4.03932642E-01  4.83026579E-02  6.15658588E-04
4.04179318E-01  5.01904748E-02  6.22960564E-04
4.04425994E-01  4.89838421E-02  5.98404848E-04
4.04672671E-01  5.20747378E-02  6.23470230E-04
4.04919347E-01  5.18268757E-02  6.21184474E-04
4.05166024E-01  5.14464453E-02  6.37767545E-04
4.05412700E-01  5.24216406E-02  6.36051409E-04
4.05659377E-01  5.19216061E-02  6.22468593E-04
4.05906053E-01  4.75763418E-02  6.07271097E-04
4.06152729E-01  4.67796624E-02  5.87736024E-04
4.06399406E-01  5.34633212E-02  6.37960504E-04
4.06646082E-01  5.09949960E-02  6.27942791E-04
4.06892759E-01  4.96554375E-02  6.24382054E-04
4.07139435E-01  4.99531999E-02  6.11769792E-04
4.07386112E-01  4.77693751E-02  6.01106673E-04
4.07632788E-01  5.22279106E-02  6.22844382E-04
4.07879464E-01  4.88537550E-02  5.90004493E-04
4.08126141E-01  5.05292453E-02  6.41682534E-04
4.08372817E-01  4.93487641E-02  6.12667005E-04
4.08619494E-01  5.02389707E-02  6.19343249E-04
4.08866170E-01  4.99304608E-02  6.13615848E-04
4.09112847E-01  5.00899330E-02  6.17886428E-04
4.09359523E-01  4.72181365E-02  6.06590824E-04
4.09606199E-01  4.91911545E-02  6.14724529E-04
4.09852876E-01  5.20432927E-02  6.14775519E-04
4.10099552E-01  5.08218519E-02  6.27074856E-04
4.10346229E-01  5.35841361E-02  6.40705752E-04
4.10592905E-01  4.97104637E-02  6.25886430E-04
4.10839581E-01  5.32264039E-02  6.39382517E-04
4.11086258E-01  5.07015511E-02  6.32267504E-04
4.11332934E-01  4.66516279E-02  5.96011465E-04
4.11579611E-01  5.07300906E-02  6.15253579E-04
4.11826287E-01  5.04441783E-02  6.26427005E-04
4.12072964E-01  4.86893728E-02  6.18405116E-04
4.12319640E-01  5.11837639E-02  6.29907707E-04
4.12566316E-01  5.14342971E-02  6.21542975E-04
4.12812993E-01  5.09171970E-02  6.23775064E-04
4.13059669E-01  5.25585972E-02  6.35784934E-04
4.13306346E-01  4.99010570E-02  6.28062466E-04
4.13553022E-01  5.19805439E-02  6.21039129E-04
4.13799699E-01  5.29687181E-02  6.51816430E-04
4.14046375E-01  4.85503636E-02  6.10582530E-04
4.14293051E-01  4.94591445E-02  6.18274033E-04
4.14539728E-01  4.99007478E-02  5.94317389E-04
4.14786404E-01  4.92652766E-02  6.13755139E-04
4.15033081E-01  5.14936484E-02  6.26556866E-04
4.15279757E-01  4.82664891E-02  5.99099032E-04
4.15526433E-01  5.13275005E-02  6.30303286E-04
4.15773110E-01  5.12903668E-02  6.13727025E-04
4.16019786E-01  5.10238223E-02  6.10474555E-04
4.16266463E-01  5.02535589E-02  6.11927069E-04
4.16513139E-01  5.40726967E-02  6.23255211E-04
4.16759816E-01  4.98888902E-02  6.22048683E-04
4.17006492E-01  5.15175648E-02  6.29157235E-04
4.17253168E-01  4.94774766E-02  6.09024428E-04
4.17499845E-01  5.10982014E-02  6.12676842E-04
4.17746521E-01  4.80826944E-02  5.94410580E-04
4.17993198E-01  5.06256931E-02  6.15805271E-04
4.18239874E-01  5.00044674E-02  6.13268523E-04
4.18486551E-01  5.27784787E-02  6.17145211E-04
4.18733227E-01  5.21648824E-02  6.34531258E-04
4.18979903E-01  5.00317328E-02  6.22858584E-04
4.19226580E-01  5.12527898E-02  6.08113769E-04
4.19473256E-01  5.03001995E-02  6.10885094E-04
4.19719933E-01  4.96397205E-02  5.97678358E-04
4.19966609E-01  4.98101562E-02  6.00311672E-04
4.20213286E-01  4.88186218E-02  5.99403342E-04
4.20459962E-01  5.09532206E-02  6.25433109E-04
4.20706638E-01  5.09366617E-02  6.15602767E-04
4.20953315E-01  5.29564582E-02  6.35126606E-04
4.21199991E-01  5.08244149E-02  6.21313055E-04
4.21446668E-01  5.01473285E-02  6.29459624E-04
4.21693344E-01  5.01058847E-02  6.25963381E-04
4.21940020E-01  5.13478667E-02  6.19839586E-04
4.22186697E-01  4.74643968E-02  6.11792551E-04
4.22433373E-01  4.92204130E-02  6.10338873E-04
4.22680050E-01  5.10081314E-02  6.20090344E-04
4.22926726E-01  4.89768572E-02  5.95855759E-04
4.23173403E-01  4.99883406E-02  6.05356356E-04
4.23420079E-01  5.19268550E-02  6.23623782E-04
4.23666755E-01  5.28200120E-02  6.02116459E-04
4.23913432E-01  5.01075536E-02  6.03202614E-04
4.24160108E-01  4.85238060E-02  5.97097038E-04
4.24406785E-01  5.24169728E-02  6.23379136E-04
4.24653461E-01  4.90651987E-02  6.16722973E-04
4.24900138E-01  4.94204722E-02  6.20684878E-04
4.25146814E-01  4.81823161E-02  5.95296675E-04
4.25393490E-01  5.09310886E-02  6.21701358E-04
4.25640167E-01  5.34545071E-02  6.22824940E-04
4.25886843E-01  5.13246655E-02  6.10896444E-04
4.26133520E-01  5.24392501E-02  6.28460548E-04
4.26380196E-01  4.73582931E-02  5.81384404E-04
4.26626872E-01  5.37832789E-02  6.25330664E-04
4.26873549E-01  5.00901975E-02  5.96524042E-04
4.27120225E-01  5.09029627E-02  6.05995418E-04
4.27366902E-01  5.12963571E-02  6.18863909E-04
4.27613578E-01  5.26356101E-02  6.45310269E-04
4.27860255E-01  5.04823774E-02  6.21354033E-04
4.28106931E-01  5.07719964E-02  6.06244663E-04
4.28353607E-01  5.43789044E-02  6.35544478E-04
4.28600284E-01  5.22391833E-02  6.15619530E-04
4.28846960E-01  5.15521802E-02  6.22071850E-04
4.29093637E-01  4.96225320E-02  6.11871539E-04
4.29340313E-01  5.17001152E-02  6.13643206E-04
4.29586990E-01  5.04926592E-02  6.08236995E-04
4.29833666E-01  5.08138724E-02  6.04950474E-04
4.30080342E-01  5.06885536E-02  6.03534165E-04
4.30327019E-01  5.40951006E-02  6.43060426E-04
4.30573695E-01  5.05808182E-02  6.13145006E-04
4.30820372E-01  5.11316285E-02  6.01901673E-04
4.31067048E-01  4.89203781E-02  6.08404167E-04
4.31313725E-01  4.82777581E-02  5.90974989E-04
4.31560401E-01  4.99043502E-02  6.11324096E-04
4.31807077E-01  4.88092713E-02  6.04626723E-04
4.32053754E-01  5.04342802E-02  6.19270722E-04
4.32300430E-01  4.80040573E-02  5.94924146E-04
4.32547107E-01  5.08532822E-02  6.14331744E-04
4.32793783E-01  4.91007231E-02  5.98467654E-04
4.33040459E-01  4.98601012E-02  6.26941444E-04
4.33287136E-01  4.95214388E-02  5.99030056E-04
4.33533812E-01  5.12732565E-02  6.28820271E-04
4.33780489E-01  4.97053042E-02  6.17298065E-04
4.34027165E-01  5.11061959E-02  6.19008089E-04
4.34273842E-01  4.99691591E-02  6.14852004E-04
4.34520518E-01  5.01053929E-02  6.13340235E-04
4.34767194E-01  5.09259440E-02  6.21809915E-04
4.35013871E-01  5.04206270E-02  6.23582862E-04
4.35260547E-01  4.92311046E-02  6.06473885E-04
4.35507224E-01  5.08223623E-02  6.21612475E-04
4.35753900E-01  5.02568893E-02  6.09126990E-04
4.36000577E-01  5.16984090E-02  6.19449129E-04
4.36247253E-01  5.07203117E-02  6.13227196E-04
4.36493929E-01  4.99665290E-02  6.06396934E-04
4.36740606E-01  5.58175929E-02  6.43527892E-04
4.36987282E-01  5.18069565E-02  6.14536519E-04
4.37233959E-01  5.03136851E-02  6.16198755E-04
4.37480635E-01  4.96023558E-02  6.17066980E-04
4.37727311E-01  5.05742915E-02  6.22956781E-04
4.37973988E-01  5.06989323E-02  6.22715044E-04
4.38220664E-01  4.98448610E-02  6.12328586E-04
4.38467341E-01  5.14227189E-02  6.26008376E-04
4.38714017E-01  5.03733121E-02  6.23244443E-04
4.38960694E-01  5.12616225E-02  6.16678735E-04
4.39207370E-01  4.85234186E-02  5.87942894E-04
4.39454046E-01  5.28582521E-02  6.22187566E-04
4.39700723E-01  5.17720170E-02  6.10793941E-04
4.39947399E-01  4.88325581E-02  6.19106169E-04
4.40194076E-01  5.31724021E-02  6.18972990E-04
4.40440752E-01  5.02810068E-02  6.00380066E-04
4.40687429E-01  5.10158166E-02  6.23847416E-04
4.40934105E-01  4.68850099E-02  5.93208300E-04
4.41180781E-01  5.09647168E-02  6.13598444E-04
4.41427458E-01  5.37615120E-02  6.33388408E-04
4.41674134E-01  5.24671078E-02  6.27144938E-04
4.41920811E-01  4.94390801E-02  6.05041569E-04
4.42167487E-01  5.04675284E-02  6.06475398E-04
4.42414164E-01  5.14059886E-02  6.23759464E-04
4.42660840E-01  4.80759926E-02  5.98705723E-04
4.42907516E-01  4.96613458E-02  6.30454451E-04
4.43154193E-01  5.22887111E-02  6.11633121E-04
4.43400869E-01  5.03752977E-02  6.05061941E-04
4.43647546E-01  4.89962623E-02  6.13990182E-04
4.43894222E-01  4.89424244E-02  5.97915088E-04
4.44140898E-01  4.99506108E-02  5.95337420E-04
4.44387575E-01  4.98443693E-02  6.11606403E-04
4.44634251E-01  4.97141853E-02  6.02849643E-04
4.44880928E-01  5.23946881E-02  6.18555816E-04
4.45127604E-01  5.01745827E-02  6.01944688E-04
4.45374281E-01  4.91359010E-02  6.02796965E-04
4.45620957E-01  5.13610430E-02  6.05351874E-04
4.45867633E-01  5.24924286E-02  6.11803785E-04
4.46114310E-01  5.19164056E-02  6.13709912E-04
4.46360986E-01  4.76955362E-02  5.96103724E-04
4.46607663E-01  5.24403304E-02  6.20251521E-04
4.46854339E-01  5.06365821E-02  6.22691354E-04
4.47101016E-01  5.12913615E-02  6.09667564E-04
4.47347692E-01  4.89843376E-02  6.01855805E-04
4.47594368E-01  5.24473079E-02  6.28201116E-04
4.47841045E-01  5.14410138E-02  6.10619143E-04
4.48087721E-01  4.97209728E-02  6.13243261E-04
4.48334398E-01  5.13479076E-02  6.15625991E-04
4.48581074E-01  5.40574342E-02  6.06385351E-04
4.48827751E-01  5.35652488E-02  6.31782284E-04
4.49074427E-01  5.12675084E-02  6.15097000E-04
4.49321103E-01  5.21021448E-02  6.05621142E-04
4.49567780E-01  5.07011861E-02  6.35826844E-04
4.49814456E-01  4.93855402E-02  6.06535817E-04
4.50061133E-01  5.16729839E-02  6.26472000E-04
4.50307809E-01  4.68824469E-02  5.78418432E-04
4.50554485E-01  4.93636206E-02  6.02316228E-04
4.50801162E-01  5.00066206E-02  6.13032316E-04
4.51047838E-01  4.86424901E-02  6.06869231E-04
4.51294515E-01  5.08059599E-02  6.19575381E-04
4.51541191E-01  4.95351441E-02  5.83963527E-04
4.51787868E-01  5.13784289E-02  6.41002320E-04
4.52034544E-01  5.18577620E-02  6.05139765E-04
4.52281220E-01  4.97163944E-02  6.09325885E-04
4.52527897E-01  5.28913550E-02  6.34505239E-04
4.52774573E-01  5.13816439E-02  6.17864425E-04
4.53021250E-01  5.12202196E-02  6.20500883E-04
4.53267926E-01  5.35978377E-02  5.95420308E-04
4.53514603E-01  5.16654700E-02  6.13212760E-04
4.53761279E-01  5.10408618E-02  5.97175909E-04
4.54007955E-01  5.17414138E-02  6.15781406E-04
4.54254632E-01  5.36447987E-02  6.22107647E-04
4.54501308E-01  5.19577228E-02  6.03732595E-04
4.54747985E-01  4.76706438E-02  5.92705037E-04
4.54994661E-01  4.87588644E-02  5.83604909E-04
4.55241337E-01  4.87021916E-02  5.93696488E-04
4.55488014E-01  5.19940965E-02  6.14200952E-04
4.55734690E-01  5.14589846E-02  6.04476139E-04
4.55981367E-01  5.13680875E-02  6.30797527E-04
4.56228043E-01  5.14946096E-02  6.15678553E-04
4.56474720E-01  5.06046899E-02  5.99958294E-04
4.56721396E-01  5.31154349E-02  6.25084620E-04
4.56968072E-01  5.00767604E-02  5.96503203E-04
4.57214749E-01  5.12080230E-02  5.88227122E-04
4.57461425E-01  5.18743098E-02  6.16198988E-04
4.57708102E-01  5.05116060E-02  6.10405405E-04
4.57954778E-01  5.10953665E-02  6.28807291E-04
4.58201455E-01  5.23413830E-02  6.13670854E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "215.648",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "Time": "1.78814e-05",
#        "date": "Thu May 16 23:12:37 2024",
#        "diode": "13569"
#    },
#    "filename": "DM0014_35C_140MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/DM0014_DOPI/DM0014_35C_140MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

