### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  6.92525655E-02  6.28789421E-04
3.91352144E-01  7.07047284E-02  6.30493509E-04
3.91598821E-01  6.94248900E-02  6.21323998E-04
3.91845497E-01  7.03504831E-02  6.43141102E-04
3.92092173E-01  6.94432035E-02  6.18104241E-04
3.92338850E-01  7.02506155E-02  6.34340860E-04
3.92585526E-01  6.77079260E-02  6.19671191E-04
3.92832203E-01  7.35150129E-02  6.42332190E-04
3.93078879E-01  7.15748742E-02  6.23102009E-04
3.93325555E-01  6.79712072E-02  6.08860864E-04
3.93572232E-01  6.92595243E-02  6.18997845E-04
3.93818908E-01  6.60359859E-02  6.01614593E-04
3.94065585E-01  7.17823133E-02  6.21178711E-04
3.94312261E-01  6.89865276E-02  6.11402327E-04
3.94558938E-01  6.91927522E-02  6.12822361E-04
3.94805614E-01  7.19095245E-02  6.22183376E-04
3.95052290E-01  6.79749399E-02  6.00958709E-04
3.95298967E-01  7.31976777E-02  6.23776636E-04
3.95545643E-01  7.48435557E-02  6.44759450E-04
3.95792320E-01  6.87529147E-02  6.14861317E-04
3.96038996E-01  7.29975328E-02  6.12383417E-04
3.96285673E-01  7.00380579E-02  6.20511652E-04
3.96532349E-01  7.20276982E-02  6.08151837E-04
3.96779025E-01  6.91214129E-02  6.27552974E-04
3.97025702E-01  7.09168389E-02  6.15107245E-04
3.97272378E-01  7.07780272E-02  6.12743082E-04
3.97519055E-01  7.18091726E-02  6.09515235E-04
3.97765731E-01  7.16261119E-02  6.16287638E-04
3.98012407E-01  7.36982673E-02  6.33412099E-04
3.98259084E-01  7.06954747E-02  6.08298986E-04
3.98505760E-01  6.93397745E-02  6.07879832E-04
3.98752437E-01  6.99518472E-02  6.49807858E-04
3.98999113E-01  7.26712048E-02  5.97869745E-04
3.99245790E-01  7.19868988E-02  6.14033721E-04
3.99492466E-01  6.95698336E-02  6.01079490E-04
3.99739142E-01  7.12036714E-02  6.10743649E-04
3.99985819E-01  6.62727430E-02  5.98497165E-04
4.00232495E-01  7.13113323E-02  6.11742318E-04
4.00479172E-01  6.73293546E-02  5.86898474E-04
4.00725848E-01  6.83698133E-02  5.78244624E-04
4.00972525E-01  7.14544132E-02  5.95817808E-04
4.01219201E-01  7.00773299E-02  6.00263942E-04
4.01465877E-01  6.93243220E-02  5.95841208E-04
4.01712554E-01  6.93644583E-02  5.99333376E-04
4.01959230E-01  6.96208030E-02  6.17365178E-04
4.02205907E-01  6.96794689E-02  5.99037856E-04
4.02452583E-01  7.12763369E-02  5.95595397E-04
4.02699260E-01  7.21298903E-02  6.08026399E-04
4.02945936E-01  6.88134283E-02  5.98744489E-04
4.03192612E-01  7.25341737E-02  6.10848423E-04
4.03439289E-01  6.97561353E-02  5.98121085E-04
4.03685965E-01  6.77876100E-02  5.95753547E-04
4.03932642E-01  6.92299083E-02  6.05794019E-04
4.04179318E-01  6.93560168E-02  5.83040935E-04
4.04425994E-01  6.93015233E-02  5.97221486E-04
4.04672671E-01  7.17864558E-02  6.09841140E-04
4.04919347E-01  6.80335164E-02  6.03340741E-04
4.05166024E-01  6.83243647E-02  5.96362865E-04
4.05412700E-01  7.05116093E-02  6.06851885E-04
4.05659377E-01  7.15555102E-02  6.02079963E-04
4.05906053E-01  7.05792382E-02  5.89821837E-04
4.06152729E-01  6.91398308E-02  6.10460469E-04
4.06399406E-01  6.82217181E-02  5.93424833E-04
4.06646082E-01  7.16791973E-02  6.17764192E-04
4.06892759E-01  7.14116916E-02  6.06580346E-04
4.07139435E-01  7.00801238E-02  5.92538447E-04
4.07386112E-01  7.13214651E-02  5.95714897E-04
4.07632788E-01  7.31884167E-02  6.21522311E-04
4.07879464E-01  6.82605878E-02  5.89660776E-04
4.08126141E-01  7.19531700E-02  6.18776307E-04
4.08372817E-01  7.04999492E-02  6.23209751E-04
4.08619494E-01  7.34366030E-02  6.21844607E-04
4.08866170E-01  6.87043220E-02  5.89720381E-04
4.09112847E-01  6.94132075E-02  5.97355189E-04
4.09359523E-01  6.84838444E-02  5.99029881E-04
4.09606199E-01  7.22412243E-02  5.98136976E-04
4.09852876E-01  6.97569326E-02  6.17366226E-04
4.10099552E-01  6.65056780E-02  5.83698857E-04
4.10346229E-01  7.25567192E-02  6.12916891E-04
4.10592905E-01  7.00736418E-02  6.08227274E-04
4.10839581E-01  6.98022768E-02  5.95561403E-04
4.11086258E-01  7.27162808E-02  6.25206216E-04
4.11332934E-01  7.11490512E-02  5.97105827E-04
4.11579611E-01  6.89586699E-02  6.01134088E-04
4.11826287E-01  7.07010627E-02  6.05115609E-04
4.12072964E-01  7.11002275E-02  6.02488231E-04
4.12319640E-01  6.63566217E-02  5.83731569E-04
4.12566316E-01  6.95332065E-02  5.79861749E-04
4.12812993E-01  7.01896772E-02  5.93746430E-04
4.13059669E-01  6.86840191E-02  5.92776458E-04
4.13306346E-01  6.86805844E-02  5.90729527E-04
4.13553022E-01  6.75669014E-02  5.92236815E-04
4.13799699E-01  7.07605630E-02  5.90669864E-04
4.14046375E-01  6.82410747E-02  5.82747802E-04
4.14293051E-01  6.97768033E-02  5.97674923E-04
4.14539728E-01  6.70147687E-02  5.88649069E-04
4.14786404E-01  6.92807660E-02  6.02141663E-04
4.15033081E-01  6.69656098E-02  5.74914156E-04
4.15279757E-01  6.96139485E-02  6.00281579E-04
4.15526433E-01  7.02347159E-02  6.03344932E-04
4.15773110E-01  6.93739057E-02  5.94997546E-04
4.16019786E-01  7.20436722E-02  6.21266314E-04
4.16266463E-01  7.15234876E-02  6.12696051E-04
4.16513139E-01  6.97353110E-02  5.89086325E-04
4.16759816E-01  7.08045289E-02  5.98126906E-04
4.17006492E-01  6.76415935E-02  5.90245356E-04
4.17253168E-01  6.42908886E-02  5.68233489E-04
4.17499845E-01  6.71614856E-02  5.81078173E-04
4.17746521E-01  6.69981539E-02  5.92683791E-04
4.17993198E-01  6.73624277E-02  5.87688526E-04
4.18239874E-01  6.81334361E-02  5.89705072E-04
4.18486551E-01  6.80167526E-02  5.82640467E-04
4.18733227E-01  7.04680309E-02  6.01940963E-04
4.18979903E-01  6.59670830E-02  5.71436889E-04
4.19226580E-01  6.81193173E-02  5.83845656E-04
4.19473256E-01  7.05764592E-02  6.02750457E-04
4.19719933E-01  6.95726499E-02  5.89408446E-04
4.19966609E-01  7.03300908E-02  6.03836554E-04
4.20213286E-01  7.09919482E-02  6.02270185E-04
4.20459962E-01  7.05101341E-02  5.91924938E-04
4.20706638E-01  7.10450783E-02  5.94838581E-04
4.20953315E-01  6.83455393E-02  5.82816370E-04
4.21199991E-01  6.94638118E-02  6.03239867E-04
4.21446668E-01  6.81086853E-02  6.10414078E-04
4.21693344E-01  6.85253739E-02  5.86608716E-04
4.21940020E-01  6.92032799E-02  6.03402266E-04
4.22186697E-01  6.99556097E-02  6.05743669E-04
4.22433373E-01  7.23643377E-02  6.05479116E-04
4.22680050E-01  6.59916401E-02  5.75264858E-04
4.22926726E-01  6.99348599E-02  6.09957613E-04
4.23173403E-01  7.27593899E-02  6.08356670E-04
4.23420079E-01  7.04424009E-02  5.97812294E-04
4.23666755E-01  6.88387305E-02  5.83572488E-04
4.23913432E-01  7.09846169E-02  6.05949317E-04
4.24160108E-01  6.97955191E-02  6.09979557E-04
4.24406785E-01  7.33866319E-02  6.08623319E-04
4.24653461E-01  6.88696504E-02  5.88322873E-04
4.24900138E-01  7.06044510E-02  6.01333857E-04
4.25146814E-01  6.62528202E-02  5.83634595E-04
4.25393490E-01  7.07443655E-02  5.93815290E-04
4.25640167E-01  6.55843839E-02  5.80736494E-04
4.25886843E-01  6.78699762E-02  5.85665170E-04
4.26133520E-01  7.15941489E-02  6.12508098E-04
4.26380196E-01  6.91543818E-02  6.03194349E-04
4.26626872E-01  7.04766512E-02  6.00497471E-04
4.26873549E-01  6.66921511E-02  5.83623070E-04
4.27120225E-01  7.00691640E-02  5.87555754E-04
4.27366902E-01  7.17776567E-02  5.94350160E-04
4.27613578E-01  6.73425794E-02  5.91413525E-04
4.27860255E-01  6.68754652E-02  5.81934117E-04
4.28106931E-01  7.13702366E-02  6.07508526E-04
4.28353607E-01  7.20748603E-02  6.09244918E-04
4.28600284E-01  7.09217191E-02  5.99497056E-04
4.28846960E-01  7.17331991E-02  6.05982845E-04
4.29093637E-01  6.97057769E-02  5.77759871E-04
4.29340313E-01  7.04828799E-02  5.92150085E-04
4.29586990E-01  6.81974515E-02  5.93645207E-04
4.29833666E-01  6.51744753E-02  5.65569615E-04
4.30080342E-01  6.94922134E-02  5.97035978E-04
4.30327019E-01  6.90460131E-02  5.93345438E-04
4.30573695E-01  6.88389987E-02  5.80588006E-04
4.30820372E-01  6.77661672E-02  5.86957845E-04
4.31067048E-01  6.50435910E-02  5.76113816E-04
4.31313725E-01  6.61835447E-02  5.68759802E-04
4.31560401E-01  6.92774281E-02  5.97467064E-04
4.31807077E-01  6.76162243E-02  6.08630420E-04
4.32053754E-01  6.70304298E-02  5.78309875E-04
4.32300430E-01  7.20302910E-02  5.89185627E-04
4.32547107E-01  6.86366111E-02  5.89993200E-04
4.32793783E-01  6.96038604E-02  5.94756799E-04
4.33040459E-01  7.07997605E-02  5.94521989E-04
4.33287136E-01  7.30027780E-02  6.10772462E-04
4.33533812E-01  7.16801658E-02  5.98877261E-04
4.33780489E-01  7.16873258E-02  6.12388132E-04
4.34027165E-01  6.87271357E-02  5.94503013E-04
4.34273842E-01  6.53980523E-02  5.77752071E-04
4.34520518E-01  6.89078495E-02  5.92004799E-04
4.34767194E-01  7.02990964E-02  5.91384829E-04
4.35013871E-01  6.99884593E-02  6.13887911E-04
4.35260547E-01  6.86995909E-02  6.01314241E-04
4.35507224E-01  6.96271360E-02  5.96261641E-04
4.35753900E-01  7.07888305E-02  6.04629517E-04
4.36000577E-01  6.93972558E-02  5.87554066E-04
4.36247253E-01  6.95018247E-02  5.82684937E-04
4.36493929E-01  7.06442222E-02  6.05227135E-04
4.36740606E-01  6.97258040E-02  5.92863304E-04
4.36987282E-01  6.94136918E-02  6.05352863E-04
4.37233959E-01  7.27373064E-02  6.03070890E-04
4.37480635E-01  6.87327459E-02  5.89563220E-04
4.37727311E-01  6.81017041E-02  5.81698667E-04
4.37973988E-01  6.91216588E-02  5.80908323E-04
4.38220664E-01  6.94926679E-02  6.07121212E-04
4.38467341E-01  6.64504692E-02  5.86069829E-04
4.38714017E-01  7.08166957E-02  5.94908837E-04
4.38960694E-01  7.01461062E-02  5.77326515E-04
4.39207370E-01  7.34370276E-02  5.95946913E-04
4.39454046E-01  6.89591393E-02  6.05262350E-04
4.39700723E-01  7.10790083E-02  5.95903140E-04
4.39947399E-01  6.97965994E-02  6.05188718E-04
4.40194076E-01  6.94543868E-02  6.06564921E-04
4.40440752E-01  6.93126842E-02  5.85596717E-04
4.40687429E-01  6.86642602E-02  5.73805301E-04
4.40934105E-01  6.86614811E-02  5.74166188E-04
4.41180781E-01  7.00201467E-02  5.87394112E-04
4.41427458E-01  7.04638064E-02  6.09154580E-04
4.41674134E-01  6.78799003E-02  5.95625082E-04
4.41920811E-01  7.01250359E-02  6.08286704E-04
4.42167487E-01  6.83906674E-02  5.84401190E-04
4.42414164E-01  6.67262897E-02  5.77860861E-04
4.42660840E-01  7.01747388E-02  5.97916718E-04
4.42907516E-01  7.02474341E-02  5.87733637E-04
4.43154193E-01  6.87312931E-02  5.61083958E-04
4.43400869E-01  6.95929676E-02  5.92612312E-04
4.43647546E-01  6.73689246E-02  5.85327623E-04
4.43894222E-01  7.05878139E-02  5.83811954E-04
4.44140898E-01  6.83816969E-02  5.82892506E-04
4.44387575E-01  6.85483962E-02  6.02219719E-04
4.44634251E-01  6.95574731E-02  6.04496337E-04
4.44880928E-01  6.92701340E-02  6.01079955E-04
4.45127604E-01  6.95842132E-02  6.07191760E-04
4.45374281E-01  6.60869107E-02  5.74275036E-04
4.45620957E-01  6.66619986E-02  5.75572310E-04
4.45867633E-01  6.77914023E-02  5.96222992E-04
4.46114310E-01  6.76934123E-02  6.02518965E-04
4.46360986E-01  7.07836300E-02  5.98360144E-04
4.46607663E-01  6.84099421E-02  5.76531631E-04
4.46854339E-01  7.24754483E-02  6.05262525E-04
4.47101016E-01  6.59344792E-02  5.75324812E-04
4.47347692E-01  6.93340600E-02  6.01338514E-04
4.47594368E-01  6.94377944E-02  5.92539611E-04
4.47841045E-01  6.69154972E-02  5.98528481E-04
4.48087721E-01  6.86471239E-02  5.87182178E-04
4.48334398E-01  6.81971088E-02  5.97491045E-04
4.48581074E-01  6.90054148E-02  5.92940545E-04
4.48827751E-01  6.94511980E-02  5.94936078E-04
4.49074427E-01  6.88061416E-02  5.87362156E-04
4.49321103E-01  6.76056966E-02  5.72070479E-04
4.49567780E-01  7.03879222E-02  5.97910781E-04
4.49814456E-01  6.67578876E-02  5.92491124E-04
4.50061133E-01  6.84183016E-02  5.86796436E-04
4.50307809E-01  6.96175396E-02  5.64834510E-04
4.50554485E-01  7.20255524E-02  6.08282455E-04
4.50801162E-01  7.06432834E-02  5.92491531E-04
4.51047838E-01  6.54615909E-02  5.82601700E-04
4.51294515E-01  7.00492561E-02  5.91143908E-04
4.51541191E-01  6.98784590E-02  5.72906807E-04
4.51787868E-01  6.96895495E-02  5.94325364E-04
4.52034544E-01  7.01561645E-02  5.80045802E-04
4.52281220E-01  6.91309497E-02  5.92241995E-04
4.52527897E-01  6.96553960E-02  5.89407282E-04
4.52774573E-01  6.80287629E-02  5.67922019E-04
4.53021250E-01  7.01554194E-02  5.90086973E-04
4.53267926E-01  6.57244697E-02  5.57414605E-04
4.53514603E-01  6.77826554E-02  5.68684482E-04
4.53761279E-01  6.96991235E-02  5.84441295E-04
4.54007955E-01  7.17264935E-02  5.97503735E-04
4.54254632E-01  7.15105310E-02  5.89163741E-04
4.54501308E-01  6.92311525E-02  5.73170837E-04
4.54747985E-01  7.02724159E-02  5.88155293E-04
4.54994661E-01  7.06274733E-02  5.86203416E-04
4.55241337E-01  6.74830824E-02  5.65727067E-04
4.55488014E-01  7.23532811E-02  5.69444499E-04
4.55734690E-01  7.36169890E-02  6.02956687E-04
4.55981367E-01  6.95427805E-02  5.64892835E-04
4.56228043E-01  7.02277198E-02  5.84908354E-04
4.56474720E-01  6.82984218E-02  5.56996500E-04
4.56721396E-01  7.06518814E-02  5.77400497E-04
4.56968072E-01  6.98488131E-02  5.76600258E-04
4.57214749E-01  6.72828406E-02  5.73143421E-04
4.57461425E-01  6.96151853E-02  5.75682032E-04
4.57708102E-01  7.07335100E-02  5.87027229E-04
4.57954778E-01  6.87082857E-02  5.85594098E-04
4.58201455E-01  6.82882518E-02  5.68075397E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "51.172",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.00272e-05",
#        "date": "Fri May 17 18:13:46 2024",
#        "diode": "16476"
#    },
#    "filename": "D1M0009_85C_050MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0009/D1M0009_85C_050MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

