### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.51616284E-02  3.21887084E-04
3.91352144E-01  7.38447607E-02  3.27150512E-04
3.91598821E-01  7.27022812E-02  3.17607890E-04
3.91845497E-01  7.63134062E-02  3.24272201E-04
3.92092173E-01  7.49451593E-02  3.23679764E-04
3.92338850E-01  7.36915097E-02  3.03402223E-04
3.92585526E-01  7.49874637E-02  3.19078128E-04
3.92832203E-01  7.36302063E-02  3.20028485E-04
3.93078879E-01  7.62080550E-02  3.24564055E-04
3.93325555E-01  7.64300153E-02  3.18865728E-04
3.93572232E-01  7.41249621E-02  3.12892167E-04
3.93818908E-01  7.61141255E-02  3.25113040E-04
3.94065585E-01  7.27493465E-02  3.06271570E-04
3.94312261E-01  7.54126459E-02  3.22509266E-04
3.94558938E-01  7.36968368E-02  3.12435033E-04
3.94805614E-01  7.40736872E-02  3.12636228E-04
3.95052290E-01  7.53196627E-02  3.17862665E-04
3.95298967E-01  7.18674585E-02  3.01190943E-04
3.95545643E-01  7.78675303E-02  3.20007617E-04
3.95792320E-01  7.63879567E-02  3.16231715E-04
3.96038996E-01  7.37276673E-02  3.08602699E-04
3.96285673E-01  7.24992901E-02  3.05083900E-04
3.96532349E-01  7.49551430E-02  3.15495447E-04
3.96779025E-01  7.53901675E-02  3.22085427E-04
3.97025702E-01  7.22740367E-02  3.05077090E-04
3.97272378E-01  7.31695965E-02  3.08025366E-04
3.97519055E-01  7.66977817E-02  3.11045238E-04
3.97765731E-01  7.11558610E-02  3.07255890E-04
3.98012407E-01  7.54420832E-02  3.06132511E-04
3.98259084E-01  7.65185878E-02  3.18110804E-04
3.98505760E-01  7.45997652E-02  3.11155716E-04
3.98752437E-01  7.41742402E-02  2.97758699E-04
3.98999113E-01  7.38133863E-02  3.15871090E-04
3.99245790E-01  7.72997588E-02  3.17694619E-04
3.99492466E-01  7.49050751E-02  3.02951375E-04
3.99739142E-01  7.52529129E-02  3.13306722E-04
3.99985819E-01  7.62856752E-02  3.15829035E-04
4.00232495E-01  7.57901147E-02  3.08592891E-04
4.00479172E-01  7.54334033E-02  3.02027474E-04
4.00725848E-01  7.44368285E-02  3.01138120E-04
4.00972525E-01  7.60953426E-02  3.24261462E-04
4.01219201E-01  7.52433538E-02  3.04196437E-04
4.01465877E-01  7.50042871E-02  3.02479166E-04
4.01712554E-01  7.45910555E-02  3.05697904E-04
4.01959230E-01  7.37242028E-02  3.08193994E-04
4.02205907E-01  7.40776807E-02  3.00835265E-04
4.02452583E-01  7.58176297E-02  3.15956946E-04
4.02699260E-01  7.30606765E-02  3.04514630E-04
4.02945936E-01  7.33712763E-02  3.07496579E-04
4.03192612E-01  7.55371898E-02  3.09024152E-04
4.03439289E-01  7.37359598E-02  3.04596615E-04
4.03685965E-01  7.31364712E-02  3.08178394E-04
4.03932642E-01  7.53015056E-02  3.01030086E-04
4.04179318E-01  7.35258982E-02  3.10359668E-04
4.04425994E-01  7.11664706E-02  3.02731758E-04
4.04672671E-01  7.42287561E-02  3.01884138E-04
4.04919347E-01  7.65134171E-02  3.09366500E-04
4.05166024E-01  7.43461549E-02  3.03004519E-04
4.05412700E-01  7.39653483E-02  3.04846355E-04
4.05659377E-01  7.34571591E-02  3.08586110E-04
4.05906053E-01  7.24674091E-02  3.05717374E-04
4.06152729E-01  7.39093646E-02  3.07345792E-04
4.06399406E-01  7.64149129E-02  3.04130255E-04
4.06646082E-01  7.53726810E-02  3.11539363E-04
4.06892759E-01  7.40146488E-02  3.11030482E-04
4.07139435E-01  7.48330280E-02  3.07283597E-04
4.07386112E-01  7.37748593E-02  2.95577920E-04
4.07632788E-01  7.36010522E-02  2.94366793E-04
4.07879464E-01  7.20972121E-02  2.94413796E-04
4.08126141E-01  7.33722821E-02  2.92926794E-04
4.08372817E-01  7.30992258E-02  3.01283580E-04
4.08619494E-01  7.67156035E-02  3.08529881E-04
4.08866170E-01  7.51394406E-02  2.99422943E-04
4.09112847E-01  7.39924982E-02  2.99904379E-04
4.09359523E-01  7.59026110E-02  3.05256981E-04
4.09606199E-01  7.37310871E-02  2.98555999E-04
4.09852876E-01  7.49422982E-02  3.03948560E-04
4.10099552E-01  7.32982084E-02  2.98670377E-04
4.10346229E-01  7.48215988E-02  3.02025990E-04
4.10592905E-01  7.38365129E-02  2.96577142E-04
4.10839581E-01  7.72741139E-02  3.03481153E-04
4.11086258E-01  7.40312189E-02  3.02878412E-04
4.11332934E-01  7.53340498E-02  3.08140501E-04
4.11579611E-01  7.46136904E-02  3.06953880E-04
4.11826287E-01  7.53357261E-02  3.00198095E-04
4.12072964E-01  7.39364177E-02  2.98787723E-04
4.12319640E-01  7.25985244E-02  3.05354071E-04
4.12566316E-01  7.52009526E-02  3.07481445E-04
4.12812993E-01  7.52261654E-02  3.07130249E-04
4.13059669E-01  7.46734217E-02  3.11551674E-04
4.13306346E-01  7.86750391E-02  3.12207703E-04
4.13553022E-01  7.62572810E-02  2.99687672E-04
4.13799699E-01  7.60893598E-02  3.13624972E-04
4.14046375E-01  7.61244670E-02  2.97688559E-04
4.14293051E-01  7.47075453E-02  3.00783286E-04
4.14539728E-01  7.43753463E-02  3.05121997E-04
4.14786404E-01  7.31423050E-02  3.01922380E-04
4.15033081E-01  7.60135800E-02  3.11940006E-04
4.15279757E-01  7.35622048E-02  3.05966911E-04
4.15526433E-01  7.42709413E-02  2.97895051E-04
4.15773110E-01  7.51226246E-02  3.02672706E-04
4.16019786E-01  7.46997595E-02  3.06479807E-04
4.16266463E-01  7.29573220E-02  3.05155147E-04
4.16513139E-01  7.52861127E-02  3.12485208E-04
4.16759816E-01  7.38397837E-02  3.01366614E-04
4.17006492E-01  7.54745156E-02  3.11741576E-04
4.17253168E-01  7.29131252E-02  3.00631364E-04
4.17499845E-01  7.11692721E-02  2.96594779E-04
4.17746521E-01  7.23773986E-02  2.99027859E-04
4.17993198E-01  7.33757243E-02  2.96314392E-04
4.18239874E-01  7.27315769E-02  2.95844307E-04
4.18486551E-01  7.43764043E-02  2.97871506E-04
4.18733227E-01  7.61041641E-02  3.11174459E-04
4.18979903E-01  7.51569569E-02  3.02997621E-04
4.19226580E-01  7.57394135E-02  3.12405318E-04
4.19473256E-01  7.69175142E-02  3.17166123E-04
4.19719933E-01  7.35525414E-02  2.91776611E-04
4.19966609E-01  7.52346739E-02  3.07511422E-04
4.20213286E-01  7.66045228E-02  3.10429605E-04
4.20459962E-01  7.45163038E-02  2.98379571E-04
4.20706638E-01  7.43424743E-02  2.97691528E-04
4.20953315E-01  7.45109320E-02  3.03743582E-04
4.21199991E-01  7.26987123E-02  3.00247397E-04
4.21446668E-01  7.27305561E-02  2.94348953E-04
4.21693344E-01  7.50550777E-02  2.89935793E-04
4.21940020E-01  7.79320300E-02  3.17023369E-04
4.22186697E-01  7.37798512E-02  2.94948521E-04
4.22433373E-01  7.56109133E-02  3.05789610E-04
4.22680050E-01  7.45652318E-02  2.97952880E-04
4.22926726E-01  7.41450861E-02  3.07237089E-04
4.23173403E-01  7.39367306E-02  3.04586953E-04
4.23420079E-01  7.34013766E-02  2.95881066E-04
4.23666755E-01  7.50388578E-02  2.93103541E-04
4.23913432E-01  7.36181885E-02  2.94046738E-04
4.24160108E-01  7.76754394E-02  3.07333161E-04
4.24406785E-01  7.40130320E-02  3.03785695E-04
4.24653461E-01  7.63590783E-02  3.11857963E-04
4.24900138E-01  7.59099051E-02  2.97487481E-04
4.25146814E-01  7.59313628E-02  3.04680085E-04
4.25393490E-01  7.60769844E-02  3.20166902E-04
4.25640167E-01  7.49190077E-02  3.06205067E-04
4.25886843E-01  7.53992423E-02  3.08384275E-04
4.26133520E-01  7.37741292E-02  2.98889703E-04
4.26380196E-01  7.60649219E-02  3.05665162E-04
4.26626872E-01  7.62214214E-02  3.06544738E-04
4.26873549E-01  7.48255849E-02  2.98294210E-04
4.27120225E-01  7.29729235E-02  2.93001998E-04
4.27366902E-01  7.59455413E-02  3.10798467E-04
4.27613578E-01  7.21535981E-02  3.04728630E-04
4.27860255E-01  7.38608092E-02  3.09835305E-04
4.28106931E-01  7.37760887E-02  2.98915751E-04
4.28353607E-01  7.64760673E-02  3.06225789E-04
4.28600284E-01  7.53336623E-02  3.07648646E-04
4.28846960E-01  7.48151317E-02  3.03358014E-04
4.29093637E-01  7.56200850E-02  3.02895933E-04
4.29340313E-01  7.41981715E-02  2.97702092E-04
4.29586990E-01  7.58327544E-02  3.10644304E-04
4.29833666E-01  7.31205270E-02  3.00668064E-04
4.30080342E-01  7.42844865E-02  3.05508787E-04
4.30327019E-01  7.43696019E-02  2.97415274E-04
4.30573695E-01  7.26239607E-02  2.91231001E-04
4.30820372E-01  7.59306699E-02  2.98617582E-04
4.31067048E-01  7.47989565E-02  2.98653002E-04
4.31313725E-01  7.41955265E-02  3.01995489E-04
4.31560401E-01  7.71388113E-02  3.08379851E-04
4.31807077E-01  7.35867396E-02  2.94247147E-04
4.32053754E-01  7.34770149E-02  2.99585663E-04
4.32300430E-01  7.48045966E-02  3.00139451E-04
4.32547107E-01  7.36269057E-02  3.03846959E-04
4.32793783E-01  7.45678172E-02  2.94973957E-04
4.33040459E-01  7.25126639E-02  2.97176302E-04
4.33287136E-01  7.34250173E-02  2.97435268E-04
4.33533812E-01  7.33407289E-02  3.04378540E-04
4.33780489E-01  7.22254515E-02  2.99419451E-04
4.34027165E-01  7.59422183E-02  3.03231383E-04
4.34273842E-01  7.19120651E-02  2.90436205E-04
4.34520518E-01  7.36948848E-02  3.04351619E-04
4.34767194E-01  7.45812356E-02  3.04217712E-04
4.35013871E-01  7.42863342E-02  3.06326488E-04
4.35260547E-01  7.49080628E-02  3.06276168E-04
4.35507224E-01  7.52689242E-02  3.07806855E-04
4.35753900E-01  7.38254860E-02  3.10363190E-04
4.36000577E-01  7.53554627E-02  3.04581772E-04
4.36247253E-01  7.63802677E-02  2.95555394E-04
4.36493929E-01  7.57900327E-02  3.03491455E-04
4.36740606E-01  7.58111551E-02  3.02552886E-04
4.36987282E-01  7.70154670E-02  3.08924209E-04
4.37233959E-01  7.41865039E-02  3.01149179E-04
4.37480635E-01  7.35940486E-02  2.99751991E-04
4.37727311E-01  7.70456716E-02  3.08901275E-04
4.37973988E-01  7.43265897E-02  3.00274667E-04
4.38220664E-01  7.44835138E-02  2.96716142E-04
4.38467341E-01  7.44362995E-02  2.96856859E-04
4.38714017E-01  7.61794597E-02  3.06390022E-04
4.38960694E-01  7.45322481E-02  2.99240113E-04
4.39207370E-01  7.43545815E-02  2.99269450E-04
4.39454046E-01  7.48608634E-02  3.06608563E-04
4.39700723E-01  7.47668222E-02  3.01006221E-04
4.39947399E-01  7.24662393E-02  2.94420548E-04
4.40194076E-01  7.50289336E-02  3.01019958E-04
4.40440752E-01  7.28749707E-02  2.97723018E-04
4.40687429E-01  7.71295801E-02  3.08559742E-04
4.40934105E-01  7.44103640E-02  3.07289476E-04
4.41180781E-01  7.63062164E-02  3.03627749E-04
4.41427458E-01  7.16329217E-02  2.94879137E-04
4.41674134E-01  7.40004182E-02  2.99509382E-04
4.41920811E-01  7.27684572E-02  3.04382120E-04
4.42167487E-01  7.54581913E-02  3.02630186E-04
4.42414164E-01  7.54604787E-02  2.98533618E-04
4.42660840E-01  7.58249089E-02  3.02084314E-04
4.42907516E-01  7.60471597E-02  3.04366840E-04
4.43154193E-01  7.29508176E-02  2.96946324E-04
4.43400869E-01  7.40816295E-02  3.01618449E-04
4.43647546E-01  7.26774409E-02  2.96100974E-04
4.43894222E-01  7.37200379E-02  3.01158492E-04
4.44140898E-01  7.34660327E-02  3.03199660E-04
4.44387575E-01  7.71324784E-02  2.98477040E-04
4.44634251E-01  7.37433583E-02  3.05137510E-04
4.44880928E-01  7.61690140E-02  3.04758345E-04
4.45127604E-01  7.59720579E-02  3.05120833E-04
4.45374281E-01  7.34795630E-02  3.04306857E-04
4.45620957E-01  7.52994418E-02  3.04415327E-04
4.45867633E-01  7.51527995E-02  3.01368476E-04
4.46114310E-01  7.30488375E-02  2.96621205E-04
4.46360986E-01  7.28414878E-02  2.96379614E-04
4.46607663E-01  7.41085708E-02  3.10443109E-04
4.46854339E-01  7.71109834E-02  3.13595636E-04
4.47101016E-01  7.40028769E-02  3.08860705E-04
4.47347692E-01  7.43422583E-02  2.97348481E-04
4.47594368E-01  7.35822394E-02  2.99666252E-04
4.47841045E-01  7.36496896E-02  3.05938127E-04
4.48087721E-01  7.49749541E-02  3.01709631E-04
4.48334398E-01  7.76026845E-02  3.03573324E-04
4.48581074E-01  7.61726424E-02  3.04962858E-04
4.48827751E-01  7.66882598E-02  3.05174210E-04
4.49074427E-01  7.49250054E-02  2.97810009E-04
4.49321103E-01  7.77940452E-02  3.07430251E-04
4.49567780E-01  7.27570057E-02  2.89667572E-04
4.49814456E-01  7.63898045E-02  3.08212591E-04
4.50061133E-01  7.47985691E-02  3.02796747E-04
4.50307809E-01  7.52537474E-02  3.03701119E-04
4.50554485E-01  7.65844658E-02  3.06798873E-04
4.50801162E-01  7.40216374E-02  3.06842383E-04
4.51047838E-01  7.48591945E-02  3.01426597E-04
4.51294515E-01  7.54632950E-02  2.98040046E-04
4.51541191E-01  7.53668845E-02  3.00835556E-04
4.51787868E-01  7.39303306E-02  2.98091618E-04
4.52034544E-01  7.38576502E-02  2.97452440E-04
4.52281220E-01  7.63177052E-02  2.97087681E-04
4.52527897E-01  7.45814666E-02  3.08859948E-04
4.52774573E-01  7.42627233E-02  2.94383179E-04
4.53021250E-01  7.31031522E-02  2.91089789E-04
4.53267926E-01  7.42580816E-02  2.94749741E-04
4.53514603E-01  7.48742521E-02  2.93440622E-04
4.53761279E-01  7.33113065E-02  2.84670299E-04
4.54007955E-01  7.58349821E-02  2.99666252E-04
4.54254632E-01  7.58571997E-02  2.91665143E-04
4.54501308E-01  7.50660077E-02  3.01646476E-04
4.54747985E-01  7.35189617E-02  2.94630328E-04
4.54994661E-01  7.58468360E-02  2.99468666E-04
4.55241337E-01  7.45385960E-02  2.99862848E-04
4.55488014E-01  7.39363581E-02  3.00980842E-04
4.55734690E-01  7.44707510E-02  2.94427766E-04
4.55981367E-01  7.31602386E-02  2.94210564E-04
4.56228043E-01  7.10163787E-02  2.89126474E-04
4.56474720E-01  7.55133703E-02  2.96455488E-04
4.56721396E-01  7.46174231E-02  3.04923946E-04
4.56968072E-01  7.57291988E-02  3.04236921E-04
4.57214749E-01  7.44788274E-02  2.88625888E-04
4.57461425E-01  7.47467056E-02  2.97931867E-04
4.57708102E-01  7.49467462E-02  3.05675436E-04
4.57954778E-01  7.41324723E-02  2.91210628E-04
4.58201455E-01  7.51004443E-02  2.91612174E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "88.182",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.21729e-05",
#        "date": "Fri May 17 19:35:35 2024",
#        "diode": "33500"
#    },
#    "filename": "D1M0008_85C_050MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0008/D1M0008_85C_050MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

