### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.45628938E-01  8.46404000E-04
4.67608882E-01  2.40763247E-01  8.34225037E-04
4.67902883E-01  2.46598735E-01  8.05872027E-04
4.68196884E-01  2.43829101E-01  8.15066858E-04
4.68490885E-01  2.41571933E-01  8.19763110E-04
4.68784887E-01  2.44429216E-01  8.28695600E-04
4.69078888E-01  2.48884931E-01  8.50912533E-04
4.69372889E-01  2.40771398E-01  8.14261264E-04
4.69666890E-01  2.43811294E-01  8.13257240E-04
4.69960891E-01  2.44293645E-01  8.30965117E-04
4.70254893E-01  2.40140602E-01  7.93414365E-04
4.70548894E-01  2.44971439E-01  8.09566467E-04
4.70842895E-01  2.40735844E-01  8.27275740E-04
4.71136896E-01  2.44709343E-01  8.08701618E-04
4.71430897E-01  2.40471333E-01  8.18686036E-04
4.71724899E-01  2.40956694E-01  8.12275277E-04
4.72018900E-01  2.42332608E-01  8.25176248E-04
4.72312901E-01  2.42619187E-01  8.09765595E-04
4.72606902E-01  2.44764909E-01  8.22404400E-04
4.72900903E-01  2.44582370E-01  8.38794396E-04
4.73194904E-01  2.36627236E-01  7.92273146E-04
4.73488906E-01  2.47362062E-01  8.30395031E-04
4.73782907E-01  2.41273493E-01  8.06645316E-04
4.74076908E-01  2.41066679E-01  7.80738308E-04
4.74370909E-01  2.47690260E-01  8.00159294E-04
4.74664910E-01  2.40365341E-01  8.04050185E-04
4.74958912E-01  2.41643831E-01  8.31219950E-04
4.75252913E-01  2.42217436E-01  7.96299486E-04
4.75546914E-01  2.36074746E-01  8.08214885E-04
4.75840915E-01  2.43237391E-01  8.21648282E-04
4.76134916E-01  2.39295393E-01  7.95960776E-04
4.76428917E-01  2.38124654E-01  7.89735466E-04
4.76722919E-01  2.41159022E-01  7.97769579E-04
4.77016920E-01  2.44119018E-01  8.22587404E-04
4.77310921E-01  2.43097872E-01  8.02080263E-04
4.77604922E-01  2.44520441E-01  8.14240775E-04
4.77898923E-01  2.48712629E-01  8.18366767E-04
4.78192925E-01  2.45800748E-01  8.21861788E-04
4.78486926E-01  2.41384253E-01  8.02838069E-04
4.78780927E-01  2.41797969E-01  8.22661503E-04
4.79074928E-01  2.43443415E-01  8.01945513E-04
4.79368929E-01  2.47143790E-01  8.26402276E-04
4.79662930E-01  2.39499509E-01  8.20579240E-04
4.79956932E-01  2.39265800E-01  8.12869461E-04
4.80250933E-01  2.44871095E-01  8.24199524E-04
4.80544934E-01  2.45821163E-01  8.07525241E-04
4.80838935E-01  2.42922112E-01  8.25776195E-04
4.81132936E-01  2.45818898E-01  8.12762417E-04
4.81426938E-01  2.47367546E-01  8.19744251E-04
4.81720939E-01  2.46682763E-01  8.02458846E-04
4.82014940E-01  2.38633096E-01  7.92646315E-04
4.82308941E-01  2.44144484E-01  8.02223687E-04
4.82602942E-01  2.44496688E-01  8.08638579E-04
4.82896943E-01  2.42504135E-01  8.34440580E-04
4.83190945E-01  2.45843083E-01  8.12170329E-04
4.83484946E-01  2.44631752E-01  7.94532767E-04
4.83778947E-01  2.41813764E-01  8.17867520E-04
4.84072948E-01  2.41865769E-01  8.20791989E-04
4.84366949E-01  2.43166700E-01  8.07962788E-04
4.84660951E-01  2.47415721E-01  8.29511089E-04
4.84954952E-01  2.41596058E-01  8.21074878E-04
4.85248953E-01  2.40960896E-01  8.06018768E-04
4.85542954E-01  2.47286960E-01  8.02563271E-04
4.85836955E-01  2.46455073E-01  8.10912286E-04
4.86130956E-01  2.42855519E-01  8.03275558E-04
4.86424958E-01  2.44693652E-01  8.09306686E-04
4.86718959E-01  2.39185244E-01  7.87106866E-04
4.87012960E-01  2.41619244E-01  8.09895981E-04
4.87306961E-01  2.45511428E-01  7.96423876E-04
4.87600962E-01  2.43945256E-01  8.12496117E-04
4.87894964E-01  2.42570683E-01  7.78211048E-04
4.88188965E-01  2.45663837E-01  8.03837029E-04
4.88482966E-01  2.44130626E-01  8.04384705E-04
4.88776967E-01  2.46767387E-01  8.27752287E-04
4.89070968E-01  2.43216723E-01  7.85759767E-04
4.89364970E-01  2.44357854E-01  7.95652217E-04
4.89658971E-01  2.43272081E-01  7.98258232E-04
4.89952972E-01  2.46103108E-01  8.23688519E-04
4.90246973E-01  2.49630511E-01  8.20037269E-04
4.90540974E-01  2.40454122E-01  7.88880046E-04
4.90834975E-01  2.40511268E-01  8.13627499E-04
4.91128977E-01  2.46901080E-01  8.05229705E-04
4.91422978E-01  2.43155539E-01  7.91180588E-04
4.91716979E-01  2.47848243E-01  8.13716673E-04
4.92010980E-01  2.42079869E-01  8.21601425E-04
4.92304981E-01  2.45270088E-01  8.18646746E-04
4.92598983E-01  2.42624179E-01  8.00859532E-04
4.92892984E-01  2.45420277E-01  7.91926228E-04
4.93186985E-01  2.47038975E-01  8.12266953E-04
4.93480986E-01  2.40572035E-01  7.81730399E-04
4.93774987E-01  2.43337914E-01  8.25021067E-04
4.94068988E-01  2.45948806E-01  7.93436193E-04
4.94362990E-01  2.41771430E-01  8.09946738E-04
4.94656991E-01  2.38621473E-01  7.89795129E-04
4.94950992E-01  2.40181893E-01  7.97017361E-04
4.95244993E-01  2.37074986E-01  8.01134564E-04
4.95538994E-01  2.45255947E-01  8.41845525E-04
4.95832996E-01  2.43170679E-01  8.09763034E-04
4.96126997E-01  2.43310764E-01  8.00548063E-04
4.96420998E-01  2.41948709E-01  8.01291375E-04
4.96714999E-01  2.41290107E-01  8.13747465E-04
4.97009000E-01  2.43636578E-01  8.00186943E-04
4.97303001E-01  2.40966782E-01  8.15851789E-04
4.97597003E-01  2.40929097E-01  7.87138997E-04
4.97891004E-01  2.43847057E-01  8.01382645E-04
4.98185005E-01  2.43781582E-01  7.96045002E-04
4.98479006E-01  2.44402990E-01  7.89243204E-04
4.98773007E-01  2.43206918E-01  8.19172768E-04
4.99067009E-01  2.37442061E-01  7.99294445E-04
4.99361010E-01  2.41765425E-01  7.92260515E-04
4.99655011E-01  2.41636455E-01  7.97546469E-04
4.99949012E-01  2.42515475E-01  8.19955952E-04
5.00243013E-01  2.40336969E-01  7.87798548E-04
5.00537014E-01  2.44838208E-01  8.07045493E-04
5.00831016E-01  2.41840854E-01  8.04019277E-04
5.01125017E-01  2.43814468E-01  8.10343539E-04
5.01419018E-01  2.48136729E-01  7.93795509E-04
5.01713019E-01  2.33068332E-01  7.88838312E-04
5.02007020E-01  2.39884585E-01  8.07007018E-04
5.02301022E-01  2.44164422E-01  8.01326183E-04
5.02595023E-01  2.44614989E-01  8.34620441E-04
5.02889024E-01  2.45944902E-01  8.04247335E-04
5.03183025E-01  2.50017792E-01  8.28551652E-04
5.03477026E-01  2.47624621E-01  8.09041725E-04
5.03771027E-01  2.41151378E-01  8.08971061E-04
5.04065029E-01  2.39151686E-01  7.91338447E-04
5.04359030E-01  2.45917946E-01  8.03045987E-04
5.04653031E-01  2.43435830E-01  8.11133708E-04
5.04947032E-01  2.47780994E-01  8.02793074E-04
5.05241033E-01  2.43710816E-01  7.81177543E-04
5.05535035E-01  2.43929923E-01  8.10195401E-04
5.05829036E-01  2.45219007E-01  8.17963621E-04
5.06123037E-01  2.44604290E-01  7.86415825E-04
5.06417038E-01  2.44307145E-01  8.08236655E-04
5.06711039E-01  2.42243648E-01  7.99582922E-04
5.07005040E-01  2.40846679E-01  8.29463243E-04
5.07299042E-01  2.43674323E-01  8.18385335E-04
5.07593043E-01  2.43108273E-01  8.17255059E-04
5.07887044E-01  2.46664137E-01  8.32095160E-04
5.08181045E-01  2.46271878E-01  8.06043274E-04
5.08475046E-01  2.43842781E-01  8.06436525E-04
5.08769048E-01  2.42830604E-01  7.89000129E-04
5.09063049E-01  2.46224031E-01  8.16151325E-04
5.09357050E-01  2.39019334E-01  8.26302916E-04
5.09651051E-01  2.47092023E-01  8.08350509E-04
5.09945052E-01  2.38706335E-01  7.82055315E-04
5.10239054E-01  2.42400199E-01  7.91394210E-04
5.10533055E-01  2.42952093E-01  7.91228143E-04
5.10827056E-01  2.42694154E-01  7.97887624E-04
5.11121057E-01  2.43997693E-01  8.08519020E-04
5.11415058E-01  2.38999024E-01  8.00474721E-04
5.11709059E-01  2.40607068E-01  8.07822042E-04
5.12003061E-01  2.43745938E-01  7.92397012E-04
5.12297062E-01  2.39993230E-01  7.92392646E-04
5.12591063E-01  2.44313046E-01  7.90105085E-04
5.12885064E-01  2.44499311E-01  8.21567141E-04
5.13179065E-01  2.41648048E-01  7.89946876E-04
5.13473067E-01  2.40044862E-01  7.86350400E-04
5.13767068E-01  2.36944214E-01  7.89752230E-04
5.14061069E-01  2.36109227E-01  7.88940233E-04
5.14355070E-01  2.41928667E-01  8.12165323E-04
5.14649071E-01  2.45104998E-01  8.11976672E-04
5.14943072E-01  2.39320636E-01  8.12893384E-04
5.15237074E-01  2.42222920E-01  7.94262334E-04
5.15531075E-01  2.41692856E-01  8.08656216E-04
5.15825076E-01  2.40873769E-01  7.99676054E-04
5.16119077E-01  2.43568733E-01  7.95889704E-04
5.16413078E-01  2.46095672E-01  8.21712776E-04
5.16707080E-01  2.41782799E-01  8.22696486E-04
5.17001081E-01  2.37055287E-01  7.88609672E-04
5.17295082E-01  2.43111238E-01  8.01575487E-04
5.17589083E-01  2.41409421E-01  8.24357383E-04
5.17883084E-01  2.42646918E-01  8.10897967E-04
5.18177085E-01  2.43675396E-01  8.07570992E-04
5.18471087E-01  2.43779480E-01  8.29531346E-04
5.18765088E-01  2.40169704E-01  7.94449646E-04
5.19059089E-01  2.41629615E-01  8.01503251E-04
5.19353090E-01  2.37872511E-01  7.94395572E-04
5.19647091E-01  2.38706082E-01  7.98077614E-04
5.19941093E-01  2.42897764E-01  7.89806305E-04
5.20235094E-01  2.42153227E-01  8.08590383E-04
5.20529095E-01  2.41167486E-01  8.02633236E-04
5.20823096E-01  2.42530853E-01  8.05994554E-04
5.21117097E-01  2.41453990E-01  7.77400390E-04
5.21411098E-01  2.42804334E-01  8.08273733E-04
5.21705100E-01  2.42884785E-01  8.01685324E-04
5.21999101E-01  2.41557404E-01  7.87616358E-04
5.22293102E-01  2.46914148E-01  8.16762215E-04
5.22587103E-01  2.44672149E-01  8.35968996E-04
5.22881104E-01  2.34851018E-01  8.10697267E-04
5.23175106E-01  2.39106357E-01  8.01786955E-04
5.23469107E-01  2.43947655E-01  7.95823056E-04
5.23763108E-01  2.39993244E-01  7.94027408E-04
5.24057109E-01  2.34083056E-01  8.05696589E-04
5.24351110E-01  2.43162051E-01  8.06514290E-04
5.24645111E-01  2.48407558E-01  8.08783749E-04
5.24939113E-01  2.37625673E-01  8.22085654E-04
5.25233114E-01  2.45573103E-01  8.13395600E-04
5.25527115E-01  2.37738624E-01  7.85468612E-04
5.25821116E-01  2.42035985E-01  8.07134435E-04
5.26115117E-01  2.44736016E-01  8.15670588E-04
5.26409119E-01  2.43948594E-01  8.27967480E-04
5.26703120E-01  2.42215723E-01  7.96074630E-04
5.26997121E-01  2.43075058E-01  8.14773666E-04
5.27291122E-01  2.38144398E-01  7.96649838E-04
5.27585123E-01  2.37638101E-01  8.03901232E-04
5.27879125E-01  2.38542110E-01  7.89706421E-04
5.28173126E-01  2.41047949E-01  7.71397725E-04
5.28467127E-01  2.35558853E-01  7.95338245E-04
5.28761128E-01  2.37109199E-01  7.93105108E-04
5.29055129E-01  2.36412510E-01  8.10876314E-04
5.29349130E-01  2.44410023E-01  7.96586042E-04
5.29643132E-01  2.38544315E-01  7.99593632E-04
5.29937133E-01  2.41830334E-01  8.04967422E-04
5.30231134E-01  2.42194116E-01  8.06654512E-04
5.30525135E-01  2.39582181E-01  7.56548252E-04
5.30819136E-01  2.37953082E-01  7.98953290E-04
5.31113138E-01  2.38012373E-01  8.11774458E-04
5.31407139E-01  2.38552302E-01  8.00939451E-04
5.31701140E-01  2.38561854E-01  8.00175534E-04
5.31995141E-01  2.37773761E-01  7.90436578E-04
5.32289142E-01  2.40700379E-01  8.07501259E-04
5.32583143E-01  2.39739433E-01  8.19893205E-04
5.32877145E-01  2.38776371E-01  8.02571652E-04
5.33171146E-01  2.34076574E-01  7.77499459E-04
5.33465147E-01  2.44412184E-01  8.05431104E-04
5.33759148E-01  2.40971312E-01  7.90859223E-04
5.34053149E-01  2.42662966E-01  7.67548569E-04
5.34347151E-01  2.46628568E-01  7.77239562E-04
5.34641152E-01  2.42402717E-01  7.80625327E-04
5.34935153E-01  2.38357693E-01  8.11710604E-04
5.35229154E-01  2.40081578E-01  7.90483609E-04
5.35523155E-01  2.43780807E-01  7.72714673E-04
5.35817156E-01  2.37417579E-01  7.73024396E-04
5.36111158E-01  2.31896266E-01  7.51258340E-04
5.36405159E-01  2.38316759E-01  7.85119657E-04
5.36699160E-01  2.41937399E-01  8.10165366E-04
5.36993161E-01  2.42996857E-01  7.93525774E-04
5.37287162E-01  2.40133047E-01  7.88913574E-04
5.37581164E-01  2.36659691E-01  7.74753687E-04
5.37875165E-01  2.41414249E-01  7.80874805E-04
5.38169166E-01  2.37579077E-01  7.81651237E-04
5.38463167E-01  2.41824970E-01  7.73476437E-04
5.38757168E-01  2.42402792E-01  7.84681702E-04
5.39051169E-01  2.35648856E-01  7.37954164E-04
5.39345171E-01  2.37218782E-01  7.80924165E-04
5.39639172E-01  2.29454085E-01  7.65029108E-04
5.39933173E-01  2.37680137E-01  7.70413550E-04
5.40227174E-01  2.35609204E-01  7.76045956E-04
5.40521175E-01  2.40068913E-01  7.77578505E-04
5.40815177E-01  2.34169111E-01  7.49513740E-04
5.41109178E-01  2.43177667E-01  7.95528817E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "16.787",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Fri Oct 18 20:42:22 2024",
#        "diode": "101412"
#    },
#    "filename": "KV0002A_repeat_35C_000MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0002A_repeat/KV0002A_repeat_35C_000MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

